NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;3;23;1:44.796;0;;32.778;0;43.745;0;28.273;0;202.7;1:21:48.438;13:21:48.438;0:32.778;0:43.745;0:28.273;286.5;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;24;1:43.472;0;;31.816;0;43.652;0;28.004;0;205.3;1:23:31.910;13:23:31.910;0:31.816;0:43.652;0:28.004;286.5;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;3;25;1:51.093;0;B;33.165;0;45.673;0;32.255;0;191.2;1:25:23.003;13:25:23.003;0:33.165;0:45.673;0:32.255;282.7;Guy SMITH;;LMP1;;Team LNT;Ginetta;
6;2;26;3:52.894;0;;2:38.233;0;44.565;0;30.096;0;91.2;1:29:15.897;13:29:15.897;2:38.233;0:44.565;0:30.096;285.0;Oliver JARVIS;0:02:13.365;LMP1;;Team LNT;Ginetta;
6;2;27;1:41.224;0;;31.025;1;42.019;0;28.180;0;209.9;1:30:57.121;13:30:57.121;0:31.025;0:42.019;0:28.180;285.7;Oliver JARVIS;;LMP1;;Team LNT;Ginetta;
62;2;1;2:18.630;0;B;48.621;0;53.842;0;36.167;0;149.6;2:18.630;12:02:18.630;0:48.621;0:53.842;0:36.167;238.4;Johnny MOWLEM;0:00:13.248;LMGTE Am;;Red River Sport;Ferrari;
62;2;2;3:59.379;0;;2:35.297;0;51.329;0;32.753;0;88.7;6:18.009;12:06:18.009;2:35.297;0:51.329;0:32.753;240.0;Johnny MOWLEM;0:02:10.426;LMGTE Am;;Red River Sport;Ferrari;
62;2;3;1:59.395;0;;36.728;0;50.304;0;32.363;2;177.9;8:17.404;12:08:17.404;0:36.728;0:50.304;0:32.363;240.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;4;1:59.383;0;;36.278;0;50.578;0;32.527;0;177.9;10:16.787;12:10:16.787;0:36.278;0:50.578;0:32.527;240.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;5;1:59.743;0;;36.337;0;50.821;0;32.585;0;177.4;12:16.530;12:12:16.530;0:36.337;0:50.821;0:32.585;240.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;6;1:59.811;0;;36.832;0;50.467;0;32.512;0;177.3;14:16.341;12:14:16.341;0:36.832;0:50.467;0:32.512;240.0;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;7;1:59.612;0;;36.300;0;50.858;0;32.454;0;177.6;16:15.953;12:16:15.953;0:36.300;0:50.858;0:32.454;238.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;8;2:02.078;0;B;36.506;0;50.809;0;34.763;0;174.0;18:18.031;12:18:18.031;0:36.506;0:50.809;0:34.763;237.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;9;6:42.191;0;;5:17.656;0;51.878;0;32.657;0;52.8;25:00.222;12:25:00.222;5:17.656;0:51.878;0:32.657;239.5;Johnny MOWLEM;0:04:52.814;LMGTE Am;;Red River Sport;Ferrari;
62;2;10;1:58.618;2;;36.110;2;50.079;0;32.429;0;179.1;26:58.840;12:26:58.840;0:36.110;0:50.079;0:32.429;238.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;11;2:01.690;0;B;36.410;0;51.032;0;34.248;0;174.6;29:00.530;12:29:00.530;0:36.410;0:51.032;0:34.248;237.4;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;12;4:55.750;0;;3:31.627;0;50.879;0;33.244;0;71.8;33:56.280;12:33:56.280;3:31.627;0:50.879;0:33.244;240.0;Johnny MOWLEM;0:03:06.999;LMGTE Am;;Red River Sport;Ferrari;
62;2;13;1:59.682;0;;36.312;0;50.670;0;32.700;0;177.5;35:55.962;12:35:55.962;0:36.312;0:50.670;0:32.700;237.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;14;2:01.178;0;B;36.621;0;50.602;0;33.955;0;175.3;37:57.140;12:37:57.140;0:36.621;0:50.602;0:33.955;238.9;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;15;7:03.705;0;;5:39.969;0;51.118;0;32.618;0;50.1;45:00.845;12:45:00.845;5:39.969;0:51.118;0:32.618;240.0;Johnny MOWLEM;0:05:15.060;LMGTE Am;;Red River Sport;Ferrari;
62;2;16;1:58.652;0;;36.203;0;50.074;2;32.375;0;179.0;46:59.497;12:46:59.497;0:36.203;0:50.074;0:32.375;241.6;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
62;2;17;2:00.892;0;B;36.556;0;51.106;0;33.230;0;175.7;49:00.389;12:49:00.389;0:36.556;0:51.106;0:33.230;240.5;Johnny MOWLEM;;LMGTE Am;;Red River Sport;Ferrari;
7;1;1;2:02.308;0;;45.048;0;48.265;0;28.995;0;169.5;2:02.308;12:02:02.308;0:45.048;0:48.265;0:28.995;269.3;Mike CONWAY;0:00:12.021;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:40.997;0;;31.337;0;42.082;0;27.578;1;210.3;3:43.305;12:03:43.305;0:31.337;0:42.082;0:27.578;275.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;1:39.602;0;;30.364;0;41.599;0;27.639;0;213.3;5:22.907;12:05:22.907;0:30.364;0:41.599;0:27.639;275.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;1:40.315;0;;30.516;0;41.950;0;27.849;0;211.8;7:03.222;12:07:03.222;0:30.516;0:41.950;0:27.849;272.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:43.829;0;;31.925;0;43.909;0;27.995;0;204.6;8:47.051;12:08:47.051;0:31.925;0:43.909;0:27.995;269.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;1:42.684;0;;30.685;0;42.511;0;29.488;0;206.9;10:29.735;12:10:29.735;0:30.685;0:42.511;0:29.488;274.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;1:42.612;0;B;30.622;0;42.438;0;29.552;0;207.0;12:12.347;12:12:12.347;0:30.622;0:42.438;0:29.552;277.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;9:02.612;0;;7:52.207;0;42.590;0;27.815;0;39.2;21:14.959;12:21:14.959;7:52.207;0:42.590;0:27.815;267.3;Mike CONWAY;0:07:31.305;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;1:40.014;0;;30.543;0;41.834;0;27.637;0;212.4;22:54.973;12:22:54.973;0:30.543;0:41.834;0:27.637;273.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:42.113;0;;30.613;0;41.423;0;30.077;0;208.0;24:37.086;12:24:37.086;0:30.613;0:41.423;0:30.077;281.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:41.684;0;;30.860;0;42.865;0;27.959;0;208.9;26:18.770;12:26:18.770;0:30.860;0:42.865;0:27.959;276.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:40.931;0;;30.996;0;42.193;0;27.742;0;210.5;27:59.701;12:27:59.701;0:30.996;0:42.193;0:27.742;274.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:40.425;0;B;30.292;1;41.177;2;28.956;0;211.5;29:40.126;12:29:40.126;0:30.292;0:41.177;0:28.956;278.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;7:53.385;0;;6:36.045;0;45.095;0;32.245;0;44.9;37:33.511;12:37:33.511;6:36.045;0:45.095;0:32.245;264.1;Kamui KOBAYASHI;0:06:13.807;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;1:40.797;0;;30.989;0;41.787;0;28.021;0;210.8;39:14.308;12:39:14.308;0:30.989;0:41.787;0:28.021;271.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:41.221;0;;30.908;0;41.712;0;28.601;0;209.9;40:55.529;12:40:55.529;0:30.908;0:41.712;0:28.601;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;1:43.931;0;;31.145;0;42.286;0;30.500;0;204.4;42:39.460;12:42:39.460;0:31.145;0:42.286;0:30.500;264.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;1:40.098;0;;30.541;0;41.626;0;27.931;0;212.2;44:19.558;12:44:19.558;0:30.541;0:41.626;0:27.931;283.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:41.095;0;;30.518;0;42.485;0;28.092;0;210.1;46:00.653;12:46:00.653;0:30.518;0:42.485;0:28.092;275.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:41.510;0;B;30.256;2;41.853;0;29.401;0;209.3;47:42.163;12:47:42.163;0:30.256;0:41.853;0:29.401;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;21;7:12.585;0;;6:00.542;0;43.535;0;28.508;0;49.1;54:54.748;12:54:54.748;6:00.542;0:43.535;0:28.508;269.3;Jose Maria LOPEZ;0:05:39.288;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;22;1:45.056;0;;31.645;0;44.412;0;28.999;0;202.2;56:39.804;12:56:39.804;0:31.645;0:44.412;0:28.999;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;23;2:01.222;0;;44.065;0;46.044;0;31.113;0;175.2;58:41.026;12:58:41.026;0:44.065;0:46.044;0:31.113;260.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;24;1:50.216;0;;35.129;0;45.891;0;29.196;0;192.7;1:00:31.242;13:00:31.242;0:35.129;0:45.891;0:29.196;261.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;25;2:27.985;0;;34.187;0;1:21.612;0;32.186;0;143.6;1:02:59.227;13:02:59.227;0:34.187;1:21.612;0:32.186;234.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;26;1:39.904;0;;30.721;0;41.424;1;27.759;0;212.6;1:04:39.131;13:04:39.131;0:30.721;0:41.424;0:27.759;274.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;27;1:40.194;0;;30.469;1;41.618;0;28.107;0;212.0;1:06:19.325;13:06:19.325;0:30.469;0:41.618;0:28.107;272.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;28;1:42.171;0;;30.748;0;43.123;0;28.300;0;207.9;1:08:01.496;13:08:01.496;0:30.748;0:43.123;0:28.300;276.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;29;1:41.929;0;;30.630;0;43.531;0;27.768;0;208.4;1:09:43.425;13:09:43.425;0:30.630;0:43.531;0:27.768;269.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;30;1:40.817;0;;30.769;0;42.143;0;27.905;0;210.7;1:11:24.242;13:11:24.242;0:30.769;0:42.143;0:27.905;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;31;1:41.977;0;;31.143;0;43.361;0;27.473;2;208.3;1:13:06.219;13:13:06.219;0:31.143;0:43.361;0:27.473;274.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;32;1:40.790;0;;30.581;0;41.914;0;28.295;0;210.8;1:14:47.009;13:14:47.009;0:30.581;0:41.914;0:28.295;278.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;33;1:42.221;0;B;30.822;0;41.633;0;29.766;0;207.8;1:16:29.230;13:16:29.230;0:30.822;0:41.633;0:29.766;278.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;34;6:33.703;0;;5:12.935;0;47.061;0;33.707;0;54.0;1:23:02.933;13:23:02.933;5:12.935;0:47.061;0:33.707;190.8;Kamui KOBAYASHI;0:04:50.672;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;35;1:40.087;0;;30.649;0;41.723;0;27.715;0;212.3;1:24:43.020;13:24:43.020;0:30.649;0:41.723;0:27.715;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;36;1:41.208;0;;31.223;0;41.425;1;28.560;0;209.9;1:26:24.228;13:26:24.228;0:31.223;0:41.425;0:28.560;276.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;37;1:43.199;0;;30.328;0;44.428;0;28.443;0;205.9;1:28:07.427;13:28:07.427;0:30.328;0:44.428;0:28.443;261.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;38;1:39.431;2;;30.415;0;41.445;0;27.571;1;213.7;1:29:46.858;13:29:46.858;0:30.415;0:41.445;0:27.571;276.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;39;1:40.604;0;;30.563;0;42.414;0;27.627;0;211.2;1:31:27.462;13:31:27.462;0:30.563;0:42.414;0:27.627;270.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;2;1;2:33.752;0;B;1:00.058;0;54.068;0;39.626;0;134.9;2:33.752;12:02:33.752;1:00.058;0:54.068;0:39.626;213.4;Olivier BERETTA;0:00:23.545;LMGTE Am;;MR Racing;Ferrari;
70;2;2;4:11.967;0;;2:45.676;0;52.829;0;33.462;0;84.3;6:45.719;12:06:45.719;2:45.676;0:52.829;0:33.462;235.3;Olivier BERETTA;0:02:22.288;LMGTE Am;;MR Racing;Ferrari;
70;2;3;2:07.447;0;;38.685;0;55.270;0;33.492;0;166.7;8:53.166;12:08:53.166;0:38.685;0:55.270;0:33.492;236.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;4;1:59.006;0;;36.373;0;50.337;0;32.296;0;178.5;10:52.172;12:10:52.172;0:36.373;0:50.337;0:32.296;236.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;5;1:58.755;0;;36.231;0;50.214;0;32.310;0;178.9;12:50.927;12:12:50.927;0:36.231;0:50.214;0:32.310;237.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;6;1:58.481;0;;36.018;0;50.066;0;32.397;0;179.3;14:49.408;12:14:49.408;0:36.018;0:50.066;0:32.397;236.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;7;2:01.676;0;B;36.099;0;50.108;0;35.469;0;174.6;16:51.084;12:16:51.084;0:36.099;0:50.108;0:35.469;236.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;8;5:43.620;0;;4:18.725;0;49.948;0;34.947;0;61.8;22:34.704;12:22:34.704;4:18.725;0:49.948;0:34.947;200.7;Olivier BERETTA;0:03:53.267;LMGTE Am;;MR Racing;Ferrari;
70;2;9;1:57.889;0;;35.844;0;49.611;1;32.434;0;180.2;24:32.593;12:24:32.593;0:35.844;0:49.611;0:32.434;236.3;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;10;1:58.006;0;;35.950;0;49.790;0;32.266;1;180.0;26:30.599;12:26:30.599;0:35.950;0:49.790;0:32.266;237.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;11;1:57.938;0;;35.838;1;49.666;0;32.434;0;180.1;28:28.537;12:28:28.537;0:35.838;0:49.666;0:32.434;236.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;12;2:03.144;0;B;36.879;0;51.165;0;35.100;0;172.5;30:31.681;12:30:31.681;0:36.879;0:51.165;0:35.100;237.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;13;6:25.930;0;;4:41.917;0;1:08.830;0;35.183;0;55.0;36:57.611;12:36:57.611;4:41.917;1:08.830;0:35.183;231.8;Motoaki ISHIKAWA;0:03:41.035;LMGTE Am;;MR Racing;Ferrari;
70;1;14;2:07.408;0;;38.411;0;54.804;0;34.193;0;166.7;39:05.019;12:39:05.019;0:38.411;0:54.804;0:34.193;232.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;15;2:05.119;0;;37.492;0;53.514;0;34.113;0;169.8;41:10.138;12:41:10.138;0:37.492;0:53.514;0:34.113;234.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;16;2:04.406;0;;37.500;0;52.907;0;33.999;0;170.8;43:14.544;12:43:14.544;0:37.500;0:52.907;0:33.999;234.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;17;2:03.773;0;;36.956;0;52.789;0;34.028;0;171.6;45:18.317;12:45:18.317;0:36.956;0:52.789;0:34.028;235.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;18;2:02.751;0;;37.162;0;52.094;0;33.495;0;173.1;47:21.068;12:47:21.068;0:37.162;0:52.094;0:33.495;236.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;19;2:02.064;0;;36.850;0;51.729;0;33.485;0;174.0;49:23.132;12:49:23.132;0:36.850;0:51.729;0:33.485;235.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;20;2:02.956;0;;36.601;1;52.367;0;33.988;0;172.8;51:26.088;12:51:26.088;0:36.601;0:52.367;0:33.988;233.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;21;2:02.449;0;;36.893;0;52.436;0;33.120;1;173.5;53:28.537;12:53:28.537;0:36.893;0:52.436;0:33.120;237.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;22;2:01.313;0;;36.790;0;51.300;1;33.223;0;175.1;55:29.850;12:55:29.850;0:36.790;0:51.300;0:33.223;236.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;23;2:02.163;0;;36.640;0;51.571;0;33.952;0;173.9;57:32.013;12:57:32.013;0:36.640;0:51.571;0:33.952;237.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;2:02.955;0;;37.024;0;51.457;0;34.474;0;172.8;59:34.968;12:59:34.968;0:37.024;0:51.457;0:34.474;237.4;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;25;2:01.412;0;;36.692;0;51.394;0;33.326;0;175.0;1:01:36.380;13:01:36.380;0:36.692;0:51.394;0:33.326;236.3;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;26;2:06.932;0;B;36.700;0;51.382;0;38.850;0;167.4;1:03:43.312;13:03:43.312;0:36.700;0:51.382;0:38.850;235.8;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;3;27;3:48.492;0;;2:23.615;0;51.785;0;33.092;0;93.0;1:07:31.804;13:07:31.804;2:23.615;0:51.785;0:33.092;236.8;Kei COZZOLINO;0:02:01.165;LMGTE Am;;MR Racing;Ferrari;
70;3;28;2:00.059;0;;36.381;0;50.734;0;32.944;0;176.9;1:09:31.863;13:09:31.863;0:36.381;0:50.734;0:32.944;237.9;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;29;1:58.991;0;B;36.152;0;49.968;0;32.871;0;178.5;1:11:30.854;13:11:30.854;0:36.152;0:49.968;0:32.871;238.9;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;30;3:28.148;0;;2:06.294;0;49.651;0;32.203;0;102.1;1:14:59.002;13:14:59.002;2:06.294;0:49.651;0:32.203;237.9;Kei COZZOLINO;0:01:42.084;LMGTE Am;;MR Racing;Ferrari;
70;3;31;1:58.196;0;;36.015;0;49.961;0;32.220;0;179.7;1:16:57.198;13:16:57.198;0:36.015;0:49.961;0:32.220;238.9;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;32;1:57.579;0;;35.850;0;49.558;0;32.171;0;180.7;1:18:54.777;13:18:54.777;0:35.850;0:49.558;0:32.171;237.4;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;33;1:57.629;0;;35.899;0;49.519;0;32.211;0;180.6;1:20:52.406;13:20:52.406;0:35.899;0:49.519;0:32.211;236.3;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;34;1:57.369;0;;35.931;0;49.318;0;32.120;0;181.0;1:22:49.775;13:22:49.775;0:35.931;0:49.318;0:32.120;237.9;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;35;1:58.425;0;B;35.797;2;49.532;0;33.096;0;179.4;1:24:48.200;13:24:48.200;0:35.797;0:49.532;0:33.096;237.9;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;36;2:40.437;0;;1:18.531;0;49.795;0;32.111;2;132.4;1:27:28.637;13:27:28.637;1:18.531;0:49.795;0:32.111;240.5;Kei COZZOLINO;0:00:53.672;LMGTE Am;;MR Racing;Ferrari;
70;3;37;1:57.251;2;;35.827;0;49.304;2;32.120;0;181.2;1:29:25.888;13:29:25.888;0:35.827;0:49.304;0:32.120;240.0;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
70;3;38;1:57.436;0;;35.866;0;49.458;0;32.112;0;180.9;1:31:23.324;13:31:23.324;0:35.866;0:49.458;0:32.112;239.5;Kei COZZOLINO;;LMGTE Am;;MR Racing;Ferrari;
71;1;1;3:18.326;0;B;1:49.028;0;53.347;0;35.951;0;104.5;3:18.326;12:03:18.326;1:49.028;0:53.347;0:35.951;239.5;Davide RIGON;0:01:14.407;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;4:19.958;0;;2:55.688;0;51.452;0;32.818;0;81.7;7:38.284;12:07:38.284;2:55.688;0:51.452;0:32.818;239.5;Davide RIGON;0:02:31.127;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;1:58.554;0;;36.389;0;50.059;0;32.106;0;179.2;9:36.838;12:09:36.838;0:36.389;0:50.059;0:32.106;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;1:57.621;0;;35.988;0;49.550;0;32.083;0;180.6;11:34.459;12:11:34.459;0:35.988;0:49.550;0:32.083;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;1:57.963;0;;36.194;0;49.634;0;32.135;0;180.1;13:32.422;12:13:32.422;0:36.194;0:49.634;0:32.135;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;1:59.854;0;B;35.744;0;50.034;0;34.076;0;177.2;15:32.276;12:15:32.276;0:35.744;0:50.034;0:34.076;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;4:47.904;0;;3:24.970;0;50.163;0;32.771;0;73.8;20:20.180;12:20:20.180;3:24.970;0:50.163;0:32.771;222.2;Davide RIGON;0:02:59.114;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;1:57.313;0;;35.841;0;49.666;0;31.806;1;181.1;22:17.493;12:22:17.493;0:35.841;0:49.666;0:31.806;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;1:57.465;0;;35.631;0;49.696;0;32.138;0;180.9;24:14.958;12:24:14.958;0:35.631;0:49.696;0:32.138;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:00.642;0;;36.466;0;52.119;0;32.057;0;176.1;26:15.600;12:26:15.600;0:36.466;0:52.119;0:32.057;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:57.849;0;;35.849;0;50.086;0;31.914;0;180.3;28:13.449;12:28:13.449;0:35.849;0:50.086;0:31.914;243.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:57.247;0;;35.841;0;49.459;0;31.947;0;181.2;30:10.696;12:30:10.696;0:35.841;0:49.459;0:31.947;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:57.770;0;;35.853;0;49.304;1;32.613;0;180.4;32:08.466;12:32:08.466;0:35.853;0:49.304;0:32.613;242.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:59.149;0;B;36.206;0;49.564;0;33.379;0;178.3;34:07.615;12:34:07.615;0:36.206;0:49.564;0:33.379;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;3:16.522;0;;1:54.589;0;49.781;0;32.152;0;108.1;37:24.137;12:37:24.137;1:54.589;0:49.781;0:32.152;241.1;Davide RIGON;0:01:29.227;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:57.123;0;;35.604;1;49.324;0;32.195;0;181.4;39:21.260;12:39:21.260;0:35.604;0:49.324;0:32.195;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:58.529;0;B;35.936;0;49.565;0;33.028;0;179.2;41:19.789;12:41:19.789;0:35.936;0:49.565;0:33.028;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;2;18;3:18.804;0;;1:55.127;0;51.381;0;32.296;0;106.9;44:38.593;12:44:38.593;1:55.127;0:51.381;0:32.296;242.7;Miguel MOLINA;0:01:29.510;LMGTE Pro;;AF Corse;Ferrari;
71;2;19;1:58.790;0;;36.443;0;50.233;0;32.114;0;178.8;46:37.383;12:46:37.383;0:36.443;0:50.233;0:32.114;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;20;1:57.750;0;;35.623;0;49.991;0;32.136;0;180.4;48:35.133;12:48:35.133;0:35.623;0:49.991;0:32.136;242.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;21;1:57.242;0;;35.796;0;49.438;0;32.008;0;181.2;50:32.375;12:50:32.375;0:35.796;0:49.438;0:32.008;241.1;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;22;1:57.514;0;;35.876;0;49.493;0;32.145;0;180.8;52:29.889;12:52:29.889;0:35.876;0:49.493;0:32.145;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;23;1:58.381;0;;35.797;0;50.270;0;32.314;0;179.5;54:28.270;12:54:28.270;0:35.797;0:50.270;0:32.314;242.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;24;1:57.801;0;;35.958;0;49.595;0;32.248;0;180.3;56:26.071;12:56:26.071;0:35.958;0:49.595;0:32.248;242.7;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
71;2;25;1:57.192;0;;35.727;0;49.477;0;31.988;0;181.3;58:23.263;12:58:23.263;0:35.727;0:49.477;0:31.988;243.2;Miguel MOLINA;;LMGTE Pro;;AF Corse;Ferrari;
