NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
3;3;15;1:42.554;0;;32.303;0;41.410;0;28.841;0;207.1;36:23.710;17:36:23.710;0:32.303;0:41.410;0:28.841;282.7;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;16;1:39.272;0;;31.029;0;40.796;2;27.447;0;214.0;38:02.982;17:38:02.982;0:31.029;0:40.796;0:27.447;282.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;17;1:41.313;0;;32.440;0;41.436;0;27.437;0;209.7;39:44.295;17:39:44.295;0:32.440;0:41.436;0:27.437;285.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;18;1:40.483;0;;31.715;0;41.471;0;27.297;0;211.4;41:24.778;17:41:24.778;0:31.715;0:41.471;0:27.297;285.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;19;1:43.817;0;B;31.095;0;42.513;0;30.209;0;204.6;43:08.595;17:43:08.595;0:31.095;0:42.513;0:30.209;284.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;20;8:10.908;0;;6:59.468;0;43.626;0;27.814;0;43.3;51:19.503;17:51:19.503;6:59.468;0:43.626;0:27.814;279.1;Loïc DUVAL;0:06:37.177;LMP1;;Rebellion Racing;Rebellion;
3;3;21;1:40.029;0;;31.120;0;41.527;0;27.382;0;212.4;52:59.532;17:52:59.532;0:31.120;0:41.527;0:27.382;282.7;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;22;1:42.047;0;;30.544;2;43.095;0;28.408;0;208.2;54:41.579;17:54:41.579;0:30.544;0:43.095;0:28.408;285.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;23;1:40.274;0;;30.629;0;41.947;0;27.698;0;211.9;56:21.853;17:56:21.853;0:30.629;0:41.947;0:27.698;284.2;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;24;1:47.010;0;;31.936;0;43.444;0;31.630;0;198.5;58:08.863;17:58:08.863;0:31.936;0:43.444;0:31.630;280.5;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;25;1:38.687;2;;30.572;0;40.881;0;27.234;1;215.3;59:47.550;17:59:47.550;0:30.572;0:40.881;0:27.234;285.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;3;26;1:44.508;0;B;31.217;0;42.252;0;31.039;0;203.3;1:01:32.058;18:01:32.058;0:31.217;0:42.252;0:31.039;285.0;Loïc DUVAL;;LMP1;;Rebellion Racing;Rebellion;
3;1;27;6:59.534;0;;5:45.320;0;45.805;0;28.409;0;50.6;1:08:31.592;18:08:31.592;5:45.320;0:45.805;0:28.409;281.2;Nathanaël BERTHON;0:05:24.106;LMP1;;Rebellion Racing;Rebellion;
3;1;28;1:41.357;0;;32.094;0;41.961;0;27.302;0;209.6;1:10:12.949;18:10:12.949;0:32.094;0:41.961;0:27.302;288.0;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;29;1:41.839;0;;31.173;0;43.138;0;27.528;0;208.6;1:11:54.788;18:11:54.788;0:31.173;0:43.138;0:27.528;283.5;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;30;1:39.640;0;;30.678;0;41.450;0;27.512;0;213.2;1:13:34.428;18:13:34.428;0:30.678;0:41.450;0:27.512;288.8;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;31;1:39.628;0;;30.659;0;41.238;0;27.731;0;213.2;1:15:14.056;18:15:14.056;0:30.659;0:41.238;0:27.731;288.0;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;32;1:41.575;0;B;30.609;1;41.658;0;29.308;0;209.1;1:16:55.631;18:16:55.631;0:30.609;0:41.658;0:29.308;287.2;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;33;2:43.250;0;;1:32.607;0;43.158;0;27.485;0;130.1;1:19:38.881;18:19:38.881;1:32.607;0:43.158;0:27.485;282.7;Nathanaël BERTHON;0:01:11.860;LMP1;;Rebellion Racing;Rebellion;
3;1;34;1:40.493;0;;30.684;0;42.353;0;27.456;0;211.4;1:21:19.374;18:21:19.374;0:30.684;0:42.353;0:27.456;284.2;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;35;1:39.423;0;;30.772;0;41.241;0;27.410;0;213.7;1:22:58.797;18:22:58.797;0:30.772;0:41.241;0:27.410;285.0;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;36;1:39.301;0;;30.886;0;41.216;0;27.199;0;213.9;1:24:38.098;18:24:38.098;0:30.886;0:41.216;0:27.199;285.0;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;37;1:42.387;0;;31.798;0;41.356;0;29.233;0;207.5;1:26:20.485;18:26:20.485;0:31.798;0:41.356;0:29.233;285.7;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;38;1:41.539;0;;31.724;0;41.463;0;28.352;0;209.2;1:28:02.024;18:28:02.024;0:31.724;0:41.463;0:28.352;285.0;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;39;1:38.797;0;;30.783;0;40.911;0;27.103;1;215.0;1:29:40.821;18:29:40.821;0:30.783;0:40.911;0:27.103;285.7;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;40;1:40.749;0;;31.086;0;40.848;1;28.815;0;210.9;1:31:21.570;18:31:21.570;0:31.086;0:40.848;0:28.815;285.7;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
33;2;1;32:27.914;0;;31:10.622;0;46.686;0;30.606;0;10.6;32:27.914;17:32:27.914;31:10.622;0:46.686;0:30.606;270.0;Kenta YAMASHITA;0:30:37.777;LMP2;;High Class Racing;Oreca;
33;2;2;1:46.457;0;;32.545;0;44.762;0;29.150;0;199.6;34:14.371;17:34:14.371;0:32.545;0:44.762;0:29.150;270.7;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;3;1:46.141;0;;32.696;0;44.274;0;29.171;0;200.1;36:00.512;17:36:00.512;0:32.696;0:44.274;0:29.171;271.4;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;4;1:48.531;0;B;32.608;0;44.203;0;31.720;0;195.7;37:49.043;17:37:49.043;0:32.608;0:44.203;0:31.720;272.7;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;5;4:19.216;0;;3:05.508;0;44.651;0;29.057;0;82.0;42:08.259;17:42:08.259;3:05.508;0:44.651;0:29.057;271.4;Kenta YAMASHITA;0:02:41.942;LMP2;;High Class Racing;Oreca;
33;2;6;1:43.080;2;;31.720;2;42.877;2;28.483;2;206.1;43:51.339;17:43:51.339;0:31.720;0:42.877;0:28.483;276.9;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;7;1:43.935;0;;32.081;0;43.212;0;28.642;0;204.4;45:35.274;17:45:35.274;0:32.081;0:43.212;0:28.642;276.2;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;2;8;1:49.074;0;B;32.231;0;44.583;0;32.260;0;194.8;47:24.348;17:47:24.348;0:32.231;0:44.583;0:32.260;261.5;Kenta YAMASHITA;;LMP2;;High Class Racing;Oreca;
33;1;9;4:15.695;0;;2:56.969;0;48.084;0;30.642;0;83.1;51:40.043;17:51:40.043;2:56.969;0:48.084;0:30.642;268.0;Mark PATTERSON;0:02:32.410;LMP2;;High Class Racing;Oreca;
33;1;10;1:50.327;0;;33.691;0;46.385;0;30.251;0;192.6;53:30.370;17:53:30.370;0:33.691;0:46.385;0:30.251;269.3;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;11;1:50.235;0;;33.351;0;45.828;0;31.056;0;192.7;55:20.605;17:55:20.605;0:33.351;0:45.828;0:31.056;271.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;12;1:50.996;0;;34.281;0;46.277;0;30.438;0;191.4;57:11.601;17:57:11.601;0:34.281;0:46.277;0:30.438;272.0;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;13;1:53.339;0;;33.457;0;49.037;0;30.845;0;187.4;59:04.940;17:59:04.940;0:33.457;0:49.037;0:30.845;270.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;14;1:50.606;0;;33.193;1;46.922;0;30.491;0;192.1;1:00:55.546;18:00:55.546;0:33.193;0:46.922;0:30.491;269.3;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;15;1:50.829;0;;33.382;0;46.704;0;30.743;0;191.7;1:02:46.375;18:02:46.375;0:33.382;0:46.704;0:30.743;270.7;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;16;1:50.201;0;;33.315;0;46.440;0;30.446;0;192.8;1:04:36.576;18:04:36.576;0:33.315;0:46.440;0:30.446;271.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;17;1:51.594;0;;34.909;0;45.355;1;31.330;0;190.4;1:06:28.170;18:06:28.170;0:34.909;0:45.355;0:31.330;271.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;18;1:50.746;0;;34.315;0;46.454;0;29.977;1;191.8;1:08:18.916;18:08:18.916;0:34.315;0:46.454;0:29.977;274.1;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;19;1:51.662;0;;34.727;0;46.206;0;30.729;0;190.2;1:10:10.578;18:10:10.578;0:34.727;0:46.206;0:30.729;273.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;1;20;1:54.746;0;B;33.575;0;46.006;0;35.165;0;185.1;1:12:05.324;18:12:05.324;0:33.575;0:46.006;0:35.165;271.4;Mark PATTERSON;;LMP2;;High Class Racing;Oreca;
33;3;21;3:23.358;0;;2:09.936;0;44.390;0;29.032;0;104.5;1:15:28.682;18:15:28.682;2:09.936;0:44.390;0:29.032;270.0;Anders FJORDBACH;0:01:46.828;LMP2;;High Class Racing;Oreca;
33;3;22;1:45.058;0;;32.407;0;43.578;1;29.073;0;202.2;1:17:13.740;18:17:13.740;0:32.407;0:43.578;0:29.073;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;23;1:46.667;0;;33.040;0;43.967;0;29.660;0;199.2;1:19:00.407;18:19:00.407;0:33.040;0:43.967;0:29.660;274.8;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;24;1:44.790;0;;32.093;1;43.923;0;28.774;1;202.7;1:20:45.197;18:20:45.197;0:32.093;0:43.923;0:28.774;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;25;1:49.903;0;;32.878;0;46.093;0;30.932;0;193.3;1:22:35.100;18:22:35.100;0:32.878;0:46.093;0:30.932;270.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;26;1:49.262;0;;34.489;0;45.069;0;29.704;0;194.4;1:24:24.362;18:24:24.362;0:34.489;0:45.069;0:29.704;272.0;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;27;1:47.340;0;;32.558;0;44.594;0;30.188;0;197.9;1:26:11.702;18:26:11.702;0:32.558;0:44.594;0:30.188;274.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;28;1:48.964;0;;32.487;0;46.833;0;29.644;0;195.0;1:28:00.666;18:28:00.666;0:32.487;0:46.833;0:29.644;273.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;29;1:46.507;0;;32.235;0;44.279;0;29.993;0;199.5;1:29:47.173;18:29:47.173;0:32.235;0:44.279;0:29.993;274.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
33;3;30;1:56.544;0;B;32.182;0;48.469;0;35.893;0;182.3;1:31:43.717;18:31:43.717;0:32.182;0:48.469;0:35.893;257.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
36;3;1;2:15.904;0;;55.994;0;48.168;0;31.742;0;152.6;2:15.904;17:02:15.904;0:55.994;0:48.168;0:31.742;269.3;Pierre RAGUES;0:00:24.006;LMP2;;Signatech Alpine ELF;Alpine;
36;3;2;1:45.741;0;;32.331;0;44.721;0;28.689;0;200.9;4:01.645;17:04:01.645;0:32.331;0:44.721;0:28.689;272.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;3;1:43.792;2;;31.868;2;43.296;1;28.628;1;204.7;5:45.437;17:05:45.437;0:31.868;0:43.296;0:28.628;272.7;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;4;1:46.434;0;;33.063;0;44.050;0;29.321;0;199.6;7:31.871;17:07:31.871;0:33.063;0:44.050;0:29.321;271.4;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;3;5;1:47.304;0;B;32.158;0;44.558;0;30.588;0;198.0;9:19.175;17:09:19.175;0:32.158;0:44.558;0:30.588;272.0;Pierre RAGUES;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;6;3:26.672;0;;2:14.856;0;43.358;0;28.458;0;102.8;12:45.847;17:12:45.847;2:14.856;0:43.358;0:28.458;269.3;Thomas LAURENT;0:01:53.297;LMP2;;Signatech Alpine ELF;Alpine;
36;1;7;1:44.441;0;;32.121;0;43.755;0;28.565;0;203.4;14:30.288;17:14:30.288;0:32.121;0:43.755;0:28.565;273.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;8;1:44.579;0;;31.893;1;43.053;2;29.633;0;203.1;16:14.867;17:16:14.867;0:31.893;0:43.053;0:29.633;271.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;9;1:53.722;0;;41.489;0;43.811;0;28.422;2;186.8;18:08.589;17:18:08.589;0:41.489;0:43.811;0:28.422;273.4;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;10;1:49.589;0;B;32.904;0;45.798;0;30.887;0;193.8;19:58.178;17:19:58.178;0:32.904;0:45.798;0:30.887;269.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;11;3:43.259;0;;2:30.422;0;43.925;0;28.912;0;95.2;23:41.437;17:23:41.437;2:30.422;0:43.925;0:28.912;273.4;André NEGRÃO;0:02:07.562;LMP2;;Signatech Alpine ELF;Alpine;
36;2;12;1:44.153;0;;32.176;1;43.204;0;28.773;0;204.0;25:25.590;17:25:25.590;0:32.176;0:43.204;0:28.773;272.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;13;1:46.349;0;;32.687;0;43.834;0;29.828;0;199.8;27:11.939;17:27:11.939;0:32.687;0:43.834;0:29.828;272.0;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;14;1:44.652;0;;32.720;0;43.175;1;28.757;0;203.0;28:56.591;17:28:56.591;0:32.720;0:43.175;0:28.757;274.8;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;15;1:46.290;0;B;32.367;0;43.384;0;30.539;0;199.9;30:42.881;17:30:42.881;0:32.367;0:43.384;0:30.539;274.1;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;16;9:55.725;0;;8:41.336;0;45.423;0;28.966;0;35.7;40:38.606;17:40:38.606;8:41.336;0:45.423;0:28.966;270.7;André NEGRÃO;0:08:18.862;LMP2;;Signatech Alpine ELF;Alpine;
36;2;17;1:46.321;0;;32.713;0;44.565;0;29.043;0;199.8;42:24.927;17:42:24.927;0:32.713;0:44.565;0:29.043;268.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;18;1:45.323;0;;32.479;0;44.114;0;28.730;1;201.7;44:10.250;17:44:10.250;0:32.479;0:44.114;0:28.730;270.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;19;1:44.880;0;;32.541;0;43.549;0;28.790;0;202.6;45:55.130;17:45:55.130;0:32.541;0:43.549;0:28.790;270.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;20;1:44.897;0;;32.394;0;43.755;0;28.748;0;202.5;47:40.027;17:47:40.027;0:32.394;0:43.755;0:28.748;270.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;2;21;1:46.783;0;B;32.597;0;44.015;0;30.171;0;198.9;49:26.810;17:49:26.810;0:32.597;0:44.015;0:30.171;270.7;André NEGRÃO;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;22;3:35.886;0;;2:22.109;0;44.879;0;28.898;0;98.4;53:02.696;17:53:02.696;2:22.109;0:44.879;0:28.898;270.7;Thomas LAURENT;0:02:00.214;LMP2;;Signatech Alpine ELF;Alpine;
36;1;23;1:45.188;0;;32.417;0;43.981;0;28.790;0;202.0;54:47.884;17:54:47.884;0:32.417;0:43.981;0:28.790;267.3;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;24;1:44.814;0;;32.173;0;43.552;0;29.089;0;202.7;56:32.698;17:56:32.698;0:32.173;0:43.552;0:29.089;272.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;25;1:45.196;0;;32.720;0;43.219;0;29.257;0;201.9;58:17.894;17:58:17.894;0:32.720;0:43.219;0:29.257;270.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;26;1:49.451;0;;32.393;0;43.899;0;33.159;0;194.1;1:00:07.345;18:00:07.345;0:32.393;0:43.899;0:33.159;272.0;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
36;1;27;2:11.659;0;B;46.725;0;50.035;0;34.899;0;161.4;1:02:19.004;18:02:19.004;0:46.725;0:50.035;0:34.899;254.7;Thomas LAURENT;;LMP2;;Signatech Alpine ELF;Alpine;
37;2;1;2:03.934;0;;47.352;0;47.046;0;29.536;0;167.3;2:03.934;17:02:03.934;0:47.352;0:47.046;0:29.536;270.7;Gabriel AUBRY;0:00:15.932;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;2;1:45.713;0;;32.565;0;44.309;0;28.839;1;201.0;3:49.647;17:03:49.647;0:32.565;0:44.309;0:28.839;274.1;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;3;1:45.515;0;;32.242;1;44.133;0;29.140;0;201.3;5:35.162;17:05:35.162;0:32.242;0:44.133;0:29.140;274.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;4;1:46.907;0;;32.265;0;44.154;0;30.488;0;198.7;7:22.069;17:07:22.069;0:32.265;0:44.154;0:30.488;276.9;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;5;3:56.316;0;B;46.550;0;1:53.535;0;1:16.231;0;89.9;11:18.385;17:11:18.385;0:46.550;1:53.535;1:16.231;78.4;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;6;8:12.178;0;;6:54.978;0;47.455;0;29.745;0;43.2;19:30.563;17:19:30.563;6:54.978;0:47.455;0:29.745;270.7;Gabriel AUBRY;0:06:32.279;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;7;1:47.183;0;;32.732;0;44.755;0;29.696;0;198.2;21:17.746;17:21:17.746;0:32.732;0:44.755;0:29.696;274.1;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;8;1:48.368;0;;33.407;0;45.360;0;29.601;0;196.0;23:06.114;17:23:06.114;0:33.407;0:45.360;0:29.601;272.0;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;9;1:45.670;0;;32.281;0;44.412;0;28.977;0;201.0;24:51.784;17:24:51.784;0:32.281;0:44.412;0:28.977;274.1;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;10;1:45.560;0;;32.271;0;43.685;0;29.604;0;201.2;26:37.344;17:26:37.344;0:32.271;0:43.685;0:29.604;275.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;11;1:47.295;0;;32.837;0;44.821;0;29.637;0;198.0;28:24.639;17:28:24.639;0:32.837;0:44.821;0:29.637;274.8;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;12;1:46.492;0;;32.961;0;43.531;2;30.000;0;199.5;30:11.131;17:30:11.131;0:32.961;0:43.531;0:30.000;272.7;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;13;1:47.902;0;;32.920;0;45.375;0;29.607;0;196.9;31:59.033;17:31:59.033;0:32.920;0:45.375;0:29.607;258.4;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;14;1:45.538;0;;32.391;0;43.648;0;29.499;0;201.3;33:44.571;17:33:44.571;0:32.391;0:43.648;0:29.499;271.4;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;2;15;1:46.897;0;B;32.243;0;43.558;0;31.096;0;198.7;35:31.468;17:35:31.468;0:32.243;0:43.558;0:31.096;275.5;Gabriel AUBRY;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;16;3:35.594;0;;2:19.044;0;46.918;0;29.632;0;98.5;39:07.062;17:39:07.062;2:19.044;0:46.918;0:29.632;273.4;Will STEVENS;0:01:54.490;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;17;1:47.260;0;;32.484;0;45.290;0;29.486;0;198.1;40:54.322;17:40:54.322;0:32.484;0:45.290;0:29.486;272.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;18;1:45.906;0;;33.214;0;43.909;0;28.783;2;200.6;42:40.228;17:42:40.228;0:33.214;0:43.909;0:28.783;273.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;19;1:47.861;0;;32.312;0;45.275;0;30.274;0;197.0;44:28.089;17:44:28.089;0:32.312;0:45.275;0:30.274;274.8;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;20;1:46.553;0;;32.302;0;45.289;0;28.962;0;199.4;46:14.642;17:46:14.642;0:32.302;0:45.289;0:28.962;274.1;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;21;1:44.834;2;;32.168;2;43.753;1;28.913;0;202.6;47:59.476;17:47:59.476;0:32.168;0:43.753;0:28.913;273.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;22;1:46.396;0;;32.534;0;44.690;0;29.172;0;199.7;49:45.872;17:49:45.872;0:32.534;0:44.690;0:29.172;273.4;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;23;1:49.153;0;B;32.337;0;44.683;0;32.133;0;194.6;51:35.025;17:51:35.025;0:32.337;0:44.683;0:32.133;272.0;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;24;12:34.610;0;;11:15.462;0;47.137;0;32.011;0;28.2;1:04:09.635;18:04:09.635;11:15.462;0:47.137;0:32.011;269.3;Will STEVENS;0:10:51.438;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;25;1:46.208;0;;32.539;0;43.998;0;29.671;0;200.0;1:05:55.843;18:05:55.843;0:32.539;0:43.998;0:29.671;272.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;3;26;1:50.840;0;B;33.392;0;45.961;0;31.487;0;191.7;1:07:46.683;18:07:46.683;0:33.392;0:45.961;0:31.487;270.7;Will STEVENS;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;27;3:15.605;0;;1:59.511;0;46.269;0;29.825;0;108.6;1:11:02.288;18:11:02.288;1:59.511;0:46.269;0:29.825;270.0;Ho-Pin TUNG;0:01:34.264;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;28;1:45.337;0;;32.356;0;44.111;0;28.870;1;201.7;1:12:47.625;18:12:47.625;0:32.356;0:44.111;0:28.870;272.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;29;1:46.043;0;;32.255;1;44.556;0;29.232;0;200.3;1:14:33.668;18:14:33.668;0:32.255;0:44.556;0:29.232;274.1;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;30;1:46.011;0;;32.868;0;43.989;1;29.154;0;200.4;1:16:19.679;18:16:19.679;0:32.868;0:43.989;0:29.154;275.5;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;31;1:50.284;0;;33.074;0;46.124;0;31.086;0;192.6;1:18:09.963;18:18:09.963;0:33.074;0:46.124;0:31.086;272.0;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;32;1:47.334;0;;32.642;0;44.669;0;30.023;0;197.9;1:19:57.297;18:19:57.297;0:32.642;0:44.669;0:30.023;273.4;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;33;1:47.987;0;B;32.522;0;44.283;0;31.182;0;196.7;1:21:45.284;18:21:45.284;0:32.522;0:44.283;0:31.182;270.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;34;3:27.117;0;;2:11.332;0;46.012;0;29.773;0;102.6;1:25:12.401;18:25:12.401;2:11.332;0:46.012;0:29.773;272.0;Ho-Pin TUNG;0:01:48.175;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;35;1:49.887;0;;33.809;0;45.703;0;30.375;0;193.3;1:27:02.288;18:27:02.288;0:33.809;0:45.703;0:30.375;270.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;36;1:46.006;0;;32.312;0;44.477;0;29.217;0;200.4;1:28:48.294;18:28:48.294;0:32.312;0:44.477;0:29.217;272.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
37;1;37;1:54.327;0;B;32.271;0;47.218;0;34.838;0;185.8;1:30:42.621;18:30:42.621;0:32.271;0:47.218;0:34.838;268.7;Ho-Pin TUNG;;LMP2;;Jackie Chan DC Racing;Oreca;
38;2;1;2:01.499;0;;44.361;0;45.430;0;31.708;0;170.7;2:01.499;17:02:01.499;0:44.361;0:45.430;0:31.708;270.7;Antonio Felix DA COSTA;0:00:12.817;LMP2;;JOTA;Oreca;
38;2;2;1:45.647;0;;32.738;0;43.981;0;28.928;0;201.1;3:47.146;17:03:47.146;0:32.738;0:43.981;0:28.928;272.0;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;3;1:44.941;0;;32.113;1;43.729;0;29.099;0;202.4;5:32.087;17:05:32.087;0:32.113;0:43.729;0:29.099;274.1;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;4;1:46.610;0;;32.247;0;45.291;0;29.072;0;199.3;7:18.697;17:07:18.697;0:32.247;0:45.291;0:29.072;270.7;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;5;1:47.409;0;;32.696;0;44.143;0;30.570;0;197.8;9:06.106;17:09:06.106;0:32.696;0:44.143;0:30.570;274.8;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
38;2;6;1:48.841;0;;33.692;0;44.310;0;30.839;0;195.2;10:54.947;17:10:54.947;0:33.692;0:44.310;0:30.839;272.0;Antonio Felix DA COSTA;;LMP2;;JOTA;Oreca;
