NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;23;3:28.792;0;B;35.186;1;1:13.587;0;1:40.019;0;99.9;1:11:17.111;10:11:17.111;0:35.186;1:13.587;1:40.019;268.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
50;1;1;1:52.835;0;;42.210;0;35.841;0;34.784;0;175.0;1:52.835;09:01:52.835;0:42.210;0:35.841;0:34.784;187.2;Tatiana CALDERON;0:00:06.981;LMP2;;Richard Mille Racing Team;Oreca;
50;1;2;1:38.228;0;;31.604;0;33.427;0;33.197;0;212.3;3:31.063;09:03:31.063;0:31.604;0:33.427;0:33.197;303.4;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;3;1:38.110;0;;31.547;0;33.164;0;33.399;0;212.6;5:09.173;09:05:09.173;0:31.547;0:33.164;0:33.399;302.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;4;1:47.311;0;B;32.562;0;33.839;0;40.910;0;194.3;6:56.484;09:06:56.484;0:32.562;0:33.839;0:40.910;262.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;5;2:40.014;0;;1:32.534;0;34.326;0;33.154;0;130.3;9:36.498;09:09:36.498;1:32.534;0:34.326;0:33.154;203.8;Tatiana CALDERON;0:01:04.359;LMP2;;Richard Mille Racing Team;Oreca;
50;1;6;1:36.811;0;;31.281;0;32.815;0;32.715;0;215.4;11:13.309;09:11:13.309;0:31.281;0:32.815;0:32.715;304.2;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;7;1:43.325;0;;34.450;0;34.994;0;33.881;0;201.8;12:56.634;09:12:56.634;0:34.450;0:34.994;0:33.881;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;8;1:36.194;2;;31.070;2;32.798;2;32.326;2;216.8;14:32.828;09:14:32.828;0:31.070;0:32.798;0:32.326;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;9;1:36.449;0;;31.109;0;32.814;0;32.526;0;216.2;16:09.277;09:16:09.277;0:31.109;0:32.814;0:32.526;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;10;1:48.543;0;B;32.914;0;34.334;0;41.295;0;192.1;17:57.820;09:17:57.820;0:32.914;0:34.334;0:41.295;268.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;11;4:02.317;0;;2:53.182;0;35.201;0;33.934;0;86.1;22:00.137;09:22:00.137;2:53.182;0:35.201;0:33.934;221.8;Beitske VISSER;0:02:25.558;LMP2;;Richard Mille Racing Team;Oreca;
50;3;12;1:38.613;0;;31.904;0;33.641;0;33.068;0;211.5;23:38.750;09:23:38.750;0:31.904;0:33.641;0:33.068;269.3;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;13;1:37.192;0;;31.226;0;33.011;1;32.955;1;214.6;25:15.942;09:25:15.942;0:31.226;0:33.011;0:32.955;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;14;1:37.860;0;;31.071;1;33.706;0;33.083;0;213.1;26:53.802;09:26:53.802;0:31.071;0:33.706;0:33.083;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;15;1:41.212;0;;31.544;0;35.826;0;33.842;0;206.1;28:35.014;09:28:35.014;0:31.544;0:35.826;0:33.842;306.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;16;1:44.025;0;B;31.470;0;33.069;0;39.486;0;200.5;30:19.039;09:30:19.039;0:31.470;0:33.069;0:39.486;306.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;17;9:50.326;0;;8:41.888;0;34.016;0;34.422;0;35.3;40:09.365;09:40:09.365;8:41.888;0:34.016;0:34.422;235.8;Beitske VISSER;0:08:14.262;LMP2;;Richard Mille Racing Team;Oreca;
50;3;18;1:39.413;0;;31.494;0;34.099;0;33.820;0;209.8;41:48.778;09:41:48.778;0:31.494;0:34.099;0:33.820;305.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;19;1:42.752;0;;31.379;0;35.537;0;35.836;0;203.0;43:31.530;09:43:31.530;0:31.379;0:35.537;0:35.836;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;20;3:36.681;0;;42.358;0;1:21.739;0;1:32.584;0;96.2;47:08.211;09:47:08.211;0:42.358;1:21.739;1:32.584;266.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;21;4:26.737;0;B;1:26.935;0;1:22.521;0;1:37.281;0;78.2;51:34.948;09:51:34.948;1:26.935;1:22.521;1:37.281;79.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;22;7:02.973;0;;5:50.732;0;37.189;0;35.052;0;49.3;58:37.921;09:58:37.921;5:50.732;0:37.189;0:35.052;221.8;Beitske VISSER;0:05:23.488;LMP2;;Richard Mille Racing Team;Oreca;
50;3;23;1:40.267;0;;32.408;0;34.337;0;33.522;0;208.0;1:00:18.188;10:00:18.188;0:32.408;0:34.337;0:33.522;282.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;24;1:39.060;0;;31.533;0;34.243;0;33.284;0;210.5;1:01:57.248;10:01:57.248;0:31.533;0:34.243;0:33.284;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;25;1:39.355;0;;31.328;0;33.760;0;34.267;0;209.9;1:03:36.603;10:03:36.603;0:31.328;0:33.760;0:34.267;308.6;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;26;1:39.011;0;;31.215;0;34.429;0;33.367;0;210.6;1:05:15.614;10:05:15.614;0:31.215;0:34.429;0:33.367;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;27;1:47.293;0;B;31.807;0;34.428;0;41.058;0;194.4;1:07:02.907;10:07:02.907;0:31.807;0:34.428;0:41.058;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;28;5:12.221;0;B;2:07.569;0;1:29.939;0;1:34.713;0;66.8;1:12:15.128;10:12:15.128;2:07.569;1:29.939;1:34.713;205.3;Sophia FLÖRSCH;0:01:28.108;LMP2;;Richard Mille Racing Team;Oreca;
55;3;1;2:36.230;0;;1:18.267;0;39.236;0;38.727;0;126.4;2:36.230;09:02:36.230;1:18.267;0:39.236;0:38.727;165.9;Aaron SCOTT;0:00:39.586;LMGTE;;Spirit of Race;Ferrari;
55;3;2;1:53.290;0;;36.923;0;38.263;0;38.104;0;184.1;4:29.520;09:04:29.520;0:36.923;0:38.263;0:38.104;267.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;3;1:50.370;0;;35.345;0;37.395;0;37.630;0;189.0;6:19.890;09:06:19.890;0:35.345;0:37.395;0:37.630;258.4;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;4;1:49.759;0;;35.103;0;37.132;0;37.524;0;190.0;8:09.649;09:08:09.649;0:35.103;0:37.132;0:37.524;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;5;1:49.433;0;;35.170;0;36.937;1;37.326;1;190.6;9:59.082;09:09:59.082;0:35.170;0:36.937;0:37.326;268.0;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;6;1:50.336;0;;35.119;0;37.795;0;37.422;0;189.0;11:49.418;09:11:49.418;0:35.119;0:37.795;0:37.422;268.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;7;1:51.053;0;;35.684;0;37.798;0;37.571;0;187.8;13:40.471;09:13:40.471;0:35.684;0:37.798;0:37.571;224.1;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;8;1:51.978;0;;35.055;1;37.205;0;39.718;0;186.2;15:32.449;09:15:32.449;0:35.055;0:37.205;0:39.718;269.3;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;3;9;2:02.780;0;B;36.109;0;38.226;0;48.445;0;169.9;17:35.229;09:17:35.229;0:36.109;0:38.226;0:48.445;205.7;Aaron SCOTT;;LMGTE;;Spirit of Race;Ferrari;
55;1;10;3:10.603;0;;1:53.416;0;38.760;0;38.427;0;109.4;20:45.832;09:20:45.832;1:53.416;0:38.760;0:38.427;164.6;Duncan CAMERON;0:01:21.482;LMGTE;;Spirit of Race;Ferrari;
55;1;11;1:57.364;0;;39.451;0;38.807;0;39.106;0;177.7;22:43.196;09:22:43.196;0:39.451;0:38.807;0:39.106;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;12;1:51.507;0;;35.213;0;38.122;0;38.172;0;187.0;24:34.703;09:24:34.703;0:35.213;0:38.122;0:38.172;269.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;13;1:52.746;0;;35.797;0;37.910;0;39.039;0;185.0;26:27.449;09:26:27.449;0:35.797;0:37.910;0:39.039;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;14;1:51.438;0;;35.410;0;38.004;0;38.024;0;187.1;28:18.887;09:28:18.887;0:35.410;0:38.004;0:38.024;251.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;15;1:50.272;0;;34.892;0;37.666;0;37.714;0;189.1;30:09.159;09:30:09.159;0:34.892;0:37.666;0:37.714;272.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;16;1:57.084;0;B;34.996;0;37.655;0;44.433;0;178.1;32:06.243;09:32:06.243;0:34.996;0:37.655;0:44.433;270.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;2:57.388;0;;1:39.278;0;39.594;0;38.516;0;117.6;35:03.631;09:35:03.631;1:39.278;0:39.594;0:38.516;212.2;Duncan CAMERON;0:01:08.722;LMGTE;;Spirit of Race;Ferrari;
55;1;18;1:49.778;0;;34.777;0;37.492;0;37.509;0;190.0;36:53.409;09:36:53.409;0:34.777;0:37.492;0:37.509;273.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;1:49.003;2;;34.830;0;36.874;2;37.299;2;191.3;38:42.412;09:38:42.412;0:34.830;0:36.874;0:37.299;271.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;20;1:49.353;0;;34.644;2;37.316;0;37.393;0;190.7;40:31.765;09:40:31.765;0:34.644;0:37.316;0:37.393;273.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;1:49.655;0;;35.047;0;37.122;0;37.486;0;190.2;42:21.420;09:42:21.420;0:35.047;0:37.122;0:37.486;271.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;2:06.967;0;B;34.729;0;37.652;0;54.586;0;164.3;44:28.387;09:44:28.387;0:34.729;0:37.652;0:54.586;271.4;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;23;14:08.550;0;;12:52.004;0;38.438;0;38.108;0;24.6;58:36.937;09:58:36.937;12:52.004;0:38.438;0:38.108;208.9;Duncan CAMERON;0:12:21.713;LMGTE;;Spirit of Race;Ferrari;
55;1;24;1:50.247;0;;35.270;0;37.441;0;37.536;0;189.2;1:00:27.184;10:00:27.184;0:35.270;0:37.441;0:37.536;266.7;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;1:49.230;0;;34.790;0;37.081;0;37.359;0;190.9;1:02:16.414;10:02:16.414;0:34.790;0:37.081;0:37.359;272.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;26;1:55.624;0;B;34.867;0;37.051;0;43.706;0;180.4;1:04:12.038;10:04:12.038;0:34.867;0:37.051;0:43.706;272.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;2;27;3:08.482;0;;1:51.059;0;38.991;0;38.432;1;110.6;1:07:20.520;10:07:20.520;1:51.059;0:38.991;0:38.432;197.4;Matthew GRIFFIN;0:01:20.441;LMGTE;;Spirit of Race;Ferrari;
55;2;28;2:20.285;0;B;35.330;1;36.992;1;1:07.963;0;148.7;1:09:40.805;10:09:40.805;0:35.330;0:36.992;1:07.963;242.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
60;2;1;2:29.445;0;;1:08.366;0;40.757;0;40.322;0;132.1;2:29.445;09:02:29.445;1:08.366;0:40.757;0:40.322;179.7;Sergio PIANEZZOLA;0:00:30.781;LMGTE;;Iron Lynx;Ferrari;
60;2;2;1:49.699;0;;35.156;0;36.970;0;37.573;0;190.1;4:19.144;09:04:19.144;0:35.156;0:36.970;0:37.573;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;3;1:49.204;0;;34.865;0;36.779;0;37.560;0;191.0;6:08.348;09:06:08.348;0:34.865;0:36.779;0:37.560;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;4;1:48.981;0;;34.971;0;36.757;0;37.253;0;191.4;7:57.329;09:07:57.329;0:34.971;0:36.757;0:37.253;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;5;1:52.117;0;;34.813;0;39.110;0;38.194;0;186.0;9:49.446;09:09:49.446;0:34.813;0:39.110;0:38.194;272.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;6;1:49.089;0;;34.860;0;37.017;0;37.212;0;191.2;11:38.535;09:11:38.535;0:34.860;0:37.017;0:37.212;268.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;7;1:48.814;0;;34.791;0;36.789;0;37.234;0;191.7;13:27.349;09:13:27.349;0:34.791;0:36.789;0:37.234;268.7;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;8;1:54.161;0;;34.594;1;36.746;0;42.821;0;182.7;15:21.510;09:15:21.510;0:34.594;0:36.746;0:42.821;269.3;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;9;1:50.243;0;;35.620;0;37.129;0;37.494;0;189.2;17:11.753;09:17:11.753;0:35.620;0:37.129;0:37.494;230.8;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;10;1:48.133;0;;34.703;0;36.402;1;37.028;1;192.9;18:59.886;09:18:59.886;0:34.703;0:36.402;0:37.028;270.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;11;1:59.384;0;B;34.914;0;37.275;0;47.195;0;174.7;20:59.270;09:20:59.270;0:34.914;0:37.275;0:47.195;268.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;3;12;3:56.510;0;;2:34.744;0;39.636;0;42.130;0;88.2;24:55.780;09:24:55.780;2:34.744;0:39.636;0:42.130;169.3;Andrea PICCINI;0:02:02.727;LMGTE;;Iron Lynx;Ferrari;
60;3;13;1:48.725;0;;34.576;0;36.698;0;37.451;0;191.8;26:44.505;09:26:44.505;0:34.576;0:36.698;0:37.451;269.3;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;14;1:48.228;0;;34.467;0;36.553;0;37.208;0;192.7;28:32.733;09:28:32.733;0:34.467;0:36.553;0:37.208;269.3;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;15;1:53.926;0;;34.565;0;39.070;0;40.291;0;183.1;30:26.659;09:30:26.659;0:34.565;0:39.070;0:40.291;270.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;16;1:47.838;0;;34.318;0;36.337;0;37.183;0;193.4;32:14.497;09:32:14.497;0:34.318;0:36.337;0:37.183;270.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;17;2:01.032;0;B;35.199;0;38.239;0;47.594;0;172.3;34:15.529;09:34:15.529;0:35.199;0:38.239;0:47.594;250.0;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;18;9:42.290;0;B;8:09.848;0;41.078;0;51.364;0;35.8;43:57.819;09:43:57.819;8:09.848;0:41.078;0:51.364;134.7;Andrea PICCINI;0:07:37.810;LMGTE;;Iron Lynx;Ferrari;
60;3;19;14:36.717;0;;13:19.692;0;38.471;0;38.554;0;23.8;58:34.536;09:58:34.536;13:19.692;0:38.471;0:38.554;178.5;Andrea PICCINI;0:12:46.875;LMGTE;;Iron Lynx;Ferrari;
60;3;20;1:47.405;0;;34.433;0;36.345;0;36.627;0;194.2;1:00:21.941;10:00:21.941;0:34.433;0:36.345;0:36.627;271.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;21;1:47.034;2;;34.265;2;36.214;2;36.555;2;194.8;1:02:08.975;10:02:08.975;0:34.265;0:36.214;0:36.555;272.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;22;1:58.273;0;B;34.398;0;38.550;0;45.325;0;176.3;1:04:07.248;10:04:07.248;0:34.398;0:38.550;0:45.325;272.7;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;1;23;3:52.940;0;;2:33.406;0;39.578;1;39.956;1;89.5;1:08:00.188;10:08:00.188;2:33.406;0:39.578;0:39.956;141.4;Claudio SCHIAVONI;0:02:00.639;LMGTE;;Iron Lynx;Ferrari;
60;1;24;3:26.042;0;B;35.310;1;1:17.142;0;1:33.590;0;101.2;1:11:26.230;10:11:26.230;0:35.310;1:17.142;1:33.590;266.7;Claudio SCHIAVONI;;LMGTE;;Iron Lynx;Ferrari;
66;1;1;3:02.135;0;;1:37.212;0;43.019;0;41.904;0;108.4;3:02.135;09:03:02.135;1:37.212;0:43.019;0:41.904;180.9;Gunnar JEANNETTE;0:00:57.331;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:52.815;0;;35.739;0;38.687;0;38.389;0;184.9;4:54.950;09:04:54.950;0:35.739;0:38.687;0:38.389;251.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;1:51.815;0;;36.529;0;37.642;0;37.644;0;186.5;6:46.765;09:06:46.765;0:36.529;0:37.642;0:37.644;234.8;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;1:56.918;0;;38.674;0;39.156;0;39.088;0;178.4;8:43.683;09:08:43.683;0:38.674;0:39.156;0:39.088;268.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;2:04.177;0;B;36.124;0;39.105;0;48.948;0;167.9;10:47.860;09:10:47.860;0:36.124;0:39.105;0:48.948;223.1;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;4:05.124;0;;2:48.217;0;38.338;0;38.569;0;85.1;14:52.984;09:14:52.984;2:48.217;0:38.338;0:38.569;207.3;Gunnar JEANNETTE;0:02:17.568;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:50.328;0;;35.121;0;37.268;0;37.939;0;189.0;16:43.312;09:16:43.312;0:35.121;0:37.268;0:37.939;267.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:55.605;0;;36.466;0;39.820;0;39.319;0;180.4;18:38.917;09:18:38.917;0:36.466;0:39.820;0:39.319;239.5;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:50.982;0;;36.000;0;37.221;0;37.761;0;187.9;20:29.899;09:20:29.899;0:36.000;0:37.221;0:37.761;259.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:58.890;0;B;34.985;0;37.196;0;46.709;0;175.4;22:28.789;09:22:28.789;0:34.985;0:37.196;0:46.709;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;3:18.849;0;;2:04.001;0;37.359;0;37.489;0;104.9;25:47.638;09:25:47.638;2:04.001;0:37.359;0:37.489;209.7;Gunnar JEANNETTE;0:01:32.843;LMGTE;;JMW Motorsport;Ferrari;
66;1;12;1:48.793;0;;34.845;0;36.729;0;37.219;0;191.7;27:36.431;09:27:36.431;0:34.845;0:36.729;0:37.219;268.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;13;1:48.408;2;;34.680;2;36.593;2;37.135;2;192.4;29:24.839;09:29:24.839;0:34.680;0:36.593;0:37.135;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:49.528;0;;34.904;0;36.986;0;37.638;0;190.4;31:14.367;09:31:14.367;0:34.904;0:36.986;0:37.638;268.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;1:50.205;0;;36.240;0;36.774;0;37.191;0;189.2;33:04.572;09:33:04.572;0:36.240;0:36.774;0:37.191;269.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;16;1:58.121;0;B;36.407;0;37.447;0;44.267;0;176.6;35:02.693;09:35:02.693;0:36.407;0:37.447;0:44.267;264.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;4:42.289;0;;3:25.813;0;38.271;0;38.205;0;73.9;39:44.982;09:39:44.982;3:25.813;0:38.271;0:38.205;205.7;Finlay HUTCHISON;0:02:55.350;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;1:50.757;0;;35.444;0;37.558;0;37.755;0;188.3;41:35.739;09:41:35.739;0:35.444;0:37.558;0:37.755;264.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;1:51.624;0;;35.267;0;38.410;0;37.947;0;186.8;43:27.363;09:43:27.363;0:35.267;0:38.410;0:37.947;266.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;3:37.210;0;;43.252;0;1:21.627;0;1:32.331;0;96.0;47:04.573;09:47:04.573;0:43.252;1:21.627;1:32.331;268.7;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;4:23.675;0;B;1:27.465;0;1:21.640;0;1:34.570;0;79.1;51:28.248;09:51:28.248;1:27.465;1:21.640;1:34.570;80.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;7:30.449;0;;6:11.640;0;39.456;0;39.353;0;46.3;58:58.697;09:58:58.697;6:11.640;0:39.456;0:39.353;196.4;Finlay HUTCHISON;0:05:40.240;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;1:51.360;0;;35.519;0;37.731;0;38.110;0;187.3;1:00:50.057;10:00:50.057;0:35.519;0:37.731;0:38.110;262.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;1:50.240;0;;35.233;0;37.463;0;37.544;1;189.2;1:02:40.297;10:02:40.297;0:35.233;0:37.463;0:37.544;263.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;1:50.307;0;;35.128;1;37.372;0;37.807;0;189.1;1:04:30.604;10:04:30.604;0:35.128;0:37.372;0:37.807;267.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;1:55.614;0;B;35.203;0;37.339;1;43.072;0;180.4;1:06:26.218;10:06:26.218;0:35.203;0:37.339;0:43.072;265.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;4:56.890;0;B;2:06.865;0;1:11.394;0;1:38.631;0;70.2;1:11:23.108;10:11:23.108;2:06.865;1:11.394;1:38.631;182.1;Rodrigo SALES;0:01:32.093;LMGTE;;JMW Motorsport;Ferrari;
74;1;1;17:49.630;0;;16:31.947;0;39.115;0;38.568;0;18.5;17:49.630;09:17:49.630;16:31.947;0:39.115;0:38.568;207.3;Michael BRONISZEWSKI;0:15:55.686;LMGTE;;Kessel Racing;Ferrari;
74;1;2;1:50.811;0;;35.232;0;37.533;0;38.046;0;188.2;19:40.441;09:19:40.441;0:35.232;0:37.533;0:38.046;268.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;3;1:50.088;0;;34.958;0;37.383;0;37.747;0;189.4;21:30.529;09:21:30.529;0:34.958;0:37.383;0:37.747;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;4;1:50.286;0;;34.890;0;37.170;1;38.226;0;189.1;23:20.815;09:23:20.815;0:34.890;0:37.170;0:38.226;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;5;1:50.278;0;;34.906;0;37.607;0;37.765;0;189.1;25:11.093;09:25:11.093;0:34.906;0:37.607;0:37.765;270.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;6;1:50.398;0;;34.818;2;37.487;0;38.093;0;188.9;27:01.491;09:27:01.491;0:34.818;0:37.487;0:38.093;270.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;7;1:49.704;0;;34.925;0;37.237;0;37.542;1;190.1;28:51.195;09:28:51.195;0:34.925;0:37.237;0:37.542;268.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;8;1:49.586;0;;34.845;0;37.188;0;37.553;0;190.3;30:40.781;09:30:40.781;0:34.845;0:37.188;0:37.553;270.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;9;1:56.352;0;B;34.836;0;37.511;0;44.005;0;179.2;32:37.133;09:32:37.133;0:34.836;0:37.511;0:44.005;270.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;3;10;3:56.435;0;;2:40.775;0;38.051;0;37.609;0;88.2;36:33.568;09:36:33.568;2:40.775;0:38.051;0:37.609;210.9;Nicola CADEI;0:02:11.399;LMGTE;;Kessel Racing;Ferrari;
74;3;11;1:49.514;0;;35.194;0;37.023;0;37.297;0;190.4;38:23.082;09:38:23.082;0:35.194;0:37.023;0:37.297;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;12;1:49.432;0;;34.852;0;36.952;0;37.628;0;190.6;40:12.514;09:40:12.514;0:34.852;0:36.952;0:37.628;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;13;1:48.912;0;;34.819;1;36.868;1;37.225;1;191.5;42:01.426;09:42:01.426;0:34.819;0:36.868;0:37.225;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;14;1:57.647;0;B;34.836;0;37.878;0;44.933;0;177.3;43:59.073;09:43:59.073;0:34.836;0:37.878;0:44.933;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;15;14:41.021;0;;13:23.591;0;38.218;0;39.212;0;23.7;58:40.094;09:58:40.094;13:23.591;0:38.218;0:39.212;206.9;David PEREL;0:12:53.152;LMGTE;;Kessel Racing;Ferrari;
74;2;16;1:54.419;0;;37.329;0;38.694;0;38.396;0;182.3;1:00:34.513;10:00:34.513;0:37.329;0:38.694;0:38.396;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
