NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
74;2;55;1:56.240;0;B;34.828;0;38.248;0;43.164;0;179.4;2:21:30.691;16:21:30.691;0:34.828;0:38.248;0:43.164;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;56;5:34.505;0;;4:18.515;0;37.288;0;38.702;0;62.3;2:27:05.196;16:27:05.196;4:18.515;0:37.288;0:38.702;194.2;David PEREL;0:03:47.631;LMGTE;;Kessel Racing;Ferrari;
74;2;57;1:49.408;0;;35.059;0;37.170;0;37.179;0;190.6;2:28:54.604;16:28:54.604;0:35.059;0:37.170;0:37.179;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;58;1:50.036;0;;35.094;0;36.754;2;38.188;0;189.5;2:30:44.640;16:30:44.640;0:35.094;0:36.754;0:38.188;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;59;3:22.310;0;B;34.929;0;1:13.880;0;1:33.501;0;103.1;2:34:06.950;16:34:06.950;0:34.929;1:13.880;1:33.501;267.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;1;60;12:03.851;0;;10:44.572;0;39.112;0;40.167;0;28.8;2:46:10.801;16:46:10.801;10:44.572;0:39.112;0:40.167;204.5;Michael BRONISZEWSKI;0:10:13.451;LMGTE;;Kessel Racing;Ferrari;
74;1;61;1:51.982;0;;35.724;0;37.907;0;38.351;0;186.2;2:48:02.783;16:48:02.783;0:35.724;0:37.907;0:38.351;264.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;62;1:51.769;0;;35.445;0;37.857;0;38.467;0;186.6;2:49:54.552;16:49:54.552;0:35.445;0:37.857;0:38.467;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;63;1:51.917;0;;35.240;0;37.846;0;38.831;0;186.3;2:51:46.469;16:51:46.469;0:35.240;0:37.846;0:38.831;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;64;1:50.993;0;;35.281;0;37.575;0;38.137;0;187.9;2:53:37.462;16:53:37.462;0:35.281;0:37.575;0:38.137;268.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;65;1:58.796;0;B;36.099;0;37.724;0;44.973;0;175.6;2:55:36.258;16:55:36.258;0:36.099;0:37.724;0:44.973;265.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
77;2;1;6:02.695;0;;4:43.988;0;40.839;0;37.868;0;54.4;6:02.695;14:06:02.695;4:43.988;0:40.839;0:37.868;103.9;Michele BERETTA;0:04:04.464;LMGTE;;Proton Competition;Porsche;
77;2;2;3:57.577;0;B;1:01.247;0;1:21.790;0;1:34.540;0;87.8;10:00.272;14:10:00.272;1:01.247;1:21.790;1:34.540;253.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;3;16:53.619;0;;15:33.916;0;39.815;0;39.888;0;20.6;26:53.891;14:26:53.891;15:33.916;0:39.815;0:39.888;206.9;Michele BERETTA;0:15:01.984;LMGTE;;Proton Competition;Porsche;
77;2;4;1:51.129;0;;35.595;0;37.679;0;37.855;0;187.7;28:45.020;14:28:45.020;0:35.595;0:37.679;0:37.855;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:49.444;0;;35.009;0;37.117;0;37.318;0;190.6;30:34.464;14:30:34.464;0:35.009;0:37.117;0:37.318;266.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:49.571;0;;35.070;0;37.095;0;37.406;0;190.3;32:24.035;14:32:24.035;0:35.070;0:37.095;0:37.406;267.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:49.459;0;;34.875;0;37.146;0;37.438;0;190.5;34:13.494;14:34:13.494;0:34.875;0:37.146;0:37.438;267.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:49.127;0;;34.859;0;36.979;0;37.289;0;191.1;36:02.621;14:36:02.621;0:34.859;0:36.979;0:37.289;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:48.988;0;;34.897;0;36.887;1;37.204;0;191.3;37:51.609;14:37:51.609;0:34.897;0:36.887;0:37.204;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;10;1:55.953;0;B;34.881;0;37.109;0;43.963;0;179.9;39:47.562;14:39:47.562;0:34.881;0:37.109;0:43.963;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;11;3:33.268;0;;2:14.342;0;38.202;0;40.724;0;97.8;43:20.830;14:43:20.830;2:14.342;0:38.202;0:40.724;171.4;Christian RIED;0:01:43.602;LMGTE;;Proton Competition;Porsche;
77;1;12;1:51.305;0;;35.270;0;37.800;0;38.235;0;187.4;45:12.135;14:45:12.135;0:35.270;0:37.800;0:38.235;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:50.512;0;;34.806;0;37.780;0;37.926;0;188.7;47:02.647;14:47:02.647;0:34.806;0:37.780;0:37.926;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:50.941;0;;34.916;0;37.757;0;38.268;0;188.0;48:53.588;14:48:53.588;0:34.916;0:37.757;0:38.268;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:53.118;0;;36.787;0;38.269;0;38.062;0;184.4;50:46.706;14:50:46.706;0:36.787;0:38.269;0:38.062;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:50.023;0;;34.853;0;37.512;0;37.658;0;189.5;52:36.729;14:52:36.729;0:34.853;0:37.512;0:37.658;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:50.996;0;;35.180;0;37.950;0;37.866;0;187.9;54:27.725;14:54:27.725;0:35.180;0:37.950;0:37.866;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;18;1:49.959;0;;34.853;0;37.471;1;37.635;0;189.7;56:17.684;14:56:17.684;0:34.853;0:37.471;0:37.635;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;19;1:57.033;0;B;34.783;0;37.481;0;44.769;0;178.2;58:14.717;14:58:14.717;0:34.783;0:37.481;0:44.769;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;20;3:38.972;0;;2:23.489;0;37.760;0;37.723;0;95.2;1:01:53.689;15:01:53.689;2:23.489;0:37.760;0:37.723;212.6;Alessio PICARIELLO;0:01:53.887;LMGTE;;Proton Competition;Porsche;
77;3;21;1:49.374;0;;34.752;0;37.154;0;37.468;0;190.7;1:03:43.063;15:03:43.063;0:34.752;0:37.154;0:37.468;269.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;22;1:49.071;0;;34.741;0;37.036;0;37.294;0;191.2;1:05:32.134;15:05:32.134;0:34.741;0:37.036;0:37.294;269.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;23;1:49.321;0;;34.951;0;37.107;0;37.263;0;190.8;1:07:21.455;15:07:21.455;0:34.951;0:37.107;0:37.263;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;24;1:50.709;0;;36.050;0;37.190;0;37.469;0;188.4;1:09:12.164;15:09:12.164;0:36.050;0:37.190;0:37.469;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;25;1:55.559;0;B;34.729;1;36.802;2;44.028;0;180.5;1:11:07.723;15:11:07.723;0:34.729;0:36.802;0:44.028;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;26;16:23.348;0;;15:07.305;0;38.356;0;37.687;0;21.2;1:27:31.071;15:27:31.071;15:07.305;0:38.356;0:37.687;209.3;Alessio PICARIELLO;0:14:36.999;LMGTE;;Proton Competition;Porsche;
77;3;27;1:49.224;0;;34.906;0;37.137;0;37.181;0;190.9;1:29:20.295;15:29:20.295;0:34.906;0:37.137;0:37.181;268.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;28;1:49.520;0;;34.868;0;36.842;0;37.810;0;190.4;1:31:09.815;15:31:09.815;0:34.868;0:36.842;0:37.810;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;29;1:49.213;0;;34.770;0;37.175;0;37.268;0;191.0;1:32:59.028;15:32:59.028;0:34.770;0:37.175;0:37.268;269.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;30;1:49.180;0;;34.935;0;36.991;0;37.254;0;191.0;1:34:48.208;15:34:48.208;0:34.935;0:36.991;0:37.254;268.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;31;1:49.130;0;;34.933;0;36.887;0;37.310;0;191.1;1:36:37.338;15:36:37.338;0:34.933;0:36.887;0:37.310;267.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;32;1:49.506;0;;34.848;0;37.230;0;37.428;0;190.4;1:38:26.844;15:38:26.844;0:34.848;0:37.230;0:37.428;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;33;1:55.220;0;B;34.996;0;36.936;0;43.288;0;181.0;1:40:22.064;15:40:22.064;0:34.996;0:36.936;0:43.288;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;34;3:00.146;0;;1:45.083;0;37.340;0;37.723;0;115.8;1:43:22.210;15:43:22.210;1:45.083;0:37.340;0:37.723;210.9;Alessio PICARIELLO;0:01:15.755;LMGTE;;Proton Competition;Porsche;
77;3;35;1:48.986;0;;34.831;0;36.865;0;37.290;0;191.4;1:45:11.196;15:45:11.196;0:34.831;0:36.865;0:37.290;270.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;36;1:48.937;0;;34.791;0;36.815;0;37.331;0;191.4;1:47:00.133;15:47:00.133;0:34.791;0:36.815;0:37.331;269.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;37;1:48.818;0;;34.787;0;36.878;0;37.153;0;191.6;1:48:48.951;15:48:48.951;0:34.787;0:36.878;0:37.153;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;38;1:48.869;0;;34.787;0;36.914;0;37.168;0;191.6;1:50:37.820;15:50:37.820;0:34.787;0:36.914;0:37.168;266.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;39;1:49.024;0;;34.831;0;37.008;0;37.185;0;191.3;1:52:26.844;15:52:26.844;0:34.831;0:37.008;0:37.185;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;40;1:48.895;0;;34.780;0;37.019;0;37.096;2;191.5;1:54:15.739;15:54:15.739;0:34.780;0:37.019;0:37.096;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;41;1:48.978;0;;34.827;0;36.847;0;37.304;0;191.4;1:56:04.717;15:56:04.717;0:34.827;0:36.847;0:37.304;268.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;42;1:48.922;0;;34.784;0;36.874;0;37.264;0;191.5;1:57:53.639;15:57:53.639;0:34.784;0:36.874;0:37.264;268.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;43;1:48.804;2;;34.789;0;36.897;0;37.118;0;191.7;1:59:42.443;15:59:42.443;0:34.789;0:36.897;0:37.118;268.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;44;3:17.925;0;B;35.297;0;1:07.993;0;1:34.635;0;105.4;2:03:00.368;16:03:00.368;0:35.297;1:07.993;1:34.635;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;45;8:56.475;0;;7:39.392;0;38.951;0;38.132;0;38.9;2:11:56.843;16:11:56.843;7:39.392;0:38.951;0:38.132;208.5;Michele BERETTA;0:07:08.630;LMGTE;;Proton Competition;Porsche;
77;2;46;1:51.668;0;;34.946;0;38.836;0;37.886;0;186.8;2:13:48.511;16:13:48.511;0:34.946;0:38.836;0:37.886;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;47;1:49.540;0;;34.874;0;37.328;0;37.338;0;190.4;2:15:38.051;16:15:38.051;0:34.874;0:37.328;0:37.338;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;48;1:49.533;0;;34.729;0;37.176;0;37.628;0;190.4;2:17:27.584;16:17:27.584;0:34.729;0:37.176;0:37.628;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;49;1:50.680;0;;35.856;0;37.355;0;37.469;0;188.4;2:19:18.264;16:19:18.264;0:35.856;0:37.355;0:37.469;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;50;1:49.432;0;;34.854;0;37.128;0;37.450;0;190.6;2:21:07.696;16:21:07.696;0:34.854;0:37.128;0:37.450;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;51;1:48.966;0;;34.751;0;37.001;0;37.214;0;191.4;2:22:56.662;16:22:56.662;0:34.751;0:37.001;0:37.214;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;52;1:49.207;0;;34.844;0;37.087;0;37.276;0;191.0;2:24:45.869;16:24:45.869;0:34.844;0:37.087;0:37.276;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;53;1:48.857;0;;34.678;2;37.037;0;37.142;1;191.6;2:26:34.726;16:26:34.726;0:34.678;0:37.037;0:37.142;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;54;1:55.603;0;B;34.701;0;36.960;0;43.942;0;180.4;2:28:30.329;16:28:30.329;0:34.701;0:36.960;0:43.942;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;55;18:16.808;0;;16:59.222;0;39.212;0;38.374;0;19.0;2:46:47.137;16:46:47.137;16:59.222;0:39.212;0:38.374;209.7;Christian RIED;0:16:28.955;LMGTE;;Proton Competition;Porsche;
77;1;56;1:49.925;0;;34.885;0;37.573;0;37.467;1;189.7;2:48:37.062;16:48:37.062;0:34.885;0:37.573;0:37.467;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;57;1:54.714;0;;35.050;0;39.307;0;40.357;0;181.8;2:50:31.776;16:50:31.776;0:35.050;0:39.307;0:40.357;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;58;1:50.651;0;;34.996;0;37.836;0;37.819;0;188.5;2:52:22.427;16:52:22.427;0:34.996;0:37.836;0:37.819;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;59;1:49.918;0;;34.775;1;37.510;0;37.633;0;189.7;2:54:12.345;16:54:12.345;0:34.775;0:37.510;0:37.633;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;60;1:50.128;0;;34.957;0;37.494;0;37.677;0;189.4;2:56:02.473;16:56:02.473;0:34.957;0:37.494;0:37.677;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:30.240;0;B;1:04.820;0;39.758;0;45.662;0;131.4;2:30.240;14:02:30.240;1:04.820;0:39.758;0:45.662;204.5;Esteban GARCIA;0:00:26.416;LMP3;;Realteam Racing;Ligier;
8;1;2;3:19.261;0;;2:02.718;0;38.602;0;37.941;0;104.7;5:49.501;14:05:49.501;2:02.718;0:38.602;0:37.941;213.0;Esteban GARCIA;0:01:31.990;LMP3;;Realteam Racing;Ligier;
8;1;3;3:27.458;0;B;35.617;0;1:18.255;0;1:33.586;0;100.5;9:16.959;14:09:16.959;0:35.617;1:18.255;1:33.586;272.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;4;4:14.651;0;;2:58.947;0;38.130;0;37.574;0;81.9;13:31.610;14:13:31.610;2:58.947;0:38.130;0:37.574;214.7;Esteban GARCIA;0:02:28.829;LMP3;;Realteam Racing;Ligier;
8;1;5;1:50.279;0;;34.943;0;37.052;0;38.284;0;189.1;15:21.889;14:15:21.889;0:34.943;0:37.052;0:38.284;270.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;6;1:51.002;0;;34.867;0;38.351;0;37.784;0;187.9;17:12.891;14:17:12.891;0:34.867;0:38.351;0:37.784;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;7;3:19.591;0;B;34.851;0;1:10.906;0;1:33.834;0;104.5;20:32.482;14:20:32.482;0:34.851;1:10.906;1:33.834;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;8;5:43.329;0;;4:27.736;0;37.702;0;37.891;0;60.7;26:15.811;14:26:15.811;4:27.736;0:37.702;0:37.891;215.1;Esteban GARCIA;0:03:57.847;LMP3;;Realteam Racing;Ligier;
8;1;9;1:50.750;0;;35.112;0;38.437;0;37.201;0;188.3;28:06.561;14:28:06.561;0:35.112;0:38.437;0:37.201;270.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;10;1:48.957;0;;34.947;0;36.782;0;37.228;0;191.4;29:55.518;14:29:55.518;0:34.947;0:36.782;0:37.228;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;11;1:49.062;0;;34.745;0;37.066;0;37.251;0;191.2;31:44.580;14:31:44.580;0:34.745;0:37.066;0:37.251;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;12;1:48.624;0;;34.476;0;36.893;0;37.255;0;192.0;33:33.204;14:33:33.204;0:34.476;0:36.893;0:37.255;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;13;1:49.534;0;;34.743;0;37.492;0;37.299;0;190.4;35:22.738;14:35:22.738;0:34.743;0:37.492;0:37.299;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;14;1:49.041;0;;34.653;0;36.915;0;37.473;0;191.3;37:11.779;14:37:11.779;0:34.653;0:36.915;0:37.473;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;1:55.317;0;B;35.030;0;37.041;0;43.246;0;180.8;39:07.096;14:39:07.096;0:35.030;0:37.041;0:43.246;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;16;8:33.112;0;;7:16.265;0;38.801;0;38.046;0;40.6;47:40.208;14:47:40.208;7:16.265;0:38.801;0:38.046;213.4;Esteban GARCIA;0:06:45.760;LMP3;;Realteam Racing;Ligier;
8;1;17;1:51.582;0;;35.189;0;37.278;0;39.115;0;186.9;49:31.790;14:49:31.790;0:35.189;0:37.278;0:39.115;271.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;18;1:52.957;0;;36.872;0;37.873;0;38.212;0;184.6;51:24.747;14:51:24.747;0:36.872;0:37.873;0:38.212;238.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;19;1:50.017;0;;35.033;0;37.438;0;37.546;0;189.6;53:14.764;14:53:14.764;0:35.033;0:37.438;0:37.546;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;20;1:49.072;0;;34.703;0;37.124;0;37.245;0;191.2;55:03.836;14:55:03.836;0:34.703;0:37.124;0:37.245;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;21;1:49.053;0;;34.758;0;36.889;0;37.406;0;191.2;56:52.889;14:56:52.889;0:34.758;0:36.889;0:37.406;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;22;1:49.949;0;;34.727;0;36.960;0;38.262;0;189.7;58:42.838;14:58:42.838;0:34.727;0:36.960;0:38.262;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;23;1:49.376;0;;34.580;0;37.062;0;37.734;0;190.7;1:00:32.214;15:00:32.214;0:34.580;0:37.062;0:37.734;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;24;1:49.674;0;;34.831;0;37.255;0;37.588;0;190.2;1:02:21.888;15:02:21.888;0:34.831;0:37.255;0:37.588;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;25;1:50.151;0;;34.710;0;37.328;0;38.113;0;189.3;1:04:12.039;15:04:12.039;0:34.710;0:37.328;0:38.113;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;26;1:53.796;0;;34.921;0;38.287;0;40.588;0;183.3;1:06:05.835;15:06:05.835;0:34.921;0:38.287;0:40.588;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;27;1:49.212;0;;34.693;0;37.005;0;37.514;0;191.0;1:07:55.047;15:07:55.047;0:34.693;0:37.005;0:37.514;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;28;1:49.976;0;;35.292;0;37.183;0;37.501;0;189.6;1:09:45.023;15:09:45.023;0:35.292;0:37.183;0:37.501;272.7;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;29;1:50.870;0;;34.755;0;37.980;0;38.135;0;188.1;1:11:35.893;15:11:35.893;0:34.755;0:37.980;0:38.135;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;30;1:59.531;0;B;35.232;0;38.999;0;45.300;0;174.5;1:13:35.424;15:13:35.424;0:35.232;0:38.999;0:45.300;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;31;3:27.507;0;;2:12.922;0;37.071;0;37.514;0;100.5;1:17:02.931;15:17:02.931;2:12.922;0:37.071;0:37.514;216.0;Esteban GARCIA;0:01:43.609;LMP3;;Realteam Racing;Ligier;
8;1;32;1:48.889;0;;34.614;0;36.695;0;37.580;0;191.5;1:18:51.820;15:18:51.820;0:34.614;0:36.695;0:37.580;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;33;1:48.047;0;;34.327;0;36.731;0;36.989;0;193.0;1:20:39.867;15:20:39.867;0:34.327;0:36.731;0:36.989;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;34;1:47.823;0;;34.311;1;36.579;0;36.933;0;193.4;1:22:27.690;15:22:27.690;0:34.311;0:36.579;0:36.933;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;35;1:48.348;0;;34.332;0;36.780;0;37.236;0;192.5;1:24:16.038;15:24:16.038;0:34.332;0:36.780;0:37.236;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;36;1:48.507;0;;34.525;0;36.557;0;37.425;0;192.2;1:26:04.545;15:26:04.545;0:34.525;0:36.557;0:37.425;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;37;1:47.744;0;;34.414;0;36.438;1;36.892;1;193.6;1:27:52.289;15:27:52.289;0:34.414;0:36.438;0:36.892;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;38;1:56.149;0;B;34.312;0;36.929;0;44.908;0;179.6;1:29:48.438;15:29:48.438;0:34.312;0:36.929;0:44.908;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;2;39;3:56.528;0;;2:44.076;0;36.375;0;36.077;0;88.2;1:33:44.966;15:33:44.966;2:44.076;0:36.375;0:36.077;216.9;David DROUX;0:02:15.045;LMP3;;Realteam Racing;Ligier;
8;2;40;1:48.182;0;;34.212;0;37.399;0;36.571;0;192.8;1:35:33.148;15:35:33.148;0:34.212;0:37.399;0:36.571;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;41;1:46.110;0;;34.151;0;36.104;0;35.855;0;196.5;1:37:19.258;15:37:19.258;0:34.151;0:36.104;0:35.855;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;42;1:45.273;0;;33.939;0;35.597;0;35.737;0;198.1;1:39:04.531;15:39:04.531;0:33.939;0:35.597;0:35.737;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;43;1:45.055;0;;33.978;0;35.502;0;35.575;0;198.5;1:40:49.586;15:40:49.586;0:33.978;0:35.502;0:35.575;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;44;1:53.695;0;B;33.964;0;35.894;0;43.837;0;183.4;1:42:43.281;15:42:43.281;0:33.964;0:35.894;0:43.837;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;45;6:52.815;0;;5:40.282;0;36.599;0;35.934;0;50.5;1:49:36.096;15:49:36.096;5:40.282;0:36.599;0:35.934;217.7;David DROUX;0:05:11.457;LMP3;;Realteam Racing;Ligier;
8;2;46;1:46.730;0;;34.427;0;36.114;0;36.189;0;195.4;1:51:22.826;15:51:22.826;0:34.427;0:36.114;0:36.189;272.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;47;1:45.999;0;;34.042;0;36.253;0;35.704;0;196.7;1:53:08.825;15:53:08.825;0:34.042;0:36.253;0:35.704;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;48;1:45.398;0;;34.010;0;35.818;0;35.570;0;197.9;1:54:54.223;15:54:54.223;0:34.010;0:35.818;0:35.570;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;49;1:44.590;2;;33.764;2;35.292;2;35.534;2;199.4;1:56:38.813;15:56:38.813;0:33.764;0:35.292;0:35.534;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;50;1:50.933;0;B;34.113;0;35.562;0;41.258;0;188.0;1:58:29.746;15:58:29.746;0:34.113;0:35.562;0:41.258;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;51;12:55.543;0;;11:43.127;0;36.301;0;36.115;0;26.9;2:11:25.289;16:11:25.289;11:43.127;0:36.301;0:36.115;215.6;David DROUX;0:11:14.066;LMP3;;Realteam Racing;Ligier;
8;2;52;1:45.749;0;;34.123;0;35.652;0;35.974;0;197.2;2:13:11.038;16:13:11.038;0:34.123;0:35.652;0:35.974;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;53;1:45.356;0;;34.025;0;35.587;0;35.744;0;197.9;2:14:56.394;16:14:56.394;0:34.025;0:35.587;0:35.744;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;54;1:45.005;0;;33.820;0;35.503;0;35.682;0;198.6;2:16:41.399;16:16:41.399;0:33.820;0:35.503;0:35.682;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;55;1:46.013;0;;33.816;0;35.396;0;36.801;0;196.7;2:18:27.412;16:18:27.412;0:33.816;0:35.396;0:36.801;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;56;1:53.668;0;B;34.393;0;36.839;0;42.436;0;183.5;2:20:21.080;16:20:21.080;0:34.393;0:36.839;0:42.436;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;57;5:55.126;0;;4:41.992;0;36.962;0;36.172;0;58.7;2:26:16.206;16:26:16.206;4:41.992;0:36.962;0:36.172;216.9;David DROUX;0:04:13.008;LMP3;;Realteam Racing;Ligier;
8;2;58;1:45.560;0;;34.005;0;35.754;0;35.801;0;197.6;2:28:01.766;16:28:01.766;0:34.005;0:35.754;0:35.801;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
