NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
32;3;21;1:38.220;0;;31.448;0;33.960;0;32.812;0;212.3;52:36.205;12:32:36.205;0:31.448;0:33.960;0:32.812;300.8;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;22;1:36.851;0;;31.257;0;33.107;0;32.487;1;215.3;54:13.056;12:34:13.056;0:31.257;0:33.107;0:32.487;308.6;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;23;1:37.779;0;;31.050;1;33.838;0;32.891;0;213.3;55:50.835;12:35:50.835;0:31.050;0:33.838;0:32.891;311.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;24;1:37.755;0;;31.335;0;33.682;0;32.738;0;213.3;57:28.590;12:37:28.590;0:31.335;0:33.682;0:32.738;311.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;25;1:38.365;0;;31.367;0;33.606;0;33.392;0;212.0;59:06.955;12:39:06.955;0:31.367;0:33.606;0:33.392;311.2;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;26;1:37.411;0;;31.206;0;33.180;0;33.025;0;214.1;1:00:44.366;12:40:44.366;0:31.206;0:33.180;0:33.025;308.6;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;27;1:39.078;0;;31.620;0;34.342;0;33.116;0;210.5;1:02:23.444;12:42:23.444;0:31.620;0:34.342;0:33.116;302.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;28;1:37.915;0;;31.239;0;34.059;0;32.617;0;213.0;1:04:01.359;12:44:01.359;0:31.239;0:34.059;0:32.617;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;29;1:36.838;0;;31.240;0;33.002;1;32.596;0;215.4;1:05:38.197;12:45:38.197;0:31.240;0:33.002;0:32.596;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;30;1:38.735;0;;31.592;0;33.039;0;34.104;0;211.2;1:07:16.932;12:47:16.932;0:31.592;0:33.039;0:34.104;308.6;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;3;31;1:45.574;0;B;33.165;0;33.448;0;38.961;0;197.5;1:09:02.506;12:49:02.506;0:33.165;0:33.448;0:38.961;309.5;Job VAN UITERT;;LMP2;;United Autosports;Oreca;
32;1;32;9:30.369;0;;6:36.581;0;1:22.177;0;1:31.611;0;36.6;1:18:32.875;12:58:32.875;6:36.581;1:22.177;1:31.611;80.2;Will OWEN;0:05:30.117;LMP2;;United Autosports;Oreca;
32;1;33;1:43.990;0;;35.283;0;35.149;0;33.558;0;200.5;1:20:16.865;13:00:16.865;0:35.283;0:35.149;0:33.558;244.9;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;34;1:39.705;0;;31.623;0;34.221;0;33.861;0;209.2;1:21:56.570;13:01:56.570;0:31.623;0:34.221;0:33.861;295.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;35;1:38.682;0;;31.477;0;34.190;0;33.015;0;211.3;1:23:35.252;13:03:35.252;0:31.477;0:34.190;0:33.015;307.7;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;36;1:39.820;0;;31.305;0;34.415;0;34.100;0;208.9;1:25:15.072;13:05:15.072;0:31.305;0:34.415;0:34.100;308.6;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;37;1:38.994;0;;32.004;0;33.722;0;33.268;0;210.7;1:26:54.066;13:06:54.066;0:32.004;0:33.722;0:33.268;310.3;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;38;1:37.342;0;;31.409;0;33.042;0;32.891;0;214.2;1:28:31.408;13:08:31.408;0:31.409;0:33.042;0:32.891;305.1;Will OWEN;;LMP2;;United Autosports;Oreca;
32;1;39;1:37.303;0;;31.271;0;33.061;0;32.971;0;214.3;1:30:08.711;13:10:08.711;0:31.271;0:33.061;0:32.971;309.5;Will OWEN;;LMP2;;United Autosports;Oreca;
34;2;1;1:53.500;0;;42.726;0;35.481;0;35.293;0;173.9;1:53.500;11:41:53.500;0:42.726;0:35.481;0:35.293;197.4;René BINDER;0:00:07.125;LMP2;;Inter Europol Competition;Ligier;
34;2;2;1:37.431;0;;31.367;0;33.407;0;32.657;1;214.0;3:30.931;11:43:30.931;0:31.367;0:33.407;0:32.657;305.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;3;1:36.556;2;;31.259;2;32.639;2;32.658;0;216.0;5:07.487;11:45:07.487;0:31.259;0:32.639;0:32.658;305.9;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;4;1:42.854;0;;34.890;0;33.784;0;34.180;0;202.8;6:50.341;11:46:50.341;0:34.890;0:33.784;0:34.180;306.8;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;5;2:55.129;0;B;31.421;0;49.652;0;1:34.056;0;119.1;9:45.470;11:49:45.470;0:31.421;0:49.652;1:34.056;306.8;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;3;6;7:27.362;0;;6:18.766;0;34.928;0;33.668;0;46.6;17:12.832;11:57:12.832;6:18.766;0:34.928;0:33.668;214.3;Matevos ISAAKYAN;0:05:50.242;LMP2;;Inter Europol Competition;Ligier;
34;3;7;1:41.382;0;;34.457;0;33.279;0;33.646;0;205.7;18:54.214;11:58:54.214;0:34.457;0:33.279;0:33.646;304.2;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;8;1:37.341;0;;31.542;0;33.033;0;32.766;0;214.2;20:31.555;12:00:31.555;0:31.542;0:33.033;0:32.766;303.4;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;9;1:38.793;0;;31.395;0;34.791;0;32.607;0;211.1;22:10.348;12:02:10.348;0:31.395;0:34.791;0:32.607;305.1;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;10;1:36.598;0;;31.317;0;32.828;1;32.453;2;215.9;23:46.946;12:03:46.946;0:31.317;0:32.828;0:32.453;304.2;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;11;1:43.232;0;B;31.312;1;32.891;0;39.029;0;202.0;25:30.178;12:05:30.178;0:31.312;0:32.891;0:39.029;304.2;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;1;12;6:01.459;0;;4:50.910;0;36.314;0;34.235;0;57.7;31:31.637;12:11:31.637;4:50.910;0:36.314;0:34.235;215.6;Jakub SMIECHOWSKI;0:04:22.144;LMP2;;Inter Europol Competition;Ligier;
34;1;13;1:40.951;0;;31.740;0;35.474;0;33.737;0;206.6;33:12.588;12:13:12.588;0:31.740;0:35.474;0:33.737;303.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;14;1:38.524;0;;31.765;0;33.549;0;33.210;0;211.7;34:51.112;12:14:51.112;0:31.765;0:33.549;0:33.210;301.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;15;1:42.885;0;;31.903;0;35.046;0;35.936;0;202.7;36:33.997;12:16:33.997;0:31.903;0:35.046;0:35.936;275.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;16;1:38.364;0;;31.645;0;33.516;0;33.203;0;212.0;38:12.361;12:18:12.361;0:31.645;0:33.516;0:33.203;303.4;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;17;1:47.069;0;B;32.520;0;33.940;0;40.609;0;194.8;39:59.430;12:19:59.430;0:32.520;0:33.940;0:40.609;257.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;18;5:53.795;0;;4:43.640;0;34.380;0;35.775;0;58.9;45:53.225;12:25:53.225;4:43.640;0:34.380;0:35.775;237.9;Jakub SMIECHOWSKI;0:04:16.511;LMP2;;Inter Europol Competition;Ligier;
34;1;19;1:39.096;0;;31.784;0;33.799;0;33.513;0;210.5;47:32.321;12:27:32.321;0:31.784;0:33.799;0:33.513;300.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;20;1:39.054;0;;31.727;0;33.953;0;33.374;0;210.5;49:11.375;12:29:11.375;0:31.727;0:33.953;0:33.374;301.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;21;1:39.522;0;;31.632;0;33.854;0;34.036;0;209.5;50:50.897;12:30:50.897;0:31.632;0:33.854;0:34.036;301.7;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;22;1:38.164;0;;31.642;0;33.505;1;33.017;1;212.4;52:29.061;12:32:29.061;0:31.642;0:33.505;0:33.017;300.8;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;1;23;1:46.575;0;B;31.605;1;33.577;0;41.393;0;195.7;54:15.636;12:34:15.636;0:31.605;0:33.577;0:41.393;302.5;Jakub SMIECHOWSKI;;LMP2;;Inter Europol Competition;Ligier;
34;2;24;6:54.032;0;;5:44.943;0;35.174;0;33.915;0;50.4;1:01:09.668;12:41:09.668;5:44.943;0:35.174;0:33.915;213.0;René BINDER;0:05:16.072;LMP2;;Inter Europol Competition;Ligier;
34;2;25;1:38.979;0;;31.766;0;33.720;0;33.493;0;210.7;1:02:48.647;12:42:48.647;0:31.766;0:33.720;0:33.493;303.4;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;26;1:38.864;0;;31.657;0;33.746;0;33.461;0;210.9;1:04:27.511;12:44:27.511;0:31.657;0:33.746;0:33.461;304.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;27;1:38.702;0;;31.650;0;33.486;0;33.566;0;211.3;1:06:06.213;12:46:06.213;0:31.650;0:33.486;0:33.566;302.5;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;28;1:41.675;0;;31.557;0;35.152;0;34.966;0;205.1;1:07:47.888;12:47:47.888;0:31.557;0:35.152;0:34.966;305.1;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;29;1:38.999;0;;31.822;0;33.694;0;33.483;0;210.7;1:09:26.887;12:49:26.887;0:31.822;0:33.694;0:33.483;310.3;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;2;30;1:45.023;0;B;31.570;0;33.694;0;39.759;0;198.6;1:11:11.910;12:51:11.910;0:31.570;0:33.694;0:39.759;304.2;René BINDER;;LMP2;;Inter Europol Competition;Ligier;
34;3;31;8:59.134;0;;7:49.196;0;34.078;0;35.860;0;38.7;1:20:11.044;13:00:11.044;7:49.196;0:34.078;0:35.860;191.5;Matevos ISAAKYAN;0:07:15.589;LMP2;;Inter Europol Competition;Ligier;
34;3;32;1:39.932;0;;31.800;0;34.091;0;34.041;0;208.7;1:21:50.976;13:01:50.976;0:31.800;0:34.091;0:34.041;300.8;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;33;1:38.798;0;;31.784;0;33.406;0;33.608;0;211.1;1:23:29.774;13:03:29.774;0:31.784;0:33.406;0:33.608;300.8;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;34;1:39.435;0;;32.495;0;33.452;0;33.488;0;209.7;1:25:09.209;13:05:09.209;0:32.495;0:33.452;0:33.488;288.0;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;35;1:38.965;0;;31.865;0;33.939;0;33.161;0;210.7;1:26:48.174;13:06:48.174;0:31.865;0:33.939;0:33.161;302.5;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;36;1:38.103;0;;31.810;0;33.180;0;33.113;0;212.6;1:28:26.277;13:08:26.277;0:31.810;0:33.180;0:33.113;301.7;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
34;3;37;1:38.183;0;;31.670;0;33.367;0;33.146;0;212.4;1:30:04.460;13:10:04.460;0:31.670;0:33.367;0:33.146;301.7;Matevos ISAAKYAN;;LMP2;;Inter Europol Competition;Ligier;
35;2;1;2:19.781;0;;1:08.285;0;36.023;0;35.473;0;141.2;2:19.781;11:42:19.781;1:08.285;0:36.023;0:35.473;152.3;Sergio CAMPANA;0:00:31.899;LMP2;;BHK Motorsport;Oreca;
35;2;2;1:37.988;0;;31.954;0;32.875;0;33.159;0;212.8;3:57.769;11:43:57.769;0:31.954;0:32.875;0:33.159;296.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;3;1:40.059;0;;31.073;0;32.776;0;36.210;0;208.4;5:37.828;11:45:37.828;0:31.073;0:32.776;0:36.210;308.6;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;4;1:35.957;2;;31.219;0;32.543;2;32.195;2;217.3;7:13.785;11:47:13.785;0:31.219;0:32.543;0:32.195;308.6;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;5;3:23.214;0;B;31.054;2;1:17.000;0;1:35.160;0;102.6;10:36.999;11:50:36.999;0:31.054;1:17.000;1:35.160;311.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;1;6;4:51.600;0;;3:41.737;0;35.342;0;34.521;0;71.5;15:28.599;11:55:28.599;3:41.737;0:35.342;0:34.521;216.4;Francesco DRACONE;0:03:13.232;LMP2;;BHK Motorsport;Oreca;
35;1;7;1:39.225;0;;31.676;0;34.161;0;33.388;0;210.2;17:07.824;11:57:07.824;0:31.676;0:34.161;0:33.388;290.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;8;1:38.724;0;;31.416;1;33.489;0;33.819;0;211.2;18:46.548;11:58:46.548;0:31.416;0:33.489;0:33.819;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;9;1:38.151;0;;31.622;0;33.346;0;33.183;0;212.5;20:24.699;12:00:24.699;0:31.622;0:33.346;0:33.183;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;10;1:38.163;0;;31.578;0;33.413;0;33.172;0;212.5;22:02.862;12:02:02.862;0:31.578;0:33.413;0:33.172;305.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;11;1:38.347;0;;31.503;0;33.361;0;33.483;0;212.1;23:41.209;12:03:41.209;0:31.503;0:33.361;0:33.483;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;12;1:38.400;0;;31.604;0;33.340;0;33.456;0;211.9;25:19.609;12:05:19.609;0:31.604;0:33.340;0:33.456;302.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;13;1:37.626;0;;31.502;0;33.088;1;33.036;1;213.6;26:57.235;12:06:57.235;0:31.502;0:33.088;0:33.036;301.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;14;1:46.695;0;B;31.488;0;33.256;0;41.951;0;195.5;28:43.930;12:08:43.930;0:31.488;0:33.256;0:41.951;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;15;5:14.686;0;;4:06.071;0;34.209;0;34.406;0;66.3;33:58.616;12:13:58.616;4:06.071;0:34.209;0:34.406;239.5;Francesco DRACONE;0:03:39.552;LMP2;;BHK Motorsport;Oreca;
35;1;16;1:39.649;0;;31.670;0;33.925;0;34.054;0;209.3;35:38.265;12:15:38.265;0:31.670;0:33.925;0:34.054;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;17;1:39.841;0;;31.706;0;34.752;0;33.383;0;208.9;37:18.106;12:17:18.106;0:31.706;0:34.752;0:33.383;301.7;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;18;1:39.285;0;;31.460;0;34.405;0;33.420;0;210.0;38:57.391;12:18:57.391;0:31.460;0:34.405;0:33.420;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;19;1:38.112;0;;31.466;0;33.384;0;33.262;0;212.6;40:35.503;12:20:35.503;0:31.466;0:33.384;0:33.262;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;20;1:39.624;0;;32.025;0;33.808;0;33.791;0;209.3;42:15.127;12:22:15.127;0:32.025;0:33.808;0:33.791;305.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;21;1:43.009;0;;32.170;0;36.609;0;34.230;0;202.5;43:58.136;12:23:58.136;0:32.170;0:36.609;0:34.230;287.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;22;1:38.914;0;;31.640;0;33.804;0;33.470;0;210.8;45:37.050;12:25:37.050;0:31.640;0:33.804;0:33.470;298.3;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;23;1:42.530;0;;31.906;0;36.703;0;33.921;0;203.4;47:19.580;12:27:19.580;0:31.906;0:36.703;0:33.921;276.9;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;24;1:46.659;0;B;31.734;0;34.240;0;40.685;0;195.5;49:06.239;12:29:06.239;0:31.734;0:34.240;0:40.685;303.4;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;2;25;4:39.879;0;;3:32.594;0;34.054;0;33.231;0;74.5;53:46.118;12:33:46.118;3:32.594;0:34.054;0:33.231;209.3;Sergio CAMPANA;0:03:05.158;LMP2;;BHK Motorsport;Oreca;
35;2;26;1:38.553;0;;31.747;0;33.575;0;33.231;0;211.6;55:24.671;12:35:24.671;0:31.747;0:33.575;0:33.231;304.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;27;1:38.230;0;;31.507;0;33.406;0;33.317;0;212.3;57:02.901;12:37:02.901;0:31.507;0:33.406;0:33.317;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;28;1:38.077;0;;31.694;0;33.450;0;32.933;0;212.6;58:40.978;12:38:40.978;0:31.694;0:33.450;0:32.933;305.1;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;29;1:38.358;0;;31.429;0;33.748;0;33.181;0;212.0;1:00:19.336;12:40:19.336;0:31.429;0:33.748;0:33.181;307.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;30;1:37.694;0;;31.461;0;33.278;0;32.955;0;213.5;1:01:57.030;12:41:57.030;0:31.461;0:33.278;0:32.955;307.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;31;1:38.529;0;;31.554;0;33.850;0;33.125;0;211.7;1:03:35.559;12:43:35.559;0:31.554;0:33.850;0:33.125;307.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;32;1:38.947;0;;31.855;0;33.960;0;33.132;0;210.8;1:05:14.506;12:45:14.506;0:31.855;0:33.960;0:33.132;304.2;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;33;1:37.319;0;;31.384;0;33.117;0;32.818;0;214.3;1:06:51.825;12:46:51.825;0:31.384;0:33.117;0:32.818;305.9;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;34;1:45.659;0;B;31.694;0;33.888;0;40.077;0;197.4;1:08:37.484;12:48:37.484;0:31.694;0:33.888;0:40.077;307.7;Sergio CAMPANA;;LMP2;;BHK Motorsport;Oreca;
35;2;35;4:08.185;0;B;2:53.651;0;35.022;0;39.512;0;84.0;1:12:45.669;12:52:45.669;2:53.651;0:35.022;0:39.512;212.6;Sergio CAMPANA;0:02:25.513;LMP2;;BHK Motorsport;Oreca;
35;1;36;6:08.138;0;;3:39.682;0;1:25.026;0;1:03.430;0;56.6;1:18:53.807;12:58:53.807;3:39.682;1:25.026;1:03.430;79.6;Francesco DRACONE;0:02:32.167;LMP2;;BHK Motorsport;Oreca;
35;1;37;1:41.176;0;;32.234;0;34.446;0;34.496;0;206.1;1:20:34.983;13:00:34.983;0:32.234;0:34.446;0:34.496;274.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;38;1:44.750;0;;31.917;0;37.715;0;35.118;0;199.1;1:22:19.733;13:02:19.733;0:31.917;0:37.715;0:35.118;300.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;39;1:40.696;0;;31.817;0;34.859;0;34.020;0;207.1;1:24:00.429;13:04:00.429;0:31.817;0:34.859;0:34.020;304.2;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;40;1:39.490;0;;31.778;0;34.009;0;33.703;0;209.6;1:25:39.919;13:05:39.919;0:31.778;0:34.009;0:33.703;302.5;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;41;1:43.480;0;;34.402;0;34.663;0;34.415;0;201.5;1:27:23.399;13:07:23.399;0:34.402;0:34.663;0:34.415;305.1;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
35;1;42;1:50.489;0;B;32.102;0;34.470;0;43.917;0;188.8;1:29:13.888;13:09:13.888;0:32.102;0:34.470;0:43.917;288.8;Francesco DRACONE;;LMP2;;BHK Motorsport;Oreca;
37;1;1;2:15.716;0;;1:04.729;0;36.437;0;34.550;0;145.5;2:15.716;11:42:15.716;1:04.729;0:36.437;0:34.550;166.4;Nicolas LAPIERRE;0:00:27.366;LMP2;;Cool Racing;Oreca;
37;1;2;1:36.548;0;;31.179;0;32.537;0;32.832;0;216.0;3:52.264;11:43:52.264;0:31.179;0:32.537;0:32.832;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;3;2:54.772;0;B;31.099;0;32.199;2;1:51.474;0;119.3;6:47.036;11:46:47.036;0:31.099;0:32.199;1:51.474;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;4;8:39.060;0;;7:28.910;0;35.971;0;34.179;0;40.2;15:26.096;11:55:26.096;7:28.910;0:35.971;0:34.179;175.9;Nicolas LAPIERRE;0:06:57.776;LMP2;;Cool Racing;Oreca;
37;1;5;1:46.419;0;B;31.560;0;33.886;0;40.973;0;196.0;17:12.515;11:57:12.515;0:31.560;0:33.886;0:40.973;287.2;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;6;11:20.906;0;;10:12.754;0;34.242;0;33.910;0;30.6;28:33.421;12:08:33.421;10:12.754;0:34.242;0:33.910;200.7;Nicolas LAPIERRE;0:09:44.102;LMP2;;Cool Racing;Oreca;
37;1;7;1:36.280;0;;31.347;0;32.636;0;32.297;0;216.6;30:09.701;12:10:09.701;0:31.347;0:32.636;0:32.297;300.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;8;1:35.614;2;;30.907;2;32.560;0;32.147;0;218.1;31:45.315;12:11:45.315;0:30.907;0:32.560;0:32.147;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;9;1:43.865;0;B;30.952;0;33.992;0;38.921;0;200.8;33:29.180;12:13:29.180;0:30.952;0:33.992;0:38.921;306.8;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;10;4:30.241;0;;3:24.934;0;33.019;0;32.288;0;77.2;37:59.421;12:17:59.421;3:24.934;0:33.019;0:32.288;240.0;Nicolas LAPIERRE;0:02:58.177;LMP2;;Cool Racing;Oreca;
37;1;11;1:35.712;0;;31.009;0;32.604;0;32.099;2;217.9;39:35.133;12:19:35.133;0:31.009;0:32.604;0:32.099;305.9;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;12;1:36.260;0;;31.021;0;33.057;0;32.182;0;216.7;41:11.393;12:21:11.393;0:31.021;0:33.057;0:32.182;307.7;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;1;13;1:44.454;0;B;31.895;0;33.025;0;39.534;0;199.7;42:55.847;12:22:55.847;0:31.895;0:33.025;0:39.534;300.0;Nicolas LAPIERRE;;LMP2;;Cool Racing;Oreca;
37;2;14;4:50.109;0;;3:43.428;0;33.550;0;33.131;0;71.9;47:45.956;12:27:45.956;3:43.428;0:33.550;0:33.131;238.9;Antonin BORGA;0:03:16.343;LMP2;;Cool Racing;Oreca;
37;2;15;1:38.506;0;;31.769;0;33.564;0;33.173;0;211.7;49:24.462;12:29:24.462;0:31.769;0:33.564;0:33.173;279.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;16;1:38.228;0;;31.504;0;33.118;0;33.606;0;212.3;51:02.690;12:31:02.690;0:31.504;0:33.118;0:33.606;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;17;1:40.379;0;;31.658;0;34.593;0;34.128;0;207.8;52:43.069;12:32:43.069;0:31.658;0:34.593;0:34.128;304.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;18;1:44.626;0;B;32.076;0;33.338;0;39.212;0;199.3;54:27.695;12:34:27.695;0:32.076;0:33.338;0:39.212;264.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;19;6:49.816;0;;5:42.071;0;34.538;0;33.207;0;50.9;1:01:17.511;12:41:17.511;5:42.071;0:34.538;0:33.207;236.8;Antonin BORGA;0:05:14.125;LMP2;;Cool Racing;Oreca;
37;2;20;1:37.109;0;;31.571;0;33.055;0;32.483;1;214.8;1:02:54.620;12:42:54.620;0:31.571;0:33.055;0:32.483;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;21;1:37.302;0;;31.456;0;32.880;1;32.966;0;214.3;1:04:31.922;12:44:31.922;0:31.456;0:32.880;0:32.966;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;22;1:37.241;0;;31.285;1;32.928;0;33.028;0;214.5;1:06:09.163;12:46:09.163;0:31.285;0:32.928;0:33.028;305.1;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;23;1:45.889;0;B;31.622;0;33.985;0;40.282;0;196.9;1:07:55.052;12:47:55.052;0:31.622;0:33.985;0:40.282;299.2;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;24;4:40.321;0;;3:29.555;0;35.495;0;35.271;0;74.4;1:12:35.373;12:52:35.373;3:29.555;0:35.495;0:35.271;225.0;Alexandre COIGNY;0:02:59.824;LMP2;;Cool Racing;Oreca;
37;3;25;3:43.006;0;;50.178;0;1:21.681;0;1:31.147;0;93.5;1:16:18.379;12:56:18.379;0:50.178;1:21.681;1:31.147;286.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;26;3:06.095;0;;1:27.478;0;1:00.494;0;38.123;0;112.1;1:19:24.474;12:59:24.474;1:27.478;1:00.494;0:38.123;81.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;27;1:40.177;0;;31.926;0;34.251;0;34.000;0;208.2;1:21:04.651;13:01:04.651;0:31.926;0:34.251;0:34.000;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;28;1:40.266;0;;31.687;0;34.322;0;34.257;0;208.0;1:22:44.917;13:02:44.917;0:31.687;0:34.322;0:34.257;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;29;1:40.027;0;;31.854;0;34.259;0;33.914;0;208.5;1:24:24.944;13:04:24.944;0:31.854;0:34.259;0:33.914;303.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;30;1:40.740;0;;32.073;0;34.482;0;34.185;0;207.0;1:26:05.684;13:06:05.684;0:32.073;0:34.482;0:34.185;296.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
