NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;2;29;1:54.207;0;;35.813;0;38.757;0;39.637;0;182.6;1:28:38.346;10:28:38.346;0:35.813;0:38.757;0:39.637;266.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;1:53.654;0;;35.676;0;38.747;0;39.231;0;183.5;1:30:32.000;10:30:32.000;0:35.676;0:38.747;0:39.231;264.1;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;1:53.039;0;;35.556;0;38.473;0;39.010;0;184.5;1:32:25.039;10:32:25.039;0:35.556;0:38.473;0:39.010;265.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;1:53.364;0;;35.374;1;38.642;0;39.348;0;184.0;1:34:18.403;10:34:18.403;0:35.374;0:38.642;0:39.348;267.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;2:45.199;0;B;35.439;0;38.798;0;1:30.962;0;126.2;1:37:03.602;10:37:03.602;0:35.439;0:38.798;1:30.962;267.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;8:04.854;0;;6:44.688;0;39.876;0;40.290;0;43.0;1:45:08.456;10:45:08.456;6:44.688;0:39.876;0:40.290;180.0;Rodrigo SALES;0:06:12.558;LMGTE;;JMW Motorsport;Ferrari;
66;2;35;1:53.230;0;;35.579;0;38.387;0;39.264;0;184.2;1:47:01.686;10:47:01.686;0:35.579;0:38.387;0:39.264;264.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;36;1:57.956;0;;39.531;0;39.139;0;39.286;0;176.8;1:48:59.642;10:48:59.642;0:39.531;0:39.139;0:39.286;268.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;37;1:52.297;0;;35.493;0;38.190;0;38.614;0;185.7;1:50:51.939;10:50:51.939;0:35.493;0:38.190;0:38.614;267.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;38;1:52.221;0;;36.074;0;37.601;1;38.546;1;185.8;1:52:44.160;10:52:44.160;0:36.074;0:37.601;0:38.546;268.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;39;1:59.667;0;B;35.544;0;38.002;0;46.121;0;174.3;1:54:43.827;10:54:43.827;0:35.544;0:38.002;0:46.121;269.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;2:46.852;0;;1:23.842;0;41.924;0;41.086;0;118.3;2:46.852;09:02:46.852;1:23.842;0:41.924;0:41.086;191.5;Anthony WELLS;0:00:44.059;LMP3;;Nielsen Racing;Duqueine;
7;1;2;1:55.005;0;;37.303;0;38.937;0;38.765;0;181.3;4:41.857;09:04:41.857;0:37.303;0:38.937;0:38.765;239.5;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;3;2:01.402;0;B;36.137;0;39.342;0;45.923;0;171.8;6:43.259;09:06:43.259;0:36.137;0:39.342;0:45.923;262.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;4;5:26.729;0;;4:09.433;0;38.592;0;38.704;0;63.8;12:09.988;09:12:09.988;4:09.433;0:38.592;0:38.704;209.3;Anthony WELLS;0:03:37.480;LMP3;;Nielsen Racing;Duqueine;
7;1;5;1:52.104;0;;36.523;0;37.847;0;37.734;0;186.0;14:02.092;09:14:02.092;0:36.523;0:37.847;0:37.734;259.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;6;1:49.949;0;;35.384;0;37.236;0;37.329;0;189.7;15:52.041;09:15:52.041;0:35.384;0:37.236;0:37.329;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;7;1:50.120;0;;35.345;0;37.331;0;37.444;0;189.4;17:42.161;09:17:42.161;0:35.345;0:37.331;0:37.444;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;8;1:48.713;0;;34.953;0;36.715;0;37.045;0;191.8;19:30.874;09:19:30.874;0:34.953;0:36.715;0:37.045;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;9;1:48.253;0;;34.887;0;36.467;0;36.899;0;192.6;21:19.127;09:21:19.127;0:34.887;0:36.467;0:36.899;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;10;1:48.373;0;;34.886;0;36.572;0;36.915;0;192.4;23:07.500;09:23:07.500;0:34.886;0:36.572;0:36.915;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;11;1:48.336;0;;34.861;0;36.481;0;36.994;0;192.5;24:55.836;09:24:55.836;0:34.861;0:36.481;0:36.994;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;12;1:48.156;0;;34.975;0;36.416;0;36.765;0;192.8;26:43.992;09:26:43.992;0:34.975;0:36.416;0:36.765;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;13;1:47.927;0;;34.539;0;36.627;0;36.761;0;193.2;28:31.919;09:28:31.919;0:34.539;0:36.627;0:36.761;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;14;1:50.042;0;;34.656;0;37.554;0;37.832;0;189.5;30:21.961;09:30:21.961;0:34.656;0:37.554;0:37.832;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;1:47.852;0;;34.685;0;36.352;1;36.815;0;193.4;32:09.813;09:32:09.813;0:34.685;0:36.352;0:36.815;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;16;1:59.270;0;B;34.744;0;37.157;0;47.369;0;174.9;34:09.083;09:34:09.083;0:34.744;0:37.157;0:47.369;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;17;9:49.233;0;;8:33.659;0;38.199;0;37.375;0;35.4;43:58.316;09:43:58.316;8:33.659;0:38.199;0:37.375;200.7;Anthony WELLS;0:08:02.476;LMP3;;Nielsen Racing;Duqueine;
7;1;18;1:48.730;0;;34.807;0;36.944;0;36.979;0;191.8;45:47.046;09:45:47.046;0:34.807;0:36.944;0:36.979;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;19;1:48.098;0;;34.584;0;36.836;0;36.678;1;192.9;47:35.144;09:47:35.144;0:34.584;0:36.836;0:36.678;274.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;20;1:55.602;0;B;34.508;1;36.559;0;44.535;0;180.4;49:30.746;09:49:30.746;0:34.508;0:36.559;0:44.535;277.6;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;21;7:04.768;0;B;4:15.474;0;1:13.927;0;1:35.367;0;49.1;56:35.514;09:56:35.514;4:15.474;1:13.927;1:35.367;211.4;Anthony WELLS;0:03:43.829;LMP3;;Nielsen Racing;Duqueine;
7;2;22;4:35.704;0;;3:20.257;0;37.742;0;37.705;0;75.6;1:01:11.218;10:01:11.218;3:20.257;0:37.742;0:37.705;213.4;Colin NOBLE;0:02:50.490;LMP3;;Nielsen Racing;Duqueine;
7;2;23;1:48.814;0;;34.577;0;36.632;0;37.605;0;191.7;1:03:00.032;10:03:00.032;0:34.577;0:36.632;0:37.605;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;24;1:46.802;0;;34.351;0;36.346;0;36.105;0;195.3;1:04:46.834;10:04:46.834;0:34.351;0:36.346;0:36.105;268.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;25;1:46.002;0;;34.058;0;36.015;0;35.929;0;196.7;1:06:32.836;10:06:32.836;0:34.058;0:36.015;0:35.929;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;26;1:45.813;0;;34.034;0;35.833;0;35.946;0;197.1;1:08:18.649;10:08:18.649;0:34.034;0:35.833;0:35.946;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;27;1:45.373;0;;34.039;0;35.604;0;35.730;0;197.9;1:10:04.022;10:10:04.022;0:34.039;0:35.604;0:35.730;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;28;1:46.343;0;;33.797;0;36.452;0;36.094;0;196.1;1:11:50.365;10:11:50.365;0:33.797;0:36.452;0:36.094;278.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;29;1:54.499;0;B;33.865;0;37.941;0;42.693;0;182.1;1:13:44.864;10:13:44.864;0:33.865;0:37.941;0:42.693;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;30;13:54.161;0;;12:41.132;0;36.744;0;36.285;0;25.0;1:27:39.025;10:27:39.025;12:41.132;0:36.744;0:36.285;209.3;Colin NOBLE;0:12:09.158;LMP3;;Nielsen Racing;Duqueine;
7;2;31;1:47.644;0;;34.357;0;37.312;0;35.975;0;193.7;1:29:26.669;10:29:26.669;0:34.357;0:37.312;0:35.975;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;32;1:46.637;0;;34.547;0;35.886;0;36.204;0;195.6;1:31:13.306;10:31:13.306;0:34.547;0:35.886;0:36.204;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;33;1:45.294;0;;34.001;0;35.681;0;35.612;0;198.1;1:32:58.600;10:32:58.600;0:34.001;0:35.681;0:35.612;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;34;1:46.320;0;;34.392;0;35.587;0;36.341;0;196.2;1:34:44.920;10:34:44.920;0:34.392;0:35.587;0:36.341;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;35;2:42.317;0;B;34.234;0;36.538;0;1:31.545;0;128.5;1:37:27.237;10:37:27.237;0:34.234;0:36.538;1:31.545;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;36;13:33.411;0;;12:21.324;0;36.395;0;35.692;0;25.6;1:51:00.648;10:51:00.648;12:21.324;0:36.395;0:35.692;214.7;Colin NOBLE;0:11:51.938;LMP3;;Nielsen Racing;Duqueine;
7;2;37;1:44.682;2;;33.876;0;35.256;2;35.550;0;199.2;1:52:45.330;10:52:45.330;0:33.876;0:35.256;0:35.550;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;38;1:44.862;0;;34.061;0;35.368;0;35.433;2;198.9;1:54:30.192;10:54:30.192;0:34.061;0:35.368;0:35.433;277.6;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;39;1:45.240;0;;33.775;2;36.023;0;35.442;0;198.2;1:56:15.432;10:56:15.432;0:33.775;0:36.023;0:35.442;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
74;2;1;5:24.662;0;;3:54.679;0;45.642;0;44.341;0;60.8;5:24.662;09:05:24.662;3:54.679;0:45.642;0:44.341;137.1;David PEREL;0:03:10.798;LMGTE;;Kessel Racing;Ferrari;
74;2;2;2:06.333;0;;42.526;0;42.250;0;41.557;0;165.1;7:30.995;09:07:30.995;0:42.526;0:42.250;0:41.557;191.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;3;2:02.715;0;;41.165;0;40.734;0;40.816;0;169.9;9:33.710;09:09:33.710;0:41.165;0:40.734;0:40.816;193.2;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;4;2:01.492;0;;38.135;0;43.369;0;39.988;0;171.7;11:35.202;09:11:35.202;0:38.135;0:43.369;0:39.988;203.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;5;2:14.108;0;B;40.608;0;45.673;0;47.827;0;155.5;13:49.310;09:13:49.310;0:40.608;0:45.673;0:47.827;208.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;6;4:17.210;0;;2:57.265;0;40.323;0;39.622;0;81.1;18:06.520;09:18:06.520;2:57.265;0:40.323;0:39.622;181.8;David PEREL;0:02:25.516;LMGTE;;Kessel Racing;Ferrari;
74;2;7;2:04.095;0;;39.968;0;40.237;0;43.890;0;168.1;20:10.615;09:20:10.615;0:39.968;0:40.237;0:43.890;114.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;8;1:57.548;0;;37.365;0;41.634;0;38.549;0;177.4;22:08.163;09:22:08.163;0:37.365;0:41.634;0:38.549;237.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;9;1:52.538;0;;35.940;0;38.390;0;38.208;0;185.3;24:00.701;09:24:00.701;0:35.940;0:38.390;0:38.208;246.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;10;1:53.752;0;;35.943;0;40.082;0;37.727;0;183.3;25:54.453;09:25:54.453;0:35.943;0:40.082;0:37.727;243.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;11;2:02.030;0;B;38.476;0;38.499;0;45.055;0;170.9;27:56.483;09:27:56.483;0:38.476;0:38.499;0:45.055;200.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;12;13:17.816;0;;12:00.876;0;38.608;0;38.332;0;26.1;41:14.299;09:41:14.299;12:00.876;0:38.608;0:38.332;185.2;David PEREL;0:11:27.333;LMGTE;;Kessel Racing;Ferrari;
74;2;13;1:57.291;0;;35.869;0;43.642;0;37.780;0;177.8;43:11.590;09:43:11.590;0:35.869;0:43.642;0:37.780;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;14;1:50.049;0;;35.089;0;37.454;0;37.506;0;189.5;45:01.639;09:45:01.639;0:35.089;0:37.454;0:37.506;269.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;15;1:49.787;0;;35.176;0;37.129;0;37.482;0;190.0;46:51.426;09:46:51.426;0:35.176;0:37.129;0:37.482;264.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;16;1:50.973;0;;35.152;0;37.852;0;37.969;0;187.9;48:42.399;09:48:42.399;0:35.152;0:37.852;0:37.969;260.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;17;1:49.496;0;;35.039;0;37.062;2;37.395;2;190.5;50:31.895;09:50:31.895;0:35.039;0:37.062;0:37.395;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;18;1:53.127;0;;34.963;1;40.556;0;37.608;0;184.3;52:25.022;09:52:25.022;0:34.963;0:40.556;0:37.608;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;19;2:13.655;0;B;35.285;0;37.452;0;1:00.918;0;156.0;54:38.677;09:54:38.677;0:35.285;0:37.452;1:00.918;254.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;20;8:30.140;0;;7:03.669;0;41.279;0;45.192;0;40.9;1:03:08.817;10:03:08.817;7:03.669;0:41.279;0:45.192;147.5;David PEREL;0:06:26.460;LMGTE;;Kessel Racing;Ferrari;
74;2;21;1:51.769;0;;36.086;0;37.697;0;37.986;0;186.6;1:05:00.586;10:05:00.586;0:36.086;0:37.697;0:37.986;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;22;1:50.447;0;;35.333;0;37.482;0;37.632;0;188.8;1:06:51.033;10:06:51.033;0:35.333;0:37.482;0:37.632;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;23;1:50.121;0;;35.270;0;37.292;0;37.559;0;189.4;1:08:41.154;10:08:41.154;0:35.270;0:37.292;0:37.559;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;24;1:50.013;0;;35.022;0;37.492;0;37.499;0;189.6;1:10:31.167;10:10:31.167;0:35.022;0:37.492;0:37.499;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;25;1:57.585;0;B;35.121;0;37.401;0;45.063;0;177.4;1:12:28.752;10:12:28.752;0:35.121;0:37.401;0:45.063;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;26;4:11.757;0;;2:54.342;0;38.912;0;38.503;0;82.8;1:16:40.509;10:16:40.509;2:54.342;0:38.912;0:38.503;186.5;Nicola CADEI;0:02:21.845;LMGTE;;Kessel Racing;Ferrari;
74;3;27;1:51.430;0;;35.338;0;37.849;0;38.243;0;187.2;1:18:31.939;10:18:31.939;0:35.338;0:37.849;0:38.243;252.9;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;28;1:51.121;0;;35.479;0;37.730;0;37.912;0;187.7;1:20:23.060;10:20:23.060;0:35.479;0:37.730;0:37.912;242.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;29;1:50.434;0;;35.174;0;37.428;0;37.832;0;188.8;1:22:13.494;10:22:13.494;0:35.174;0:37.428;0:37.832;265.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;30;1:50.432;0;;34.852;0;37.436;0;38.144;0;188.8;1:24:03.926;10:24:03.926;0:34.852;0:37.436;0:38.144;276.9;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;31;1:49.958;0;;34.748;0;37.420;0;37.790;0;189.7;1:25:53.884;10:25:53.884;0:34.748;0:37.420;0:37.790;273.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;32;1:50.467;0;;34.688;0;38.048;0;37.731;0;188.8;1:27:44.351;10:27:44.351;0:34.688;0:38.048;0:37.731;275.5;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;33;1:49.301;2;;34.672;0;37.154;1;37.475;1;190.8;1:29:33.652;10:29:33.652;0:34.672;0:37.154;0:37.475;274.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;34;1:53.300;0;;34.560;2;40.605;0;38.135;0;184.1;1:31:26.952;10:31:26.952;0:34.560;0:40.605;0:38.135;276.2;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;35;2:02.289;0;B;38.076;0;38.920;0;45.293;0;170.5;1:33:29.241;10:33:29.241;0:38.076;0:38.920;0:45.293;276.2;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;36;10:36.925;0;;9:19.393;0;39.235;0;38.297;0;32.7;1:44:06.166;10:44:06.166;9:19.393;0:39.235;0:38.297;204.9;Nicola CADEI;0:08:46.991;LMGTE;;Kessel Racing;Ferrari;
74;3;37;1:50.420;0;;35.185;0;37.550;0;37.685;0;188.9;1:45:56.586;10:45:56.586;0:35.185;0:37.550;0:37.685;269.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;38;1:49.849;0;;34.865;0;37.337;0;37.647;0;189.8;1:47:46.435;10:47:46.435;0:34.865;0:37.337;0:37.647;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;39;1:50.075;0;;34.901;0;37.217;0;37.957;0;189.5;1:49:36.510;10:49:36.510;0:34.901;0:37.217;0:37.957;274.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;40;1:49.652;0;;34.685;0;37.296;0;37.671;0;190.2;1:51:26.162;10:51:26.162;0:34.685;0:37.296;0:37.671;274.1;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;41;1:50.010;0;;34.684;0;37.657;0;37.669;0;189.6;1:53:16.172;10:53:16.172;0:34.684;0:37.657;0:37.669;276.2;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;42;1:50.336;0;;35.133;0;37.445;0;37.758;0;189.0;1:55:06.508;10:55:06.508;0:35.133;0:37.445;0:37.758;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
77;3;1;6:11.319;0;B;4:15.736;0;52.138;0;1:03.445;0;53.2;6:11.319;09:06:11.319;4:15.736;0:52.138;1:03.445;124.6;Alessio PICARIELLO;0:03:29.289;LMGTE;;Proton Competition;Porsche;
77;3;2;7:44.820;0;;6:02.519;0;50.663;0;51.638;0;44.9;13:56.139;09:13:56.139;6:02.519;0:50.663;0:51.638;166.9;Alessio PICARIELLO;0:05:25.030;LMGTE;;Proton Competition;Porsche;
77;3;3;2:24.458;0;;47.485;0;48.086;0;48.887;0;144.4;16:20.597;09:16:20.597;0:47.485;0:48.086;0:48.887;127.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;4;2:29.612;0;B;44.672;0;47.218;0;57.722;0;139.4;18:50.209;09:18:50.209;0:44.672;0:47.218;0:57.722;134.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;5;9:38.711;0;;8:15.147;0;42.246;0;41.318;0;36.0;28:28.920;09:28:28.920;8:15.147;0:42.246;0:41.318;206.9;Alessio PICARIELLO;0:07:43.601;LMGTE;;Proton Competition;Porsche;
77;3;6;1:56.995;0;;36.690;0;40.200;0;40.105;0;178.3;30:25.915;09:30:25.915;0:36.690;0:40.200;0:40.105;235.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;7;1:54.308;0;;35.843;0;39.654;0;38.811;0;182.4;32:20.223;09:32:20.223;0:35.843;0:39.654;0:38.811;255.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;8;1:54.425;0;;35.853;0;38.992;0;39.580;0;182.3;34:14.648;09:34:14.648;0:35.853;0:38.992;0:39.580;244.9;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;9;1:54.200;0;;35.571;0;39.850;0;38.779;0;182.6;36:08.848;09:36:08.848;0:35.571;0:39.850;0:38.779;251.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;10;1:52.770;0;;35.502;0;38.273;0;38.995;0;184.9;38:01.618;09:38:01.618;0:35.502;0:38.273;0:38.995;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;11;1:51.558;0;;35.106;1;38.185;0;38.267;0;186.9;39:53.176;09:39:53.176;0:35.106;0:38.185;0:38.267;266.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;12;1:50.971;0;;35.200;0;37.719;0;38.052;1;187.9;41:44.147;09:41:44.147;0:35.200;0:37.719;0:38.052;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;13;1:58.376;0;B;35.253;0;37.691;1;45.432;0;176.2;43:42.523;09:43:42.523;0:35.253;0:37.691;0:45.432;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;1;14;3:07.773;0;;1:49.232;0;38.827;0;39.714;0;111.1;46:50.296;09:46:50.296;1:49.232;0:38.827;0:39.714;206.5;Christian RIED;0:01:17.180;LMGTE;;Proton Competition;Porsche;
77;1;15;1:53.355;0;;35.310;0;39.288;0;38.757;0;184.0;48:43.651;09:48:43.651;0:35.310;0:39.288;0:38.757;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:50.648;0;;35.102;0;37.755;0;37.791;0;188.5;50:34.299;09:50:34.299;0:35.102;0:37.755;0:37.791;263.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:49.628;0;;34.798;2;37.067;0;37.763;0;190.2;52:23.927;09:52:23.927;0:34.798;0:37.067;0:37.763;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;18;2:11.368;0;B;35.194;0;37.131;0;59.043;0;158.8;54:35.295;09:54:35.295;0:35.194;0:37.131;0:59.043;260.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;19;9:14.645;0;;7:56.262;0;38.268;0;40.115;0;37.6;1:03:49.940;10:03:49.940;7:56.262;0:38.268;0:40.115;210.9;Christian RIED;0:07:26.570;LMGTE;;Proton Competition;Porsche;
77;1;20;1:49.971;0;;35.108;0;37.124;0;37.739;0;189.6;1:05:39.911;10:05:39.911;0:35.108;0:37.124;0:37.739;266.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:49.365;0;;34.923;0;36.846;0;37.596;0;190.7;1:07:29.276;10:07:29.276;0:34.923;0:36.846;0:37.596;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:58.804;0;B;35.198;0;38.492;0;45.114;0;175.5;1:09:28.080;10:09:28.080;0:35.198;0:38.492;0:45.114;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;23;4:00.304;0;;2:40.241;0;40.431;0;39.632;0;86.8;1:13:28.384;10:13:28.384;2:40.241;0:40.431;0:39.632;210.9;Christian RIED;0:02:10.049;LMGTE;;Proton Competition;Porsche;
77;1;24;1:51.183;0;;35.269;0;38.059;0;37.855;0;187.6;1:15:19.567;10:15:19.567;0:35.269;0:38.059;0:37.855;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:50.086;0;;34.913;0;37.440;0;37.733;0;189.4;1:17:09.653;10:17:09.653;0:34.913;0:37.440;0:37.733;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;26;1:49.509;0;;34.975;0;37.119;0;37.415;0;190.4;1:18:59.162;10:18:59.162;0:34.975;0:37.119;0:37.415;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:54.069;0;;35.003;0;41.023;0;38.043;0;182.8;1:20:53.231;10:20:53.231;0:35.003;0:41.023;0:38.043;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:52.518;0;;35.114;0;38.815;0;38.589;0;185.3;1:22:45.749;10:22:45.749;0:35.114;0:38.815;0:38.589;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:57.012;0;B;34.951;0;37.648;0;44.413;0;178.2;1:24:42.761;10:24:42.761;0:34.951;0:37.648;0:44.413;267.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;30;12:17.195;0;B;10:08.356;0;39.464;0;1:29.375;0;28.3;1:36:59.956;10:36:59.956;10:08.356;0:39.464;1:29.375;209.3;Christian RIED;0:09:38.216;LMGTE;;Proton Competition;Porsche;
77;1;31;7:50.067;0;;6:34.333;0;38.078;0;37.656;0;44.4;1:44:50.023;10:44:50.023;6:34.333;0:38.078;0:37.656;208.9;Christian RIED;0:06:03.811;LMGTE;;Proton Competition;Porsche;
77;1;32;1:50.413;0;;35.470;0;37.055;0;37.888;0;188.9;1:46:40.436;10:46:40.436;0:35.470;0:37.055;0:37.888;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;33;1:49.115;0;;34.963;0;36.999;0;37.153;2;191.1;1:48:29.551;10:48:29.551;0:34.963;0:36.999;0:37.153;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;34;1:49.026;2;;34.993;0;36.872;0;37.161;0;191.3;1:50:18.577;10:50:18.577;0:34.993;0:36.872;0:37.161;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;35;1:56.046;0;;34.893;0;37.872;0;43.281;0;179.7;1:52:14.623;10:52:14.623;0:34.893;0:37.872;0:43.281;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;36;1:51.210;0;;34.821;0;37.915;0;38.474;0;187.5;1:54:05.833;10:54:05.833;0:34.821;0:37.915;0:38.474;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;37;1:49.048;0;;34.978;0;36.759;2;37.311;0;191.2;1:55:54.881;10:55:54.881;0:34.978;0:36.759;0:37.311;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
