NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;2;27;1:20.191;0;;26.260;0;29.958;0;23.973;0;142.2;1:20:33.974;09:00:33.974;0:26.260;0:29.958;0:23.973;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;28;1:19.449;0;;26.126;0;29.900;0;23.423;0;143.5;1:21:53.423;09:01:53.423;0:26.126;0:29.900;0:23.423;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;29;1:19.199;0;;26.068;0;29.792;0;23.339;0;144.0;1:23:12.622;09:03:12.622;0:26.068;0:29.792;0:23.339;209.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;30;1:19.068;0;;25.902;0;29.868;0;23.298;0;144.2;1:24:31.690;09:04:31.690;0:25.902;0:29.868;0:23.298;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;31;1:18.747;0;;25.962;0;29.693;0;23.092;0;144.8;1:25:50.437;09:05:50.437;0:25.962;0:29.693;0:23.092;209.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;32;1:34.159;0;B;26.842;0;30.828;0;36.489;0;121.1;1:27:24.596;09:07:24.596;0:26.842;0:30.828;0:36.489;210.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;33;4:58.566;0;;4:04.331;0;30.773;0;23.462;0;38.2;1:32:23.162;09:12:23.162;4:04.331;0:30.773;0:23.462;;Richard Westbrook;0:03:53.845;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;34;1:19.185;0;;26.005;0;29.872;0;23.308;0;144.0;1:33:42.347;09:13:42.347;0:26.005;0:29.872;0:23.308;208.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;35;1:19.415;0;;26.045;0;29.941;0;23.429;0;143.6;1:35:01.762;09:15:01.762;0:26.045;0:29.941;0:23.429;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;36;1:30.889;0;B;25.876;0;29.816;0;35.197;0;125.4;1:36:32.651;09:16:32.651;0:25.876;0:29.816;0:35.197;208.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;37;5:35.235;0;;4:35.780;0;33.751;0;25.704;0;34.0;1:42:07.886;09:22:07.886;4:35.780;0:33.751;0:25.704;;Richard Westbrook;0:04:19.594;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;38;1:22.297;0;;27.230;0;31.054;0;24.013;0;138.5;1:43:30.183;09:23:30.183;0:27.230;0:31.054;0:24.013;206.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;39;1:19.980;0;;26.348;0;30.226;0;23.406;0;142.6;1:44:50.163;09:24:50.163;0:26.348;0:30.226;0:23.406;207.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;40;1:19.432;0;;26.007;0;29.823;0;23.602;0;143.5;1:46:09.595;09:26:09.595;0:26.007;0:29.823;0:23.602;208.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;41;1:18.571;0;;25.739;0;29.686;0;23.146;0;145.1;1:47:28.166;09:27:28.166;0:25.739;0:29.686;0:23.146;208.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;42;1:18.633;0;;25.767;0;29.719;0;23.147;0;145.0;1:48:46.799;09:28:46.799;0:25.767;0:29.719;0:23.147;208.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;43;1:18.433;2;;25.720;1;29.680;1;23.033;2;145.4;1:50:05.232;09:30:05.232;0:25.720;0:29.680;0:23.033;208.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;2;44;1:34.528;0;B;25.790;0;30.753;0;37.985;0;120.6;1:51:39.760;09:31:39.760;0:25.790;0:30.753;0:37.985;209.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;45;2:18.814;0;;1:22.709;0;31.953;0;24.152;0;82.1;1:53:58.574;09:33:58.574;1:22.709;0:31.953;0:24.152;;Ryan Briscoe;0:01:10.459;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;46;1:19.237;0;;26.077;0;29.764;0;23.396;0;143.9;1:55:17.811;09:35:17.811;0:26.077;0:29.764;0:23.396;208.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;47;1:19.184;0;;25.895;0;29.707;0;23.582;0;144.0;1:56:36.995;09:36:36.995;0:25.895;0:29.707;0:23.582;209.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;48;1:18.661;0;;25.770;0;29.695;0;23.196;1;144.9;1:57:55.656;09:37:55.656;0:25.770;0:29.695;0:23.196;210.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;49;1:18.744;0;;25.713;0;29.607;2;23.424;0;144.8;1:59:14.400;09:39:14.400;0:25.713;0:29.607;0:23.424;209.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
7;2;1;2:07.387;0;B;45.985;0;39.204;0;42.198;0;89.5;2:07.387;07:42:07.387;0:45.985;0:39.204;0:42.198;;Helio Castroneves;0:00:13.544;DPi;;Acura Team Penske;Acura;
7;2;2;6:00.961;0;;5:02.849;0;32.554;0;25.558;0;31.6;8:08.348;07:48:08.348;5:02.849;0:32.554;0:25.558;;Helio Castroneves;0:04:50.592;DPi;;Acura Team Penske;Acura;
7;2;3;1:32.976;0;B;26.754;0;29.309;0;36.913;0;122.6;9:41.324;07:49:41.324;0:26.754;0:29.309;0:36.913;230.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;4;7:23.628;0;;6:29.183;0;30.367;0;24.078;0;25.7;17:04.952;07:57:04.952;6:29.183;0:30.367;0:24.078;;Helio Castroneves;0:06:14.581;DPi;;Acura Team Penske;Acura;
7;2;5;1:18.245;0;;25.467;0;28.476;0;24.302;0;145.7;18:23.197;07:58:23.197;0:25.467;0:28.476;0:24.302;232.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;6;1:16.147;0;;25.194;0;28.205;0;22.748;0;149.7;19:39.344;07:59:39.344;0:25.194;0:28.205;0:22.748;232.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;7;1:15.348;0;;24.898;0;27.888;0;22.562;0;151.3;20:54.692;08:00:54.692;0:24.898;0:27.888;0:22.562;232.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;8;1:14.547;0;;24.611;0;27.637;0;22.299;0;152.9;22:09.239;08:02:09.239;0:24.611;0:27.637;0:22.299;232.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;9;1:14.672;0;;24.683;0;27.741;0;22.248;0;152.7;23:23.911;08:03:23.911;0:24.683;0:27.741;0:22.248;232.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;10;1:14.022;0;;24.512;0;27.415;0;22.095;0;154.0;24:37.933;08:04:37.933;0:24.512;0:27.415;0:22.095;232.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;11;1:13.754;0;;24.166;0;27.644;0;21.944;0;154.6;25:51.687;08:05:51.687;0:24.166;0:27.644;0:21.944;232.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;12;1:14.948;0;;24.619;0;27.861;0;22.468;0;152.1;27:06.635;08:07:06.635;0:24.619;0:27.861;0:22.468;231.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;13;1:13.894;0;;24.308;0;27.512;0;22.074;0;154.3;28:20.529;08:08:20.529;0:24.308;0:27.512;0:22.074;231.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;14;1:14.066;0;;24.180;0;27.597;0;22.289;0;153.9;29:34.595;08:09:34.595;0:24.180;0:27.597;0:22.289;231.6;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;15;1:26.960;0;B;24.315;0;28.122;0;34.523;0;131.1;31:01.555;08:11:01.555;0:24.315;0:28.122;0:34.523;231.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;16;8:38.373;0;;7:44.390;0;31.470;0;22.513;0;22.0;39:39.928;08:19:39.928;7:44.390;0:31.470;0:22.513;;Helio Castroneves;0:07:33.170;DPi;;Acura Team Penske;Acura;
7;2;17;1:15.608;0;;25.225;0;28.507;0;21.876;0;150.8;40:55.536;08:20:55.536;0:25.225;0:28.507;0:21.876;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;18;1:13.450;0;;24.181;0;27.409;0;21.860;0;155.2;42:08.986;08:22:08.986;0:24.181;0:27.409;0:21.860;232.8;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;19;1:13.584;0;;24.325;0;27.455;0;21.804;0;155.0;43:22.570;08:23:22.570;0:24.325;0:27.455;0:21.804;232.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;20;1:14.135;0;;23.964;0;27.452;0;22.719;0;153.8;44:36.705;08:24:36.705;0:23.964;0:27.452;0:22.719;232.0;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;21;1:13.257;0;;24.103;0;27.489;0;21.665;1;155.6;45:49.962;08:25:49.962;0:24.103;0:27.489;0:21.665;232.4;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;22;1:14.153;0;;24.237;0;27.882;0;22.034;0;153.8;47:04.115;08:27:04.115;0:24.237;0:27.882;0:22.034;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;23;1:14.092;0;;23.902;1;27.315;1;22.875;0;153.9;48:18.207;08:28:18.207;0:23.902;0:27.315;0:22.875;233.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;24;1:15.021;0;;24.872;0;28.237;0;21.912;0;152.0;49:33.228;08:29:33.228;0:24.872;0:28.237;0:21.912;234.5;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;25;1:14.826;0;;24.878;0;27.985;0;21.963;0;152.4;50:48.054;08:30:48.054;0:24.878;0:27.985;0:21.963;233.2;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;2;26;1:29.425;0;B;24.434;0;28.916;0;36.075;0;127.5;52:17.479;08:32:17.479;0:24.434;0:28.916;0:36.075;233.7;Helio Castroneves;;DPi;;Acura Team Penske;Acura;
7;1;27;12:48.897;0;;11:52.302;0;31.657;0;24.938;0;14.8;1:05:06.376;08:45:06.376;11:52.302;0:31.657;0:24.938;;Ricky Taylor;0:11:38.482;DPi;;Acura Team Penske;Acura;
7;1;28;1:21.146;0;;26.474;0;30.928;0;23.744;0;140.5;1:06:27.522;08:46:27.522;0:26.474;0:30.928;0:23.744;230.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;29;1:29.079;0;B;24.964;0;28.473;0;35.642;0;128.0;1:07:56.601;08:47:56.601;0:24.964;0:28.473;0:35.642;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;30;6:09.528;0;;5:15.579;0;30.510;0;23.439;0;30.9;1:14:06.129;08:54:06.129;5:15.579;0:30.510;0:23.439;;Ricky Taylor;0:05:04.111;DPi;;Acura Team Penske;Acura;
7;1;31;1:16.815;0;;25.443;0;28.284;0;23.088;0;148.4;1:15:22.944;08:55:22.944;0:25.443;0:28.284;0:23.088;231.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;32;1:16.488;0;;25.494;0;28.294;0;22.700;0;149.1;1:16:39.432;08:56:39.432;0:25.494;0:28.294;0:22.700;232.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;33;1:16.623;0;;25.377;0;28.610;0;22.636;0;148.8;1:17:56.055;08:57:56.055;0:25.377;0:28.610;0:22.636;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;34;1:14.777;0;;24.287;0;28.240;0;22.250;0;152.5;1:19:10.832;08:59:10.832;0:24.287;0:28.240;0:22.250;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;35;1:16.283;0;;25.802;0;28.176;0;22.305;0;149.5;1:20:27.115;09:00:27.115;0:25.802;0:28.176;0:22.305;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;36;1:13.900;0;;24.143;0;27.683;0;22.074;0;154.3;1:21:41.015;09:01:41.015;0:24.143;0:27.683;0:22.074;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;37;1:13.878;0;;24.113;0;27.679;0;22.086;0;154.3;1:22:54.893;09:02:54.893;0:24.113;0:27.679;0:22.086;231.6;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;38;1:27.691;0;B;24.343;0;28.086;0;35.262;0;130.0;1:24:22.584;09:04:22.584;0:24.343;0:28.086;0:35.262;232.0;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;39;8:21.296;0;;7:29.449;0;28.989;0;22.858;0;22.7;1:32:43.880;09:12:43.880;7:29.449;0:28.989;0:22.858;;Ricky Taylor;0:07:18.874;DPi;;Acura Team Penske;Acura;
7;1;40;1:14.590;0;;24.293;0;27.568;0;22.729;0;152.9;1:33:58.470;09:13:58.470;0:24.293;0:27.568;0:22.729;232.4;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;41;1:13.168;0;;24.073;0;27.447;0;21.648;0;155.8;1:35:11.638;09:15:11.638;0:24.073;0:27.447;0:21.648;234.5;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;42;1:12.723;0;;23.799;2;27.321;0;21.603;0;156.8;1:36:24.361;09:16:24.361;0:23.799;0:27.321;0:21.603;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;43;1:14.909;0;;23.991;0;28.868;0;22.050;0;152.2;1:37:39.270;09:17:39.270;0:23.991;0:28.868;0:22.050;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;44;1:13.522;0;;24.180;0;27.409;0;21.933;0;155.1;1:38:52.792;09:18:52.792;0:24.180;0:27.409;0:21.933;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;45;1:13.432;0;;23.945;0;27.450;0;22.037;0;155.3;1:40:06.224;09:20:06.224;0:23.945;0:27.450;0:22.037;233.7;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;46;1:13.977;0;;24.238;0;27.760;0;21.979;0;154.1;1:41:20.201;09:21:20.201;0:24.238;0:27.760;0:21.979;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;47;1:26.913;0;B;24.540;0;27.921;0;34.452;0;131.2;1:42:47.114;09:22:47.114;0:24.540;0:27.921;0:34.452;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;48;2:00.161;0;;1:05.789;0;30.584;0;23.788;0;94.9;1:44:47.275;09:24:47.275;1:05.789;0:30.584;0:23.788;;Ricky Taylor;0:00:55.687;DPi;;Acura Team Penske;Acura;
7;1;49;1:30.300;0;B;25.609;0;29.586;0;35.105;0;126.3;1:46:17.575;09:26:17.575;0:25.609;0:29.586;0:35.105;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;50;1:40.835;0;;50.060;0;28.399;0;22.376;0;113.1;1:47:58.410;09:27:58.410;0:50.060;0:28.399;0:22.376;;Ricky Taylor;0:00:41.313;DPi;;Acura Team Penske;Acura;
7;1;51;1:14.334;0;;24.181;0;27.679;0;22.474;0;153.4;1:49:12.744;09:29:12.744;0:24.181;0:27.679;0:22.474;234.1;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;52;1:15.198;0;;24.756;0;28.379;0;22.063;0;151.6;1:50:27.942;09:30:27.942;0:24.756;0:28.379;0:22.063;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;53;1:12.535;2;;23.818;0;27.144;4;21.573;2;157.2;1:51:40.477;09:31:40.477;0:23.818;0:27.144;0:21.573;233.2;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;54;1:27.709;0;B;24.201;0;28.004;0;35.504;0;130.0;1:53:08.186;09:33:08.186;0:24.201;0:28.004;0:35.504;232.8;Ricky Taylor;;DPi;;Acura Team Penske;Acura;
7;1;55;4:03.058;0;B;2:55.737;0;31.015;0;36.306;0;46.9;1:57:11.244;09:37:11.244;2:55.737;0:31.015;0:36.306;;Ricky Taylor;0:02:42.311;DPi;;Acura Team Penske;Acura;
77;1;1;2:58.792;0;;1:47.443;0;40.933;0;30.416;0;63.8;2:58.792;07:42:58.792;1:47.443;0:40.933;0:30.416;;Oliver Jarvis;0:01:12.956;DPi;;Mazda Team Joest;Mazda;
77;1;2;1:31.065;0;;31.419;0;34.167;0;25.479;0;125.2;4:29.857;07:44:29.857;0:31.419;0:34.167;0:25.479;192.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;3;1:22.116;0;;27.032;0;30.632;0;24.452;0;138.9;5:51.973;07:45:51.973;0:27.032;0:30.632;0:24.452;232.0;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;4;1:19.413;0;;25.843;0;29.935;0;23.635;0;143.6;7:11.386;07:47:11.386;0:25.843;0:29.935;0:23.635;233.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;5;1:20.788;0;;25.350;0;28.844;0;26.594;0;141.1;8:32.174;07:48:32.174;0:25.350;0:28.844;0:26.594;233.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;6;1:17.967;0;;25.507;0;29.208;0;23.252;0;146.2;9:50.141;07:49:50.141;0:25.507;0:29.208;0:23.252;227.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;7;1:17.124;0;;25.337;0;28.805;0;22.982;0;147.8;11:07.265;07:51:07.265;0:25.337;0:28.805;0:22.982;232.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;8;1:39.907;0;B;25.367;0;29.297;0;45.243;0;114.1;12:47.172;07:52:47.172;0:25.367;0:29.297;0:45.243;232.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;9;7:34.957;0;B;6:16.290;0;38.915;0;39.752;0;25.1;20:22.129;08:00:22.129;6:16.290;0:38.915;0:39.752;;Oliver Jarvis;0:05:57.537;DPi;;Mazda Team Joest;Mazda;
77;1;10;4:50.146;0;;3:50.018;0;35.153;0;24.975;0;39.3;25:12.275;08:05:12.275;3:50.018;0:35.153;0:24.975;;Oliver Jarvis;0:03:36.282;DPi;;Mazda Team Joest;Mazda;
77;1;11;1:25.631;0;;26.374;0;35.066;0;24.191;0;133.2;26:37.906;08:06:37.906;0:26.374;0:35.066;0:24.191;231.6;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;12;1:16.742;0;;25.380;0;28.730;0;22.632;0;148.6;27:54.648;08:07:54.648;0:25.380;0:28.730;0:22.632;232.8;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;13;1:14.750;0;;24.530;0;28.130;0;22.090;0;152.5;29:09.398;08:09:09.398;0:24.530;0:28.130;0:22.090;233.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;14;1:13.861;0;;24.153;0;27.778;0;21.930;0;154.4;30:23.259;08:10:23.259;0:24.153;0:27.778;0:21.930;233.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;15;1:14.078;0;;24.171;0;27.735;0;22.172;0;153.9;31:37.337;08:11:37.337;0:24.171;0:27.735;0:22.172;232.4;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;16;1:17.561;0;;23.963;2;28.190;0;25.408;0;147.0;32:54.898;08:12:54.898;0:23.963;0:28.190;0:25.408;233.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;17;1:32.726;0;B;24.190;0;31.621;0;36.915;0;123.0;34:27.624;08:14:27.624;0:24.190;0:31.621;0:36.915;233.2;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;18;4:24.734;0;;3:30.597;0;30.533;0;23.604;0;43.1;38:52.358;08:18:52.358;3:30.597;0:30.533;0:23.604;;Tristan Nunez;0:03:17.847;DPi;;Mazda Team Joest;Mazda;
77;2;19;1:16.159;0;;25.418;0;28.210;0;22.531;0;149.7;40:08.517;08:20:08.517;0:25.418;0:28.210;0:22.531;232.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;20;1:14.813;0;;24.509;0;27.888;0;22.416;0;152.4;41:23.330;08:21:23.330;0:24.509;0:27.888;0:22.416;233.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;21;1:14.844;0;;24.563;0;27.947;0;22.334;0;152.3;42:38.174;08:22:38.174;0:24.563;0:27.947;0:22.334;232.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;22;1:13.670;0;;24.333;0;27.553;0;21.784;1;154.8;43:51.844;08:23:51.844;0:24.333;0:27.553;0:21.784;232.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;23;1:14.459;0;;24.301;1;27.990;0;22.168;0;153.1;45:06.303;08:25:06.303;0:24.301;0:27.990;0:22.168;232.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;24;1:28.137;0;B;24.727;0;28.913;0;34.497;0;129.4;46:34.440;08:26:34.440;0:24.727;0:28.913;0:34.497;233.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;25;18:37.557;0;B;17:29.231;0;30.329;0;37.997;0;10.2;1:05:11.997;08:45:11.997;17:29.231;0:30.329;0:37.997;;Tristan Nunez;0:17:18.220;DPi;;Mazda Team Joest;Mazda;
77;2;26;1:43.698;0;;52.049;0;28.675;0;22.974;0;110.0;1:06:55.695;08:46:55.695;0:52.049;0:28.675;0:22.974;;Tristan Nunez;0:00:41.815;DPi;;Mazda Team Joest;Mazda;
77;2;27;1:38.534;0;B;28.268;0;31.161;0;39.105;0;115.7;1:08:34.229;08:48:34.229;0:28.268;0:31.161;0:39.105;234.9;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;28;11:56.743;0;;11:03.155;0;30.201;0;23.387;0;15.9;1:20:30.972;09:00:30.972;11:03.155;0:30.201;0:23.387;;Tristan Nunez;0:10:51.075;DPi;;Mazda Team Joest;Mazda;
77;2;29;1:15.870;0;;25.435;0;27.895;0;22.540;0;150.3;1:21:46.842;09:01:46.842;0:25.435;0:27.895;0:22.540;233.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;30;1:14.600;0;;24.742;0;27.640;0;22.218;0;152.8;1:23:01.442;09:03:01.442;0:24.742;0:27.640;0:22.218;232.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;31;1:14.007;0;;24.460;0;27.586;0;21.961;0;154.1;1:24:15.449;09:04:15.449;0:24.460;0:27.586;0:21.961;232.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;32;1:13.912;0;;24.548;0;27.502;0;21.862;0;154.3;1:25:29.361;09:05:29.361;0:24.548;0:27.502;0:21.862;232.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;33;1:13.754;0;;24.433;0;27.490;0;21.831;0;154.6;1:26:43.115;09:06:43.115;0:24.433;0:27.490;0:21.831;233.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;34;1:26.151;0;B;24.666;0;27.537;0;33.948;0;132.3;1:28:09.266;09:08:09.266;0:24.666;0:27.537;0:33.948;233.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;1;35;7:16.202;0;;5:54.746;0;56.755;0;24.701;0;26.1;1:35:25.468;09:15:25.468;5:54.746;0:56.755;0:24.701;;Oliver Jarvis;0:05:40.705;DPi;;Mazda Team Joest;Mazda;
77;1;36;1:24.863;0;;28.690;0;32.442;0;23.731;0;134.4;1:36:50.331;09:16:50.331;0:28.690;0:32.442;0:23.731;234.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;37;1:18.538;0;;24.543;0;29.772;0;24.223;0;145.2;1:38:08.869;09:18:08.869;0:24.543;0:29.772;0:24.223;235.3;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;38;1:52.175;0;;1:00.938;0;28.654;0;22.583;0;101.6;1:40:01.044;09:20:01.044;1:00.938;0:28.654;0:22.583;234.5;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;39;1:13.689;0;;24.237;0;27.509;0;21.943;0;154.7;1:41:14.733;09:21:14.733;0:24.237;0:27.509;0:21.943;233.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;40;1:13.101;2;;23.970;0;27.349;2;21.782;2;156.0;1:42:27.834;09:22:27.834;0:23.970;0:27.349;0:21.782;234.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;41;1:16.907;0;;25.390;0;28.696;0;22.821;0;148.3;1:43:44.741;09:23:44.741;0:25.390;0:28.696;0:22.821;235.7;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;1;42;1:29.202;0;B;24.332;0;27.589;0;37.281;0;127.8;1:45:13.943;09:25:13.943;0:24.332;0:27.589;0:37.281;234.9;Oliver Jarvis;;DPi;;Mazda Team Joest;Mazda;
77;2;43;5:18.824;0;;4:23.647;0;30.930;0;24.247;0;35.8;1:50:32.767;09:30:32.767;4:23.647;0:30.930;0:24.247;;Tristan Nunez;0:04:12.500;DPi;;Mazda Team Joest;Mazda;
77;2;44;1:16.320;0;;25.592;0;28.370;0;22.358;0;149.4;1:51:49.087;09:31:49.087;0:25.592;0:28.370;0:22.358;231.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;45;1:15.372;0;;25.253;0;27.914;0;22.205;0;151.3;1:53:04.459;09:33:04.459;0:25.253;0:27.914;0:22.205;232.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;46;1:14.645;0;;24.852;0;27.846;0;21.947;0;152.7;1:54:19.104;09:34:19.104;0:24.852;0:27.846;0:21.947;232.8;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;47;1:14.068;0;;24.503;0;27.567;0;21.998;0;153.9;1:55:33.172;09:35:33.172;0:24.503;0:27.567;0:21.998;232.0;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;48;1:13.886;0;;24.349;0;27.570;0;21.967;0;154.3;1:56:47.058;09:36:47.058;0:24.349;0:27.570;0:21.967;231.2;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;49;1:13.973;0;;24.411;0;27.439;1;22.123;0;154.1;1:58:01.031;09:38:01.031;0:24.411;0:27.439;0:22.123;231.6;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;50;1:15.833;0;;24.752;0;27.841;0;23.240;0;150.4;1:59:16.864;09:39:16.864;0:24.752;0:27.841;0:23.240;232.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
77;2;51;1:28.702;0;B;24.735;0;28.707;0;35.260;0;128.5;2:00:45.566;09:40:45.566;0:24.735;0:28.707;0:35.260;232.4;Tristan Nunez;;DPi;;Mazda Team Joest;Mazda;
