NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
17;3;21;1:46.055;0;;31.106;0;37.008;0;37.941;0;204.3;1:06:07.845;20:51:07.845;0:31.106;0:37.008;0:37.941;290.3;Sergey SIROTKIN;;LMP1;;SMP Racing;BR Engineering;
17;3;22;1:45.742;0;;31.110;0;37.150;0;37.482;0;204.9;1:07:53.587;20:52:53.587;0:31.110;0:37.150;0:37.482;286.6;Sergey SIROTKIN;;LMP1;;SMP Racing;BR Engineering;
17;3;23;1:47.311;0;;32.017;0;37.613;0;37.681;0;201.9;1:09:40.898;20:54:40.898;0:32.017;0:37.613;0:37.681;286.0;Sergey SIROTKIN;;LMP1;;SMP Racing;BR Engineering;
17;3;24;1:48.024;0;;32.468;0;38.307;0;37.249;0;200.6;1:11:28.922;20:56:28.922;0:32.468;0:38.307;0:37.249;290.9;Sergey SIROTKIN;;LMP1;;SMP Racing;BR Engineering;
17;3;25;1:44.585;0;;30.949;0;36.695;0;36.941;1;207.2;1:13:13.507;20:58:13.507;0:30.949;0:36.695;0:36.941;292.2;Sergey SIROTKIN;;LMP1;;SMP Racing;BR Engineering;
17;3;26;1:45.807;0;;30.865;1;36.654;0;38.288;0;204.8;1:14:59.314;20:59:59.314;0:30.865;0:36.654;0:38.288;290.9;Sergey SIROTKIN;;LMP1;;SMP Racing;BR Engineering;
17;2;27;3:18.699;0;;31.501;0;36.564;1;2:10.634;0;109.1;1:18:18.013;21:03:18.013;0:31.501;0:36.564;2:10.634;232.0;Egor ORUDZHEV;0:01:36.602;LMP1;;SMP Racing;BR Engineering;
17;2;28;1:48.271;0;;31.756;0;38.001;0;38.514;0;200.1;1:20:06.284;21:05:06.284;0:31.756;0:38.001;0:38.514;295.3;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;29;1:47.955;0;;31.838;0;38.553;0;37.564;0;200.7;1:21:54.239;21:06:54.239;0:31.838;0:38.553;0:37.564;292.8;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;30;1:46.031;0;;31.628;0;36.956;0;37.447;0;204.4;1:23:40.270;21:08:40.270;0:31.628;0:36.956;0:37.447;290.9;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;31;1:46.607;0;;32.937;0;36.805;0;36.865;0;203.3;1:25:26.877;21:10:26.877;0:32.937;0:36.805;0:36.865;290.3;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;32;1:45.841;0;;31.138;0;36.912;0;37.791;0;204.7;1:27:12.718;21:12:12.718;0:31.138;0:36.912;0:37.791;289.7;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;33;1:45.962;0;;30.955;0;37.456;0;37.551;0;204.5;1:28:58.680;21:13:58.680;0:30.955;0:37.456;0:37.551;291.5;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;34;1:46.087;0;;31.206;0;36.846;0;38.035;0;204.3;1:30:44.767;21:15:44.767;0:31.206;0:36.846;0:38.035;290.3;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
28;1;1;2:04.079;0;;36.494;0;44.577;0;43.008;0;174.6;2:52.516;19:47:52.516;0:36.494;0:44.577;0:43.008;275.6;François PERRODO;0:00:23.318;LMP2;;TDS Racing;Oreca;
28;1;2;1:56.913;0;;34.644;0;41.474;0;40.795;0;185.3;4:49.429;19:49:49.429;0:34.644;0:41.474;0:40.795;274.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;3;4:10.160;0;;1:07.278;0;1:22.861;0;1:40.021;0;86.6;8:59.589;19:53:59.589;1:07.278;1:22.861;1:40.021;79.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;4;2:44.452;0;;1:19.301;0;43.488;0;41.663;0;131.8;11:44.041;19:56:44.041;1:19.301;0:43.488;0:41.663;276.8;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;5;1:58.769;0;;34.453;0;41.205;0;43.111;0;182.4;13:42.810;19:58:42.810;0:34.453;0:41.205;0:43.111;208.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;6;1:55.269;0;;34.573;0;40.211;0;40.485;0;188.0;15:38.079;20:00:38.079;0:34.573;0:40.211;0:40.485;280.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;7;2:00.645;0;;34.972;0;43.030;0;42.643;0;179.6;17:38.724;20:02:38.724;0:34.972;0:43.030;0:42.643;280.2;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;3;8;3:55.751;0;;34.916;0;40.288;0;2:40.547;0;91.9;21:34.475;20:06:34.475;0:34.916;0:40.288;2:40.547;220.8;Loïc DUVAL;0:02:04.006;LMP2;;TDS Racing;Oreca;
28;3;9;1:51.649;0;;33.337;0;38.820;0;39.492;0;194.1;23:26.124;20:08:26.124;0:33.337;0:38.820;0:39.492;279.6;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;10;1:49.590;0;;32.677;0;38.297;0;38.616;0;197.7;25:15.714;20:10:15.714;0:32.677;0:38.297;0:38.616;281.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;11;1:55.061;0;;32.404;0;38.772;0;43.885;0;188.3;27:10.775;20:12:10.775;0:32.404;0:38.772;0:43.885;244.5;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;2;12;4:07.901;0;;32.374;0;39.973;0;2:55.554;0;87.4;31:18.676;20:16:18.676;0:32.374;0:39.973;2:55.554;214.9;Matthieu VAXIVIERE;0:02:17.529;LMP2;;TDS Racing;Oreca;
28;2;13;1:59.510;0;;35.959;0;41.697;0;41.854;0;181.3;33:18.186;20:18:18.186;0:35.959;0:41.697;0:41.854;280.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;14;1:54.502;0;;33.859;0;40.273;0;40.370;0;189.2;35:12.688;20:20:12.688;0:33.859;0:40.273;0:40.370;278.4;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;15;1:51.777;0;;33.104;0;39.164;0;39.509;0;193.9;37:04.465;20:22:04.465;0:33.104;0:39.164;0:39.509;280.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;16;1:55.252;0;;35.841;0;39.994;0;39.417;0;188.0;38:59.717;20:23:59.717;0:35.841;0:39.994;0:39.417;280.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;17;1:50.799;0;;32.912;0;38.601;0;39.286;0;195.6;40:50.516;20:25:50.516;0:32.912;0:38.601;0:39.286;283.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;18;1:59.405;0;;38.306;0;40.839;0;40.260;0;181.5;42:49.921;20:27:49.921;0:38.306;0:40.839;0:40.260;280.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;19;1:50.207;0;;32.686;0;38.648;0;38.873;0;196.6;44:40.128;20:29:40.128;0:32.686;0:38.648;0:38.873;281.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;20;1:50.381;0;;32.848;0;38.569;0;38.964;0;196.3;46:30.509;20:31:30.509;0:32.848;0:38.569;0:38.964;281.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;21;1:50.846;0;;32.851;0;38.661;0;39.334;0;195.5;48:21.355;20:33:21.355;0:32.851;0:38.661;0:39.334;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;22;1:52.718;0;;34.220;0;39.321;0;39.177;0;192.2;50:14.073;20:35:14.073;0:34.220;0:39.321;0:39.177;283.1;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;23;1:52.735;0;;33.089;0;39.328;0;40.318;0;192.2;52:06.808;20:37:06.808;0:33.089;0:39.328;0:40.318;281.9;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;24;1:50.138;0;;32.906;0;38.477;0;38.755;0;196.7;53:56.946;20:38:56.946;0:32.906;0:38.477;0:38.755;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;25;1:51.353;0;;32.532;0;39.658;0;39.163;0;194.6;55:48.299;20:40:48.299;0:32.532;0:39.658;0:39.163;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;26;1:52.702;0;;32.691;0;38.504;0;41.507;0;192.3;57:41.001;20:42:41.001;0:32.691;0:38.504;0:41.507;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;27;1:51.095;0;;32.642;0;39.247;0;39.206;0;195.0;59:32.096;20:44:32.096;0:32.642;0:39.247;0:39.206;283.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;28;1:56.129;0;;35.512;0;39.231;0;41.386;0;186.6;1:01:28.225;20:46:28.225;0:35.512;0:39.231;0:41.386;282.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;29;1:51.534;0;;33.603;0;38.855;0;39.076;0;194.3;1:03:19.759;20:48:19.759;0:33.603;0:38.855;0:39.076;284.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;30;1:49.212;0;;32.431;0;38.199;0;38.582;1;198.4;1:05:08.971;20:50:08.971;0:32.431;0:38.199;0:38.582;283.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;31;1:50.279;0;;32.441;0;39.093;0;38.745;0;196.5;1:06:59.250;20:51:59.250;0:32.441;0:39.093;0:38.745;284.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;32;1:48.940;0;;32.346;1;37.971;1;38.623;0;198.9;1:08:48.190;20:53:48.190;0:32.346;0:37.971;0:38.623;286.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;3;33;6:39.217;0;;33.437;0;38.956;0;5:26.824;0;54.3;1:15:27.407;21:00:27.407;0:33.437;0:38.956;5:26.824;220.8;Loïc DUVAL;0:04:50.170;LMP2;;TDS Racing;Oreca;
28;3;34;1:56.269;0;;33.628;0;40.948;0;41.693;0;186.4;1:17:23.676;21:02:23.676;0:33.628;0:40.948;0:41.693;271.8;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;35;1:52.510;0;;31.908;2;37.774;0;42.828;0;192.6;1:19:16.186;21:04:16.186;0:31.908;0:37.774;0:42.828;231.3;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;36;1:49.699;0;;32.000;0;38.644;0;39.055;0;197.5;1:21:05.885;21:06:05.885;0:32.000;0:38.644;0:39.055;280.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;3;37;1:48.316;2;;31.935;0;37.896;0;38.485;2;200.0;1:22:54.201;21:07:54.201;0:31.935;0:37.896;0:38.485;280.7;Loïc DUVAL;;LMP2;;TDS Racing;Oreca;
28;1;38;3:35.841;0;;32.282;1;37.749;2;2:25.810;0;100.4;1:26:30.042;21:11:30.042;0:32.282;0:37.749;2:25.810;219.7;François PERRODO;0:01:48.439;LMP2;;TDS Racing;Oreca;
28;1;39;1:55.515;0;;35.421;0;39.939;0;40.155;1;187.6;1:28:25.557;21:13:25.557;0:35.421;0:39.939;0:40.155;281.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;40;1:54.786;0;;34.888;0;39.717;0;40.181;0;188.8;1:30:20.343;21:15:20.343;0:34.888;0:39.717;0:40.181;279.0;François PERRODO;;LMP2;;TDS Racing;Oreca;
29;1;1;2:03.938;0;;39.024;0;43.062;0;41.852;0;174.8;2:57.286;19:47:57.286;0:39.024;0:43.062;0:41.852;271.3;Frits VAN EERD;0:00:28.476;LMP2;;Racing Team Nederland;Dallara;
29;1;2;2:00.504;0;;35.958;0;42.705;0;41.841;0;179.8;4:57.790;19:49:57.790;0:35.958;0:42.705;0:41.841;272.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;3;6:44.528;0;;1:12.590;0;1:23.742;0;4:08.196;0;53.6;11:42.318;19:56:42.318;1:12.590;1:23.742;4:08.196;216.6;Frits VAN EERD;0:03:16.622;LMP2;;Racing Team Nederland;Dallara;
29;1;4;1:57.569;0;;35.459;0;41.648;0;40.462;0;184.3;13:39.887;19:58:39.887;0:35.459;0:41.648;0:40.462;279.0;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;5;1:56.665;0;;34.638;0;40.661;0;41.366;0;185.7;15:36.552;20:00:36.552;0:34.638;0:40.661;0:41.366;248.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;6;1:57.181;0;;35.712;0;41.048;0;40.421;0;184.9;17:33.733;20:02:33.733;0:35.712;0:41.048;0:40.421;280.2;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;7;1:55.123;0;;34.076;0;40.237;0;40.810;0;188.2;19:28.856;20:04:28.856;0:34.076;0:40.237;0:40.810;278.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;8;1:53.842;2;;33.790;2;40.051;2;40.001;2;190.3;21:22.698;20:06:22.698;0:33.790;0:40.051;0:40.001;281.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
3;2;1;1:53.714;0;;34.830;0;40.537;0;38.347;0;190.6;3:22.664;19:48:22.664;0:34.830;0:40.537;0:38.347;294.1;Thomas LAURENT;0:01:05.445;LMP1;;Rebellion Racing;Rebellion;
3;2;2;8:24.690;0;;33.233;0;38.714;0;7:12.743;0;42.9;11:47.354;19:56:47.354;0:33.233;0:38.714;7:12.743;224.4;Thomas LAURENT;0:06:36.059;LMP1;;Rebellion Racing;Rebellion;
3;2;3;1:52.683;0;;34.775;0;39.458;0;38.450;0;192.3;13:40.037;19:58:40.037;0:34.775;0:39.458;0:38.450;289.1;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;4;1:46.025;0;;31.663;0;37.385;0;36.977;0;204.4;15:26.062;20:00:26.062;0:31.663;0:37.385;0:36.977;291.5;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;5;1:45.517;0;;31.231;0;37.241;0;37.045;0;205.4;17:11.579;20:02:11.579;0:31.231;0:37.241;0:37.045;293.4;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;6;2:48.111;0;;31.353;0;37.699;0;1:39.059;0;128.9;19:59.690;20:04:59.690;0:31.353;0:37.699;1:39.059;231.6;Thomas LAURENT;0:01:05.115;LMP1;;Rebellion Racing;Rebellion;
3;2;7;1:45.875;0;;32.167;0;37.276;0;36.432;0;204.7;21:45.565;20:06:45.565;0:32.167;0:37.276;0:36.432;292.8;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;8;1:43.362;2;;30.646;0;36.707;0;36.009;0;209.6;23:28.927;20:08:28.927;0:30.646;0:36.707;0:36.009;294.1;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;9;1:49.102;0;;31.761;0;41.100;0;36.241;0;198.6;25:18.029;20:10:18.029;0:31.761;0:41.100;0:36.241;294.1;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;10;1:46.936;0;;31.767;0;37.328;0;37.841;0;202.6;27:04.965;20:12:04.965;0:31.767;0:37.328;0:37.841;292.2;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;11;1:45.280;0;;30.456;0;37.234;0;37.590;0;205.8;28:50.245;20:13:50.245;0:30.456;0:37.234;0:37.590;292.2;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;12;5:43.678;0;;30.406;0;36.408;0;4:36.864;0;63.0;34:33.923;20:19:33.923;0:30.406;0:36.408;4:36.864;230.5;Thomas LAURENT;0:04:03.517;LMP1;;Rebellion Racing;Rebellion;
3;2;13;1:47.140;0;;32.192;0;37.246;0;37.702;0;202.2;36:21.063;20:21:21.063;0:32.192;0:37.246;0:37.702;287.2;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;14;1:44.089;0;;30.401;0;36.390;2;37.298;0;208.2;38:05.152;20:23:05.152;0:30.401;0:36.390;0:37.298;292.8;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;15;1:44.720;0;;32.155;0;36.615;0;35.950;0;206.9;39:49.872;20:24:49.872;0:32.155;0:36.615;0:35.950;291.5;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;2;16;1:43.964;0;;31.568;0;36.541;0;35.855;3;208.4;41:33.836;20:26:33.836;0:31.568;0:36.541;0:35.855;293.4;Thomas LAURENT;;LMP1;;Rebellion Racing;Rebellion;
3;3;17;3:37.137;0;;30.369;2;37.102;0;2:29.666;0;99.8;45:10.973;20:30:10.973;0:30.369;0:37.102;2:29.666;233.6;Gustavo MENEZES;0:01:55.123;LMP1;;Rebellion Racing;Rebellion;
3;3;18;1:49.241;0;;32.343;0;38.797;0;38.101;0;198.4;47:00.214;20:32:00.214;0:32.343;0:38.797;0:38.101;290.9;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;19;1:44.594;0;;30.942;0;36.926;0;36.726;0;207.2;48:44.808;20:33:44.808;0:30.942;0:36.926;0:36.726;291.5;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;20;1:44.510;0;;30.615;0;37.179;0;36.716;0;207.3;50:29.318;20:35:29.318;0:30.615;0:37.179;0:36.716;292.2;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;21;1:45.679;0;;30.838;0;38.193;0;36.648;0;205.0;52:14.997;20:37:14.997;0:30.838;0:38.193;0:36.648;292.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;22;1:44.003;0;;30.621;0;36.820;0;36.562;1;208.3;53:59.000;20:38:59.000;0:30.621;0:36.820;0:36.562;292.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;23;1:46.963;0;;31.543;0;37.393;0;38.027;0;202.6;55:45.963;20:40:45.963;0:31.543;0:37.393;0:38.027;292.8;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;3;24;1:44.261;0;;30.809;0;36.567;1;36.885;0;207.8;57:30.224;20:42:30.224;0:30.809;0:36.567;0:36.885;293.4;Gustavo MENEZES;;LMP1;;Rebellion Racing;Rebellion;
3;1;25;4:57.268;0;;32.174;0;38.599;0;3:46.495;0;72.9;1:02:27.492;20:47:27.492;0:32.174;0:38.599;3:46.495;229.3;Nathanaël BERTHON;0:03:10.372;LMP1;;Rebellion Racing;Rebellion;
3;1;26;1:50.599;0;;34.271;0;38.500;0;37.828;0;195.9;1:04:18.091;20:49:18.091;0:34.271;0:38.500;0:37.828;289.7;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;27;1:47.634;0;;31.534;0;38.707;0;37.393;1;201.3;1:06:05.725;20:51:05.725;0:31.534;0:38.707;0:37.393;289.1;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;28;1:47.577;0;;32.172;0;37.059;0;38.346;0;201.4;1:07:53.302;20:52:53.302;0:32.172;0:37.059;0:38.346;289.1;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;29;1:47.142;0;;31.640;0;37.155;0;38.347;0;202.2;1:09:40.444;20:54:40.444;0:31.640;0:37.155;0:38.347;290.3;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;30;1:51.660;0;;31.914;0;41.787;0;37.959;0;194.1;1:11:32.104;20:56:32.104;0:31.914;0:41.787;0:37.959;290.3;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;31;1:46.802;0;;31.394;0;37.355;0;38.053;0;202.9;1:13:18.906;20:58:18.906;0:31.394;0:37.355;0:38.053;290.3;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;32;1:47.216;0;;31.342;0;37.285;0;38.589;0;202.1;1:15:06.122;21:00:06.122;0:31.342;0:37.285;0:38.589;291.5;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;33;3:08.683;0;;31.956;0;41.074;0;1:55.653;0;114.8;1:18:14.805;21:03:14.805;0:31.956;0:41.074;1:55.653;230.5;Nathanaël BERTHON;0:01:21.011;LMP1;;Rebellion Racing;Rebellion;
3;1;34;1:50.263;0;;33.818;0;38.408;0;38.037;0;196.5;1:20:05.068;21:05:05.068;0:33.818;0:38.408;0:38.037;289.7;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;35;1:48.287;0;;32.647;0;38.098;0;37.542;0;200.1;1:21:53.355;21:06:53.355;0:32.647;0:38.098;0:37.542;289.1;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
3;1;36;2:01.761;0;;31.143;1;36.862;1;53.756;0;178.0;1:23:55.116;21:08:55.116;0:31.143;0:36.862;0:53.756;143.3;Nathanaël BERTHON;;LMP1;;Rebellion Racing;Rebellion;
31;3;1;52:56.088;0;;;0;;0;;0;6.8;53:36.947;20:38:36.947;;;;218.3;Anthony DAVIDSON;0:52:32.868;LMP2;;DragonSpeed;Oreca;
31;3;2;1:55.222;0;;35.048;0;40.413;0;39.761;0;188.1;55:32.169;20:40:32.169;0:35.048;0:40.413;0:39.761;280.7;Anthony DAVIDSON;;LMP2;;DragonSpeed;Oreca;
31;3;3;1:54.253;0;;33.805;0;39.735;0;40.713;0;189.7;57:26.422;20:42:26.422;0:33.805;0:39.735;0:40.713;280.2;Anthony DAVIDSON;;LMP2;;DragonSpeed;Oreca;
31;3;4;1:53.536;0;;34.657;0;39.461;0;39.418;0;190.9;59:19.958;20:44:19.958;0:34.657;0:39.461;0:39.418;280.7;Anthony DAVIDSON;;LMP2;;DragonSpeed;Oreca;
31;3;5;1:51.167;0;;33.003;1;39.022;1;39.142;1;194.9;1:01:11.125;20:46:11.125;0:33.003;0:39.022;0:39.142;280.7;Anthony DAVIDSON;;LMP2;;DragonSpeed;Oreca;
31;2;6;4:25.143;0;;33.055;0;39.123;0;3:12.965;0;81.7;1:05:36.268;20:50:36.268;0:33.055;0:39.123;3:12.965;200.9;Pastor MALDONADO;0:02:33.558;LMP2;;DragonSpeed;Oreca;
31;2;7;2:01.309;0;;38.116;0;41.783;0;41.410;0;178.6;1:07:37.577;20:52:37.577;0:38.116;0:41.783;0:41.410;280.2;Pastor MALDONADO;;LMP2;;DragonSpeed;Oreca;
31;2;8;1:53.220;0;;33.942;0;39.245;0;40.033;0;191.4;1:09:30.797;20:54:30.797;0:33.942;0:39.245;0:40.033;280.7;Pastor MALDONADO;;LMP2;;DragonSpeed;Oreca;
31;2;9;1:51.737;0;;33.420;0;39.060;0;39.257;1;193.9;1:11:22.534;20:56:22.534;0:33.420;0:39.060;0:39.257;279.0;Pastor MALDONADO;;LMP2;;DragonSpeed;Oreca;
31;2;10;1:51.161;0;;33.008;1;38.744;1;39.409;0;194.9;1:13:13.695;20:58:13.695;0:33.008;0:38.744;0:39.409;279.6;Pastor MALDONADO;;LMP2;;DragonSpeed;Oreca;
31;1;11;3:58.476;0;;33.609;0;39.191;0;2:45.676;0;90.9;1:17:12.171;21:02:12.171;0:33.609;0:39.191;2:45.676;174.9;Roberto GONZALEZ;0:02:03.251;LMP2;;DragonSpeed;Oreca;
31;1;12;2:00.218;0;;36.711;0;42.855;0;40.652;0;180.2;1:19:12.389;21:04:12.389;0:36.711;0:42.855;0:40.652;279.0;Roberto GONZALEZ;;LMP2;;DragonSpeed;Oreca;
31;1;13;1:54.850;0;;34.284;0;40.041;0;40.525;0;188.7;1:21:07.239;21:06:07.239;0:34.284;0:40.041;0:40.525;281.3;Roberto GONZALEZ;;LMP2;;DragonSpeed;Oreca;
31;1;14;1:52.604;0;;33.832;0;39.289;0;39.483;0;192.4;1:22:59.843;21:07:59.843;0:33.832;0:39.289;0:39.483;279.6;Roberto GONZALEZ;;LMP2;;DragonSpeed;Oreca;
31;1;15;1:52.280;0;;33.568;0;39.240;0;39.472;0;193.0;1:24:52.123;21:09:52.123;0:33.568;0:39.240;0:39.472;280.2;Roberto GONZALEZ;;LMP2;;DragonSpeed;Oreca;
31;1;16;1:50.497;2;;32.717;2;38.471;2;39.309;0;196.1;1:26:42.620;21:11:42.620;0:32.717;0:38.471;0:39.309;281.3;Roberto GONZALEZ;;LMP2;;DragonSpeed;Oreca;
31;1;17;1:54.286;0;;34.048;0;40.265;0;39.973;0;189.6;1:28:36.906;21:13:36.906;0:34.048;0:40.265;0:39.973;280.2;Roberto GONZALEZ;;LMP2;;DragonSpeed;Oreca;
31;1;18;1:50.627;0;;33.181;0;38.672;0;38.774;2;195.9;1:30:27.533;21:15:27.533;0:33.181;0:38.672;0:38.774;281.3;Roberto GONZALEZ;;LMP2;;DragonSpeed;Oreca;
36;1;1;1:57.848;0;;38.498;0;39.957;0;39.393;0;183.9;2:41.709;19:47:41.709;0:38.498;0:39.957;0:39.393;281.3;Nicolas LAPIERRE;0:00:20.159;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;2;1:51.020;0;;33.229;0;38.922;0;38.869;0;195.2;4:32.729;19:49:32.729;0:33.229;0:38.922;0:38.869;281.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;3;3:43.452;0;;42.004;0;1:22.590;0;1:38.858;0;97.0;8:16.181;19:53:16.181;0:42.004;1:22.590;1:38.858;79.9;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;4;3:04.794;0;;1:20.527;0;1:03.955;0;40.312;0;117.3;11:20.975;19:56:20.975;1:20.527;1:03.955;0:40.312;276.8;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;5;1:50.941;0;;33.214;0;38.824;0;38.903;0;195.3;13:11.916;19:58:11.916;0:33.214;0:38.824;0:38.903;283.1;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;6;1:49.818;0;;32.965;0;38.452;0;38.401;0;197.3;15:01.734;20:00:01.734;0:32.965;0:38.452;0:38.401;283.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;7;1:51.524;0;;32.679;0;40.211;0;38.634;0;194.3;16:53.258;20:01:53.258;0:32.679;0:40.211;0:38.634;283.1;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;8;1:49.858;0;;32.787;0;38.361;0;38.710;0;197.2;18:43.116;20:03:43.116;0:32.787;0:38.361;0:38.710;283.7;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;9;4:16.366;0;;33.227;0;39.629;0;3:03.510;0;84.5;22:59.482;20:07:59.482;0:33.227;0:39.629;3:03.510;213.9;Nicolas LAPIERRE;0:02:26.370;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;10;1:52.918;0;;34.158;0;39.138;0;39.622;0;191.9;24:52.400;20:09:52.400;0:34.158;0:39.138;0:39.622;283.1;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
36;1;11;1:55.792;0;;34.012;0;40.132;0;41.648;0;187.1;26:48.192;20:11:48.192;0:34.012;0:40.132;0:41.648;235.2;Nicolas LAPIERRE;;LMP2;;Signatech Alpine Matmut;Alpine;
