NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;3;1;1:59.491;0;;36.149;0;43.009;0;40.333;0;181.3;3:08.637;16:18:08.637;0:36.149;0:43.009;0:40.333;274.0;Gunnar JEANNETTE;0:00:44.095;LMP2;;Larbre Competition;Ligier;
50;3;2;1:53.207;0;;33.497;0;39.800;0;39.910;0;191.4;5:01.844;16:20:01.844;0:33.497;0:39.800;0:39.910;278.4;Gunnar JEANNETTE;;LMP2;;Larbre Competition;Ligier;
50;3;3;4:13.907;0;;33.608;0;39.330;0;3:00.969;0;85.3;9:15.751;16:24:15.751;0:33.608;0:39.330;3:00.969;210.2;Gunnar JEANNETTE;0:02:24.592;LMP2;;Larbre Competition;Ligier;
50;3;4;1:51.463;0;;33.863;0;38.599;2;39.001;0;194.4;11:07.214;16:26:07.214;0:33.863;0:38.599;0:39.001;275.6;Gunnar JEANNETTE;;LMP2;;Larbre Competition;Ligier;
50;3;5;1:50.777;2;;33.037;1;38.793;0;38.947;2;195.6;12:57.991;16:27:57.991;0:33.037;0:38.793;0:38.947;275.6;Gunnar JEANNETTE;;LMP2;;Larbre Competition;Ligier;
50;3;6;1:52.452;0;;33.917;0;39.251;0;39.284;0;192.7;14:50.443;16:29:50.443;0:33.917;0:39.251;0:39.284;275.6;Gunnar JEANNETTE;;LMP2;;Larbre Competition;Ligier;
50;1;7;4:41.369;0;;34.198;0;39.136;0;3:28.035;0;77.0;19:31.812;16:34:31.812;0:34.198;0:39.136;3:28.035;203.0;Erwin CREED;0:02:50.115;LMP2;;Larbre Competition;Ligier;
50;1;8;1:54.629;0;;34.739;0;39.273;0;40.617;0;189.0;21:26.441;16:36:26.441;0:34.739;0:39.273;0:40.617;246.3;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;9;1:53.151;0;;33.109;1;40.412;0;39.630;0;191.5;23:19.592;16:38:19.592;0:33.109;0:40.412;0:39.630;274.5;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;10;1:51.929;0;;33.257;0;39.307;0;39.365;0;193.6;25:11.521;16:40:11.521;0:33.257;0:39.307;0:39.365;276.8;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;11;1:54.408;0;;34.111;0;39.465;0;40.832;0;189.4;27:05.929;16:42:05.929;0:34.111;0:39.465;0:40.832;262.4;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;12;1:52.091;0;;33.851;0;39.241;0;38.999;1;193.3;28:58.020;16:43:58.020;0:33.851;0:39.241;0:38.999;279.6;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;1;13;1:52.103;0;;33.882;0;39.022;1;39.199;0;193.3;30:50.123;16:45:50.123;0:33.882;0:39.022;0:39.199;277.3;Erwin CREED;;LMP2;;Larbre Competition;Ligier;
50;2;14;10:17.613;0;;33.723;0;39.044;0;9:04.846;0;35.1;41:07.736;16:56:07.736;0:33.723;0:39.044;9:04.846;213.9;Romano RICCI;0:08:26.253;LMP2;;Larbre Competition;Ligier;
50;2;15;1:58.589;0;;35.644;0;41.126;0;41.819;0;182.7;43:06.325;16:58:06.325;0:35.644;0:41.126;0:41.819;275.6;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;16;1:54.167;0;;34.837;0;39.608;0;39.722;0;189.8;45:00.492;17:00:00.492;0:34.837;0:39.608;0:39.722;276.2;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;17;1:53.590;0;;33.314;0;39.089;0;41.187;0;190.8;46:54.082;17:01:54.082;0:33.314;0:39.089;0:41.187;275.6;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;18;3:15.021;0;;33.995;0;39.810;0;2:01.216;0;111.1;50:09.103;17:05:09.103;0:33.995;0:39.810;2:01.216;218.3;Romano RICCI;0:01:24.801;LMP2;;Larbre Competition;Ligier;
50;2;19;1:53.625;0;;34.094;0;38.882;0;40.649;0;190.7;52:02.728;17:07:02.728;0:34.094;0:38.882;0:40.649;279.0;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;20;1:57.492;0;;35.315;0;41.316;0;40.861;0;184.4;54:00.220;17:09:00.220;0:35.315;0:41.316;0:40.861;276.8;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;21;1:54.184;0;;33.669;0;41.082;0;39.433;0;189.8;55:54.404;17:10:54.404;0:33.669;0:41.082;0:39.433;277.3;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;22;1:51.041;0;;32.951;2;38.753;1;39.337;0;195.1;57:45.445;17:12:45.445;0:32.951;0:38.753;0:39.337;277.9;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
50;2;23;1:52.050;0;;33.281;0;39.753;0;39.016;1;193.4;59:37.495;17:14:37.495;0:33.281;0:39.753;0:39.016;277.3;Romano RICCI;;LMP2;;Larbre Competition;Ligier;
51;1;1;2:04.499;0;;38.250;0;42.753;0;43.496;0;174.0;3:44.384;16:18:44.384;0:38.250;0:42.753;0:43.496;249.0;Alessandro PIER GUIDI;0:01:15.191;LMGTE Pro;;AF Corse;Ferrari;
51;1;2;2:01.784;0;;36.804;0;41.815;0;43.165;0;177.9;5:46.168;16:20:46.168;0:36.804;0:41.815;0:43.165;250.3;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;3;2:00.676;0;;36.448;0;41.453;0;42.775;0;179.6;7:46.844;16:22:46.844;0:36.448;0:41.453;0:42.775;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;4;2:00.667;0;;35.825;0;41.970;0;42.872;0;179.6;9:47.511;16:24:47.511;0:35.825;0:41.970;0:42.872;252.2;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;5;2:00.478;0;;35.938;0;41.610;0;42.930;0;179.9;11:47.989;16:26:47.989;0:35.938;0:41.610;0:42.930;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;6;4:16.420;0;;36.478;0;43.046;0;2:56.896;0;84.5;16:04.409;16:31:04.409;0:36.478;0:43.046;2:56.896;196.3;Alessandro PIER GUIDI;0:02:19.056;LMGTE Pro;;AF Corse;Ferrari;
51;1;7;1:58.365;2;;35.352;2;40.807;2;42.206;1;183.1;18:02.774;16:33:02.774;0:35.352;0:40.807;0:42.206;251.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;8;1:59.992;0;;35.630;0;41.929;0;42.433;0;180.6;20:02.766;16:35:02.766;0:35.630;0:41.929;0:42.433;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;9;1:59.337;0;;35.663;0;41.162;0;42.512;0;181.6;22:02.103;16:37:02.103;0:35.663;0:41.162;0:42.512;250.8;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;10;1:59.363;0;;35.512;0;41.472;0;42.379;0;181.5;24:01.466;16:39:01.466;0:35.512;0:41.472;0:42.379;251.7;Alessandro PIER GUIDI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;11;4:00.597;0;;35.910;0;41.337;0;2:43.350;0;90.1;28:02.063;16:43:02.063;0:35.910;0:41.337;2:43.350;196.3;James CALADO;0:02:05.609;LMGTE Pro;;AF Corse;Ferrari;
51;2;12;1:59.572;0;;36.056;0;41.230;0;42.286;0;181.2;30:01.635;16:45:01.635;0:36.056;0:41.230;0:42.286;252.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;13;1:58.728;0;;35.428;0;41.153;0;42.147;2;182.5;32:00.363;16:47:00.363;0:35.428;0:41.153;0:42.147;252.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;14;2:37.728;0;;35.419;1;41.118;1;1:21.191;0;137.4;34:38.091;16:49:38.091;0:35.419;0:41.118;1:21.191;80.0;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;15;8:16.070;0;;1:20.095;0;1:22.268;0;5:33.707;0;43.7;42:54.161;16:57:54.161;1:20.095;1:22.268;5:33.707;190.0;James CALADO;0:04:43.124;LMGTE Pro;;AF Corse;Ferrari;
51;2;16;2:00.779;0;;35.807;0;41.516;0;43.456;0;179.4;44:54.940;16:59:54.940;0:35.807;0:41.516;0:43.456;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;2;17;2:00.495;0;;35.815;0;41.914;0;42.766;0;179.8;46:55.435;17:01:55.435;0:35.815;0:41.914;0:42.766;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
51;3;18;3:22.353;0;;35.631;0;41.792;0;2:04.930;0;107.1;50:17.788;17:05:17.788;0:35.631;0:41.792;2:04.930;196.6;Daniel SERRA;0:01:25.865;LMGTE Pro;;AF Corse;Ferrari;
51;3;19;2:00.971;0;;36.179;0;41.932;0;42.860;0;179.1;52:18.759;17:07:18.759;0:36.179;0:41.932;0:42.860;254.1;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;20;2:00.419;0;;36.234;0;41.619;0;42.566;0;179.9;54:19.178;17:09:19.178;0:36.234;0:41.619;0:42.566;252.2;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;21;1:59.425;0;;35.679;0;41.339;0;42.407;0;181.4;56:18.603;17:11:18.603;0:35.679;0:41.339;0:42.407;251.7;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;22;1:59.268;0;;35.394;1;41.471;0;42.403;1;181.7;58:17.871;17:13:17.871;0:35.394;0:41.471;0:42.403;253.1;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
51;3;23;1:59.416;0;;35.486;0;41.059;1;42.871;0;181.5;1:00:17.287;17:15:17.287;0:35.486;0:41.059;0:42.871;251.3;Daniel SERRA;;LMGTE Pro;;AF Corse;Ferrari;
54;1;1;2:05.807;0;;37.579;0;43.308;0;44.920;0;172.2;3:33.597;16:18:33.597;0:37.579;0:43.308;0:44.920;246.3;Thomas FLOHR;0:01:02.078;LMGTE Am;;Spirit of Race;Ferrari;
54;1;2;2:05.010;0;;38.155;0;43.296;0;43.559;0;173.3;5:38.607;16:20:38.607;0:38.155;0:43.296;0:43.559;246.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;3;2:03.446;0;;37.217;0;42.454;0;43.775;0;175.5;7:42.053;16:22:42.053;0:37.217;0:42.454;0:43.775;246.3;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;4;2:13.950;0;;37.234;0;43.102;0;53.614;0;161.8;9:56.003;16:24:56.003;0:37.234;0:43.102;0:53.614;248.5;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;5;2:03.964;0;;37.388;0;42.680;0;43.896;0;174.8;11:59.967;16:26:59.967;0:37.388;0:42.680;0:43.896;249.4;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;6;3:21.331;0;;37.607;0;43.067;0;2:00.657;0;107.6;15:21.298;16:30:21.298;0:37.607;0:43.067;2:00.657;194.4;Thomas FLOHR;0:01:19.803;LMGTE Am;;Spirit of Race;Ferrari;
54;1;7;2:01.814;0;;36.671;1;41.913;1;43.230;1;177.9;17:23.112;16:32:23.112;0:36.671;0:41.913;0:43.230;247.6;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;8;2:02.209;0;;36.676;0;42.164;0;43.369;0;177.3;19:25.321;16:34:25.321;0:36.676;0:42.164;0:43.369;248.1;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;1;9;2:03.638;0;;36.741;0;42.262;0;44.635;0;175.3;21:28.959;16:36:28.959;0:36.741;0:42.262;0:44.635;249.9;Thomas FLOHR;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;10;3:45.191;0;;36.981;0;42.413;0;2:25.797;0;96.2;25:14.150;16:40:14.150;0:36.981;0:42.413;2:25.797;173.8;Giancarlo FISICHELLA;0:01:45.504;LMGTE Am;;Spirit of Race;Ferrari;
54;3;11;2:02.144;0;;36.873;0;42.474;0;42.797;0;177.4;27:16.294;16:42:16.294;0:36.873;0:42.474;0:42.797;249.0;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;12;1:59.699;2;;35.751;2;41.450;0;42.498;2;181.0;29:15.993;16:44:15.993;0:35.751;0:41.450;0:42.498;249.9;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;13;2:01.159;0;;35.883;0;42.190;0;43.086;0;178.8;31:17.152;16:46:17.152;0:35.883;0:42.190;0:43.086;250.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;3;14;2:00.129;0;;36.173;0;41.428;2;42.528;0;180.4;33:17.281;16:48:17.281;0:36.173;0:41.428;0:42.528;250.8;Giancarlo FISICHELLA;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;15;8:10.291;0;;55.588;0;1:22.216;0;5:52.487;0;44.2;41:27.572;16:56:27.572;0:55.588;1:22.216;5:52.487;193.3;Francesco CASTELLACCI;0:05:01.167;LMGTE Am;;Spirit of Race;Ferrari;
54;2;16;2:03.691;0;;37.180;0;42.164;0;44.347;0;175.2;43:31.263;16:58:31.263;0:37.180;0:42.164;0:44.347;246.7;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;17;2:01.799;0;;36.257;0;42.110;0;43.432;0;177.9;45:33.062;17:00:33.062;0:36.257;0:42.110;0:43.432;247.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;18;2:01.802;0;;36.586;0;42.070;0;43.146;0;177.9;47:34.864;17:02:34.864;0:36.586;0:42.070;0:43.146;247.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;19;2:01.783;0;;36.278;0;41.883;0;43.622;0;177.9;49:36.647;17:04:36.647;0:36.278;0:41.883;0:43.622;248.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;20;2:00.845;0;;36.220;1;41.822;1;42.803;1;179.3;51:37.492;17:06:37.492;0:36.220;0:41.822;0:42.803;249.4;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;21;2:44.953;0;;1:17.659;0;43.824;0;43.470;0;131.4;54:22.445;17:09:22.445;1:17.659;0:43.824;0:43.470;248.1;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;22;2:03.581;0;;36.828;0;43.760;0;42.993;0;175.3;56:26.026;17:11:26.026;0:36.828;0:43.760;0:42.993;248.5;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;23;2:02.310;0;;36.584;0;42.462;0;43.264;0;177.2;58:28.336;17:13:28.336;0:36.584;0:42.462;0:43.264;247.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
54;2;24;2:01.936;0;;36.284;0;42.356;0;43.296;0;177.7;1:00:30.272;17:15:30.272;0:36.284;0:42.356;0:43.296;247.2;Francesco CASTELLACCI;;LMGTE Am;;Spirit of Race;Ferrari;
56;1;1;2:05.094;0;;38.015;0;42.677;0;44.402;0;173.2;4:46.349;16:19:46.349;0:38.015;0:42.677;0:44.402;249.9;Jörg BERGMEISTER;0:02:16.518;LMGTE Am;;Team Project 1;Porsche;
56;1;2;6:11.103;0;;36.625;0;42.488;0;4:51.990;0;58.4;10:57.452;16:25:57.452;0:36.625;0:42.488;4:51.990;196.6;Jörg BERGMEISTER;0:04:13.751;LMGTE Am;;Team Project 1;Porsche;
56;1;3;1:59.605;2;;35.777;0;41.111;2;42.717;0;181.2;12:57.057;16:27:57.057;0:35.777;0:41.111;0:42.717;250.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;4;2:01.353;0;;36.912;0;41.766;0;42.675;0;178.6;14:58.410;16:29:58.410;0:36.912;0:41.766;0:42.675;250.8;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;5;2:00.155;0;;35.758;2;41.780;0;42.617;2;180.3;16:58.565;16:31:58.565;0:35.758;0:41.780;0:42.617;251.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;1;6;1:59.796;0;;35.845;0;41.298;0;42.653;0;180.9;18:58.361;16:33:58.361;0:35.845;0:41.298;0:42.653;251.3;Jörg BERGMEISTER;;LMGTE Am;;Team Project 1;Porsche;
56;3;7;4:33.619;0;;36.564;0;42.038;0;3:15.017;0;79.2;23:31.980;16:38:31.980;0:36.564;0:42.038;3:15.017;190.3;Egidio PERFETTI;0:02:34.077;LMGTE Am;;Team Project 1;Porsche;
56;3;8;2:06.415;0;;37.697;0;43.671;0;45.047;0;171.4;25:38.395;16:40:38.395;0:37.697;0:43.671;0:45.047;220.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;9;2:04.636;0;;37.211;0;43.033;0;44.392;0;173.9;27:43.031;16:42:43.031;0:37.211;0:43.033;0:44.392;250.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;10;2:02.494;0;;36.391;0;42.229;0;43.874;0;176.9;29:45.525;16:44:45.525;0:36.391;0:42.229;0:43.874;249.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;11;2:01.897;0;;36.256;0;41.822;1;43.819;0;177.8;31:47.422;16:46:47.422;0:36.256;0:41.822;0:43.819;250.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;12;2:16.620;0;;36.333;0;41.861;0;58.426;0;158.6;34:04.042;16:49:04.042;0:36.333;0:41.861;0:58.426;230.5;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;13;8:04.345;0;;1:20.776;0;1:23.370;0;5:20.199;0;44.7;42:08.387;16:57:08.387;1:20.776;1:23.370;5:20.199;183.1;Egidio PERFETTI;0:04:25.672;LMGTE Am;;Team Project 1;Porsche;
56;3;14;2:10.653;0;;36.012;1;47.931;0;46.710;0;165.8;44:19.040;16:59:19.040;0:36.012;0:47.931;0:46.710;249.4;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;15;2:04.289;0;;38.468;0;42.708;0;43.113;1;174.3;46:23.329;17:01:23.329;0:38.468;0:42.708;0:43.113;250.3;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;3;16;2:01.406;0;;36.301;0;41.918;0;43.187;0;178.5;48:24.735;17:03:24.735;0:36.301;0:41.918;0:43.187;250.8;Egidio PERFETTI;;LMGTE Am;;Team Project 1;Porsche;
56;2;17;3:29.771;0;;36.214;0;43.212;0;2:10.345;0;103.3;51:54.506;17:06:54.506;0:36.214;0:43.212;2:10.345;194.1;Patrick LINDSEY;0:01:29.379;LMGTE Am;;Team Project 1;Porsche;
56;2;18;2:02.872;0;;37.082;0;42.500;0;43.290;0;176.3;53:57.378;17:08:57.378;0:37.082;0:42.500;0:43.290;251.3;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;19;2:01.371;0;;36.182;0;42.307;1;42.882;1;178.5;55:58.749;17:10:58.749;0:36.182;0:42.307;0:42.882;252.7;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;20;2:01.566;0;;36.143;0;42.441;0;42.982;0;178.2;58:00.315;17:13:00.315;0:36.143;0:42.441;0:42.982;252.2;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
56;2;21;2:02.185;0;;35.973;1;43.158;0;43.054;0;177.3;1:00:02.500;17:15:02.500;0:35.973;0:43.158;0:43.054;252.2;Patrick LINDSEY;;LMGTE Am;;Team Project 1;Porsche;
61;2;1;2:02.504;0;;36.967;0;42.354;0;43.183;0;176.9;4:10.628;16:19:10.628;0:36.967;0:42.354;0:43.183;246.3;Matteo CRESSONI;0:01:42.578;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;2;2:01.510;0;;36.406;0;42.170;0;42.934;0;178.3;6:12.138;16:21:12.138;0:36.406;0:42.170;0:42.934;247.2;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;3;2:01.212;0;;36.001;0;41.957;0;43.254;0;178.8;8:13.350;16:23:13.350;0:36.001;0:41.957;0:43.254;247.2;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;4;2:02.249;0;;36.063;0;43.093;0;43.093;0;177.2;10:15.599;16:25:15.599;0:36.063;0:43.093;0:43.093;246.7;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;5;2:00.753;0;;36.097;0;41.827;0;42.829;0;179.4;12:16.352;16:27:16.352;0:36.097;0:41.827;0:42.829;247.2;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;6;2:01.240;0;;36.311;0;42.132;0;42.797;2;178.7;14:17.592;16:29:17.592;0:36.311;0:42.132;0:42.797;246.7;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;7;3:49.661;0;;36.218;0;41.879;0;2:31.564;0;94.3;18:07.253;16:33:07.253;0:36.218;0:41.879;2:31.564;192.2;Matteo CRESSONI;0:01:52.036;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;8;2:01.952;0;;36.955;0;42.047;0;42.950;0;177.7;20:09.205;16:35:09.205;0:36.955;0:42.047;0:42.950;247.6;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;2:00.888;0;;36.162;0;41.681;0;43.045;0;179.2;22:10.093;16:37:10.093;0:36.162;0:41.681;0:43.045;247.6;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;2:01.180;0;;36.474;0;41.886;0;42.820;0;178.8;24:11.273;16:39:11.273;0:36.474;0:41.886;0:42.820;249.0;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;11;2:01.421;0;;36.070;0;41.811;0;43.540;0;178.5;26:12.694;16:41:12.694;0:36.070;0:41.811;0:43.540;249.4;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;12;3:51.540;0;;36.202;0;41.747;0;2:33.591;0;93.6;30:04.234;16:45:04.234;0:36.202;0:41.747;2:33.591;138.0;Matteo CRESSONI;0:01:53.045;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;13;2:01.103;0;;36.406;0;41.883;0;42.814;0;178.9;32:05.337;16:47:05.337;0:36.406;0:41.883;0:42.814;248.1;Matteo CRESSONI;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;14;4:07.695;0;;35.819;2;41.525;2;2:50.351;0;87.5;36:13.032;16:51:13.032;0:35.819;0:41.525;2:50.351;79.8;Luis PEREZ-COMPANC;0:01:45.452;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;15;4:06.069;0;;1:20.285;0;1:22.528;0;1:23.256;0;88.1;40:19.101;16:55:19.101;1:20.285;1:22.528;1:23.256;82.5;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;16;2:03.617;0;;36.934;0;42.681;0;44.002;0;175.3;42:22.718;16:57:22.718;0:36.934;0:42.681;0:44.002;248.5;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;17;2:02.896;0;;36.429;0;42.549;0;43.918;0;176.3;44:25.614;16:59:25.614;0:36.429;0:42.549;0:43.918;248.1;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;18;2:05.258;0;;36.696;0;44.411;0;44.151;0;173.0;46:30.872;17:01:30.872;0:36.696;0:44.411;0:44.151;247.6;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;19;2:03.674;0;;37.386;0;43.025;0;43.263;0;175.2;48:34.546;17:03:34.546;0:37.386;0:43.025;0:43.263;251.7;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;20;2:01.586;0;;36.520;0;41.890;0;43.176;0;178.2;50:36.132;17:05:36.132;0:36.520;0:41.890;0:43.176;249.0;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;21;2:51.005;0;;36.650;0;42.532;0;1:31.823;0;126.7;53:27.137;17:08:27.137;0:36.650;0:42.532;1:31.823;194.6;Luis PEREZ-COMPANC;0:00:53.111;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;22;2:00.723;0;;36.043;0;41.613;0;43.067;0;179.5;55:27.860;17:10:27.860;0:36.043;0:41.613;0:43.067;248.5;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;23;2:00.579;2;;36.037;0;41.695;0;42.847;1;179.7;57:28.439;17:12:28.439;0:36.037;0:41.695;0:42.847;248.5;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;24;2:04.255;0;;35.847;0;41.702;0;46.706;0;174.4;59:32.694;17:14:32.694;0:35.847;0:41.702;0:46.706;249.0;Luis PEREZ-COMPANC;;LMGTE Am;;Clearwater Racing;Ferrari;
63;3;1;2:02.994;0;;37.818;0;42.425;0;42.751;0;176.2;3:50.220;16:18:50.220;0:37.818;0:42.425;0:42.751;253.6;Mike ROCKENFELLER;0:01:22.060;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;2;2:00.122;0;;35.932;0;41.618;0;42.572;0;180.4;5:50.342;16:20:50.342;0:35.932;0:41.618;0:42.572;254.6;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;3;2:00.266;0;;35.848;0;41.819;0;42.599;0;180.2;7:50.608;16:22:50.608;0:35.848;0:41.819;0:42.599;254.1;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;4;1:59.682;0;;35.973;0;41.342;0;42.367;0;181.0;9:50.290;16:24:50.290;0:35.973;0:41.342;0:42.367;256.5;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;5;1:59.130;2;;35.754;0;41.127;2;42.249;2;181.9;11:49.420;16:26:49.420;0:35.754;0:41.127;0:42.249;257.4;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;6;1:59.980;0;;35.793;0;41.639;0;42.548;0;180.6;13:49.400;16:28:49.400;0:35.793;0:41.639;0:42.548;254.6;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;7;4:22.525;0;;35.987;0;41.863;0;3:04.675;0;82.5;18:11.925;16:33:11.925;0:35.987;0:41.863;3:04.675;198.0;Mike ROCKENFELLER;0:02:25.129;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;8;2:01.357;0;;36.703;0;41.987;0;42.667;0;178.6;20:13.282;16:35:13.282;0:36.703;0:41.987;0:42.667;255.5;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
63;3;9;1:59.829;0;;35.895;0;41.400;0;42.534;0;180.8;22:13.111;16:37:13.111;0:35.895;0:41.400;0:42.534;256.5;Mike ROCKENFELLER;;LMGTE Pro;;Corvette Racing;Chevrolet;
