NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;3;54;2:09.632;0;;36.000;0;48.862;0;44.770;0;167.2;2:40:42.371;11:40:42.371;0:36.000;0:48.862;0:44.770;231.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;55;2:02.222;0;;36.706;0;42.066;0;43.450;0;177.3;2:42:44.593;11:42:44.593;0:36.706;0:42.066;0:43.450;249.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;56;2:00.568;0;;36.135;0;41.585;0;42.848;0;179.7;2:44:45.161;11:44:45.161;0:36.135;0:41.585;0:42.848;250.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;57;2:00.960;0;;35.980;0;41.907;0;43.073;0;179.1;2:46:46.121;11:46:46.121;0:35.980;0:41.907;0:43.073;249.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;58;2:00.521;0;;35.888;0;41.495;0;43.138;0;179.8;2:48:46.642;11:48:46.642;0:35.888;0:41.495;0:43.138;250.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;4:02.724;0;;43.614;0;49.863;0;2:29.247;0;89.3;5:46.427;09:05:46.427;0:43.614;0:49.863;2:29.247;181.9;Charlie EASTWOOD;0:01:43.751;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;2:09.557;0;;38.947;0;45.211;0;45.399;0;167.2;7:55.984;09:07:55.984;0:38.947;0:45.211;0:45.399;244.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;2:06.318;0;;38.468;0;43.717;0;44.133;0;171.5;10:02.302;09:10:02.302;0:38.468;0:43.717;0:44.133;252.2;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;2:04.315;0;;37.420;0;43.037;0;43.858;0;174.3;12:06.617;09:12:06.617;0:37.420;0:43.037;0:43.858;253.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;2:04.097;0;;37.239;0;43.124;0;43.734;0;174.6;14:10.714;09:14:10.714;0:37.239;0:43.124;0:43.734;253.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;6;5:18.455;0;;36.895;0;43.306;0;3:58.254;0;68.0;19:29.169;09:19:29.169;0:36.895;0:43.306;3:58.254;190.0;Jonathan ADAM;0:03:14.144;LMGTE Am;;TF Sport;Aston Martin;
90;2;7;2:09.156;0;;39.102;0;44.734;0;45.320;0;167.8;21:38.325;09:21:38.325;0:39.102;0:44.734;0:45.320;252.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;8;2:05.184;0;;37.403;0;43.696;0;44.085;0;173.1;23:43.509;09:23:43.509;0:37.403;0:43.696;0:44.085;251.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;9;2:04.440;0;;37.532;0;43.072;0;43.836;0;174.1;25:47.949;09:25:47.949;0:37.532;0:43.072;0:43.836;253.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;10;2:03.178;0;;36.742;0;42.861;0;43.575;0;175.9;27:51.127;09:27:51.127;0:36.742;0:42.861;0:43.575;252.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;11;10:56.323;0;;36.796;0;43.776;0;9:35.751;0;33.0;38:47.450;09:38:47.450;0:36.796;0:43.776;9:35.751;192.7;Jonathan ADAM;0:08:55.136;LMGTE Am;;TF Sport;Aston Martin;
90;2;12;2:04.345;0;;37.452;0;43.060;0;43.833;0;174.3;40:51.795;09:40:51.795;0:37.452;0:43.060;0:43.833;250.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;13;2:03.399;0;;36.984;0;42.663;0;43.752;0;175.6;42:55.194;09:42:55.194;0:36.984;0:42.663;0:43.752;251.3;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;14;2:07.667;0;;36.792;0;42.951;0;47.924;0;169.7;45:02.861;09:45:02.861;0:36.792;0:42.951;0:47.924;166.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;4:55.891;0;;37.510;0;44.413;0;3:33.968;0;73.2;49:58.752;09:49:58.752;0:37.510;0:44.413;3:33.968;156.6;Salih YOLUC;0:02:49.678;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:18.730;0;;42.398;0;48.110;0;48.222;0;156.2;52:17.482;09:52:17.482;0:42.398;0:48.110;0:48.222;248.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:13.723;0;;40.675;0;45.719;0;47.329;0;162.0;54:31.205;09:54:31.205;0:40.675;0:45.719;0:47.329;249.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;2:16.073;0;;39.362;0;50.166;0;46.545;0;159.2;56:47.278;09:56:47.278;0:39.362;0:50.166;0:46.545;252.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;2:10.284;0;;38.926;0;45.459;0;45.899;0;166.3;58:57.562;09:58:57.562;0:38.926;0:45.459;0:45.899;251.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;2:10.068;0;;38.522;0;44.887;0;46.659;0;166.6;1:01:07.630;10:01:07.630;0:38.522;0:44.887;0:46.659;240.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;2:09.540;0;;38.877;0;44.924;0;45.739;0;167.3;1:03:17.170;10:03:17.170;0:38.877;0:44.924;0:45.739;250.8;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;22;2:08.427;0;;38.619;0;44.696;0;45.112;0;168.7;1:05:25.597;10:05:25.597;0:38.619;0:44.696;0:45.112;250.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;23;2:08.714;0;;38.663;0;44.315;0;45.736;0;168.3;1:07:34.311;10:07:34.311;0:38.663;0:44.315;0:45.736;252.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;24;6:55.971;0;;40.326;0;44.226;0;5:31.419;0;52.1;1:14:30.282;10:14:30.282;0:40.326;0:44.226;5:31.419;177.4;Charlie EASTWOOD;0:04:48.316;LMGTE Am;;TF Sport;Aston Martin;
90;3;25;2:07.352;0;;38.427;0;44.202;0;44.723;0;170.1;1:16:37.634;10:16:37.634;0:38.427;0:44.202;0:44.723;250.3;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;26;2:03.228;0;;37.105;0;42.657;0;43.466;0;175.8;1:18:40.862;10:18:40.862;0:37.105;0:42.657;0:43.466;252.2;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;27;6:36.911;0;;36.991;0;42.540;0;5:17.380;0;54.6;1:25:17.773;10:25:17.773;0:36.991;0:42.540;5:17.380;174.9;Charlie EASTWOOD;0:04:36.794;LMGTE Am;;TF Sport;Aston Martin;
90;3;28;2:06.837;0;;37.274;0;45.087;0;44.476;0;170.8;1:27:24.610;10:27:24.610;0:37.274;0:45.087;0:44.476;251.3;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;29;2:03.140;0;;36.616;0;42.810;0;43.714;0;176.0;1:29:27.750;10:29:27.750;0:36.616;0:42.810;0:43.714;251.3;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;30;2:03.073;0;;36.951;0;42.738;0;43.384;0;176.1;1:31:30.823;10:31:30.823;0:36.951;0:42.738;0:43.384;252.7;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;31;2:03.291;0;;36.871;0;42.904;0;43.516;0;175.8;1:33:34.114;10:33:34.114;0:36.871;0:42.904;0:43.516;253.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;32;2:02.359;0;;36.503;0;42.228;2;43.628;0;177.1;1:35:36.473;10:35:36.473;0:36.503;0:42.228;0:43.628;253.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;33;4:45.655;0;;36.592;0;42.684;0;3:26.379;0;75.9;1:40:22.128;10:40:22.128;0:36.592;0:42.684;3:26.379;166.2;Charlie EASTWOOD;0:02:44.630;LMGTE Am;;TF Sport;Aston Martin;
90;3;34;2:10.932;0;;41.948;0;44.740;0;44.244;0;165.5;1:42:33.060;10:42:33.060;0:41.948;0:44.740;0:44.244;252.2;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;35;2:02.110;0;;36.523;0;42.262;0;43.325;0;177.4;1:44:35.170;10:44:35.170;0:36.523;0:42.262;0:43.325;253.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;36;2:02.024;0;;36.326;2;42.593;0;43.105;2;177.6;1:46:37.194;10:46:37.194;0:36.326;0:42.593;0:43.105;252.2;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;37;2:01.932;2;;36.362;0;42.436;0;43.134;0;177.7;1:48:39.126;10:48:39.126;0:36.362;0:42.436;0:43.134;252.7;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;38;5:56.078;0;;36.437;1;42.533;1;4:37.108;0;60.9;1:54:35.204;10:54:35.204;0:36.437;0:42.533;4:37.108;192.2;Salih YOLUC;0:03:56.851;LMGTE Am;;TF Sport;Aston Martin;
90;1;39;2:21.065;0;;38.894;0;55.812;0;46.359;0;153.6;1:56:56.269;10:56:56.269;0:38.894;0:55.812;0:46.359;248.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;40;2:12.260;0;;40.694;0;45.172;0;46.394;0;163.8;1:59:08.529;10:59:08.529;0:40.694;0:45.172;0:46.394;238.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;41;2:08.002;0;;38.686;0;44.150;0;45.166;0;169.3;2:01:16.531;11:01:16.531;0:38.686;0:44.150;0:45.166;249.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;42;2:08.572;0;;38.408;0;43.638;0;46.526;0;168.5;2:03:25.103;11:03:25.103;0:38.408;0:43.638;0:46.526;251.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;43;2:08.782;0;;38.781;0;44.240;0;45.761;0;168.3;2:05:33.885;11:05:33.885;0:38.781;0:44.240;0:45.761;249.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;44;2:08.119;0;;38.537;0;44.190;0;45.392;0;169.1;2:07:42.004;11:07:42.004;0:38.537;0:44.190;0:45.392;249.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;45;2:06.894;0;;38.107;0;44.056;0;44.731;0;170.8;2:09:48.898;11:09:48.898;0:38.107;0:44.056;0:44.731;251.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;46;2:06.259;0;;38.105;0;43.632;0;44.522;1;171.6;2:11:55.157;11:11:55.157;0:38.105;0:43.632;0:44.522;251.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;47;2:15.926;0;;37.792;0;43.473;0;54.661;0;159.4;2:14:11.083;11:14:11.083;0:37.792;0:43.473;0:54.661;252.2;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;48;25:08.803;0;;1:20.705;0;1:22.799;0;22:25.299;0;14.4;2:39:19.886;11:39:19.886;1:20.705;1:22.799;22:25.299;192.4;Jonathan ADAM;0:20:54.697;LMGTE Am;;TF Sport;Aston Martin;
90;2;49;2:07.745;0;;38.185;0;42.896;0;46.664;0;169.6;2:41:27.631;11:41:27.631;0:38.185;0:42.896;0:46.664;203.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;50;2:02.638;0;;36.793;0;42.408;0;43.437;0;176.7;2:43:30.269;11:43:30.269;0:36.793;0:42.408;0:43.437;252.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;51;2:03.220;0;;37.273;0;42.553;0;43.394;0;175.9;2:45:33.489;11:45:33.489;0:37.273;0:42.553;0:43.394;251.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;52;2:02.268;0;;36.505;1;42.374;0;43.389;1;177.2;2:47:35.757;11:47:35.757;0:36.505;0:42.374;0:43.389;252.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;2:15.619;0;;42.465;0;47.583;0;45.571;0;159.8;29:40.550;09:29:40.550;0:42.465;0:47.583;0:45.571;242.8;Richard LIETZ;0:26:54.310;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:02.946;0;;36.882;0;43.102;0;42.962;0;176.2;31:43.496;09:31:43.496;0:36.882;0:43.102;0:42.962;253.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:01.462;0;;36.061;0;42.333;0;43.068;0;178.4;33:44.958;09:33:44.958;0:36.061;0:42.333;0:43.068;253.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:01.247;0;;36.302;0;42.054;0;42.891;0;178.7;35:46.205;09:35:46.205;0:36.302;0:42.054;0:42.891;253.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:01.318;0;;36.398;0;42.134;0;42.786;0;178.6;37:47.523;09:37:47.523;0:36.398;0:42.134;0:42.786;252.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:00.675;0;;35.902;0;41.969;0;42.804;0;179.6;39:48.198;09:39:48.198;0:35.902;0:41.969;0:42.804;253.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:01.692;0;;36.099;0;42.460;0;43.133;0;178.1;41:49.890;09:41:49.890;0:36.099;0:42.460;0:43.133;253.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:05.013;0;;36.655;0;42.636;0;45.722;0;173.3;43:54.903;09:43:54.903;0:36.655;0:42.636;0:45.722;249.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:00.972;0;;35.767;0;42.412;0;42.793;0;179.1;45:55.875;09:45:55.875;0:35.767;0:42.412;0:42.793;255.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;8:17.792;0;;36.166;0;42.029;0;6:59.597;0;43.5;54:13.667;09:54:13.667;0:36.166;0:42.029;6:59.597;195.2;Richard LIETZ;0:06:19.696;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:03.118;0;;37.643;0;42.529;0;42.946;0;176.0;56:16.785;09:56:16.785;0:37.643;0:42.529;0:42.946;250.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;2:00.186;0;;35.687;0;41.779;0;42.720;0;180.3;58:16.971;09:58:16.971;0:35.687;0:41.779;0:42.720;253.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:00.852;0;;35.822;0;41.875;0;43.155;0;179.3;1:00:17.823;10:00:17.823;0:35.822;0:41.875;0:43.155;252.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;2:00.911;0;;36.088;0;41.893;0;42.930;0;179.2;1:02:18.734;10:02:18.734;0:36.088;0:41.893;0:42.930;252.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;2:00.810;0;;35.845;0;42.044;0;42.921;0;179.4;1:04:19.544;10:04:19.544;0:35.845;0:42.044;0:42.921;252.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:01.437;0;;36.351;0;42.023;0;43.063;0;178.4;1:06:20.981;10:06:20.981;0:36.351;0:42.023;0:43.063;250.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;2:00.109;0;;35.715;0;41.615;0;42.779;0;180.4;1:08:21.090;10:08:21.090;0:35.715;0:41.615;0:42.779;252.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:59.955;0;;35.755;0;41.595;0;42.605;0;180.6;1:10:21.045;10:10:21.045;0:35.755;0:41.595;0:42.605;254.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;5:38.703;0;;35.781;0;43.420;0;4:19.502;0;64.0;1:15:59.748;10:15:59.748;0:35.781;0:43.420;4:19.502;196.3;Richard LIETZ;0:03:39.485;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;2:03.414;0;;36.972;0;42.324;0;44.118;0;175.6;1:18:03.162;10:18:03.162;0:36.972;0:42.324;0:44.118;209.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;2:00.423;0;;36.081;0;41.578;0;42.764;0;179.9;1:20:03.585;10:20:03.585;0:36.081;0:41.578;0:42.764;252.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:59.873;0;;35.955;0;41.459;0;42.459;1;180.8;1:22:03.458;10:22:03.458;0:35.955;0:41.459;0:42.459;253.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;2:01.865;0;;35.781;0;42.897;0;43.187;0;177.8;1:24:05.323;10:24:05.323;0:35.781;0:42.897;0:43.187;253.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;2:03.492;0;;37.003;0;42.947;0;43.542;0;175.5;1:26:08.815;10:26:08.815;0:37.003;0:42.947;0:43.542;252.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;2:00.140;0;;35.929;0;41.561;0;42.650;0;180.4;1:28:08.955;10:28:08.955;0:35.929;0:41.561;0:42.650;252.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;1:59.718;0;;35.663;1;41.456;1;42.599;0;181.0;1:30:08.673;10:30:08.673;0:35.663;0:41.456;0:42.599;254.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;27;7:42.278;0;;36.212;0;42.147;0;6:23.919;0;46.9;1:37:50.951;10:37:50.951;0:36.212;0:42.147;6:23.919;193.8;Gianmaria BRUNI;0:05:44.963;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;28;2:03.429;0;;37.365;0;43.155;0;42.909;0;175.6;1:39:54.380;10:39:54.380;0:37.365;0:43.155;0:42.909;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;29;1:59.869;0;;35.755;0;41.440;0;42.674;0;180.8;1:41:54.249;10:41:54.249;0:35.755;0:41.440;0:42.674;253.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;30;2:00.119;0;;36.061;0;41.350;0;42.708;0;180.4;1:43:54.368;10:43:54.368;0:36.061;0:41.350;0:42.708;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;31;1:59.612;0;;35.615;0;41.469;0;42.528;0;181.2;1:45:53.980;10:45:53.980;0:35.615;0:41.469;0:42.528;252.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;32;7:02.196;0;;35.980;0;41.728;0;5:44.488;0;51.3;1:52:56.176;10:52:56.176;0:35.980;0:41.728;5:44.488;194.1;Gianmaria BRUNI;0:05:04.349;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;33;2:01.920;0;;37.118;0;42.298;0;42.504;0;177.7;1:54:58.096;10:54:58.096;0:37.118;0:42.298;0:42.504;251.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;34;2:00.631;0;;35.673;0;42.104;0;42.854;0;179.6;1:56:58.727;10:56:58.727;0:35.673;0:42.104;0:42.854;251.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;35;2:00.429;0;;36.222;0;41.498;0;42.709;0;179.9;1:58:59.156;10:58:59.156;0:36.222;0:41.498;0:42.709;253.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;36;1:59.664;0;;35.805;0;41.376;0;42.483;0;181.1;2:00:58.820;11:00:58.820;0:35.805;0:41.376;0:42.483;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;37;1:59.575;0;;35.618;0;41.444;0;42.513;0;181.2;2:02:58.395;11:02:58.395;0:35.618;0:41.444;0:42.513;252.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;38;9:46.635;0;;36.776;0;41.827;0;8:28.032;0;36.9;2:12:45.030;11:12:45.030;0:36.776;0:41.827;8:28.032;193.0;Gianmaria BRUNI;0:07:48.287;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;39;8:35.985;0;;36.685;0;55.845;0;7:03.455;0;42.0;2:21:21.015;11:21:21.015;0:36.685;0:55.845;7:03.455;193.0;Gianmaria BRUNI;0:06:09.001;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;40;2:01.589;0;;36.950;0;41.977;0;42.662;0;178.2;2:23:22.604;11:23:22.604;0:36.950;0:41.977;0:42.662;251.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;41;2:00.570;0;;35.736;0;41.809;0;43.025;0;179.7;2:25:23.174;11:25:23.174;0:35.736;0:41.809;0:43.025;253.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;42;1:59.921;0;;35.706;0;41.546;0;42.669;0;180.7;2:27:23.095;11:27:23.095;0:35.706;0:41.546;0:42.669;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;43;1:59.816;0;;35.452;2;41.594;0;42.770;0;180.8;2:29:22.911;11:29:22.911;0:35.452;0:41.594;0:42.770;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;44;7:14.213;0;;35.648;0;1:18.606;0;5:19.959;0;49.9;2:36:37.124;11:36:37.124;0:35.648;1:18.606;5:19.959;196.0;Gianmaria BRUNI;0:04:26.551;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;45;2:01.908;0;;36.912;0;42.150;0;42.846;0;177.7;2:38:39.032;11:38:39.032;0:36.912;0:42.150;0:42.846;251.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;46;2:02.579;0;;35.646;0;44.190;0;42.743;0;176.8;2:40:41.611;11:40:41.611;0:35.646;0:44.190;0:42.743;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;47;2:00.654;0;;37.013;0;41.194;2;42.447;2;179.6;2:42:42.265;11:42:42.265;0:37.013;0:41.194;0:42.447;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;48;2:01.379;0;;35.801;0;42.999;0;42.579;0;178.5;2:44:43.644;11:44:43.644;0:35.801;0:42.999;0:42.579;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;49;1:59.352;2;;35.493;0;41.336;0;42.523;0;181.6;2:46:42.996;11:46:42.996;0:35.493;0:41.336;0:42.523;252.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;50;4:20.790;0;;35.556;0;41.217;0;3:04.017;0;83.1;2:51:03.786;11:51:03.786;0:35.556;0:41.217;3:04.017;195.5;Gianmaria BRUNI;0:02:24.210;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;51;2:00.703;0;;36.540;0;41.534;0;42.629;0;179.5;2:53:04.489;11:53:04.489;0:36.540;0:41.534;0:42.629;253.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;2:04.623;0;;37.908;0;43.198;0;43.517;0;173.9;30:50.270;09:30:50.270;0:37.908;0:43.198;0:43.517;251.7;Kevin ESTRE;0:28:19.541;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;2:00.744;0;;36.018;0;42.044;0;42.682;0;179.5;32:51.014;09:32:51.014;0:36.018;0:42.044;0:42.682;254.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;2:05.099;0;;35.864;0;46.205;0;43.030;0;173.2;34:56.113;09:34:56.113;0:35.864;0:46.205;0:43.030;253.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;2:00.163;0;;35.767;0;41.656;0;42.740;0;180.3;36:56.276;09:36:56.276;0:35.767;0:41.656;0:42.740;253.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;2:01.506;0;;35.952;0;42.769;0;42.785;0;178.3;38:57.782;09:38:57.782;0:35.952;0:42.769;0:42.785;253.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;2:00.558;0;;35.797;0;41.735;0;43.026;0;179.7;40:58.340;09:40:58.340;0:35.797;0:41.735;0:43.026;254.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;2:00.764;0;;36.355;0;41.679;0;42.730;0;179.4;42:59.104;09:42:59.104;0:36.355;0:41.679;0:42.730;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;2:00.442;0;;36.247;0;41.624;0;42.571;0;179.9;44:59.546;09:44:59.546;0:36.247;0:41.624;0:42.571;254.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;2:00.470;0;;35.831;0;41.791;0;42.848;0;179.9;47:00.016;09:47:00.016;0:35.831;0:41.791;0:42.848;254.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;2:00.475;0;;35.766;0;41.823;0;42.886;0;179.9;49:00.491;09:49:00.491;0:35.766;0:41.823;0:42.886;252.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;11:29.171;0;;35.636;0;41.676;0;10:11.859;0;31.4;1:00:29.662;10:00:29.662;0:35.636;0:41.676;10:11.859;145.3;Kevin ESTRE;0:09:32.447;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;2:01.260;0;;36.621;0;41.990;0;42.649;0;178.7;1:02:30.922;10:02:30.922;0:36.621;0:41.990;0:42.649;251.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;2:00.136;0;;35.656;0;41.830;0;42.650;0;180.4;1:04:31.058;10:04:31.058;0:35.656;0:41.830;0:42.650;250.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:59.861;0;;35.618;1;41.791;0;42.452;1;180.8;1:06:30.919;10:06:30.919;0:35.618;0:41.791;0:42.452;252.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;1:59.982;0;;35.720;0;41.641;0;42.621;0;180.6;1:08:30.901;10:08:30.901;0:35.720;0:41.641;0:42.621;252.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
