NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;1;128;1:41.564;0;;31.301;1;42.655;0;27.608;0;209.2;4:00:55.939;16:00:44.722;0:31.301;0:42.655;0:27.608;276.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;129;1:41.542;0;;31.361;0;42.661;0;27.520;1;209.2;4:02:37.481;16:02:26.264;0:31.361;0:42.661;0:27.520;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;130;1:41.909;0;;31.318;0;42.981;0;27.610;0;208.5;4:04:19.390;16:04:08.173;0:31.318;0:42.981;0:27.610;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;131;1:42.119;0;;31.800;0;42.654;0;27.665;0;208.0;4:06:01.509;16:05:50.292;0:31.800;0:42.654;0:27.665;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;132;1:45.071;0;;32.556;0;42.898;0;29.617;0;202.2;4:07:46.580;16:07:35.363;0:32.556;0:42.898;0:29.617;282.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;133;1:42.077;0;;31.564;0;42.833;0;27.680;0;208.1;4:09:28.657;16:09:17.440;0:31.564;0:42.833;0:27.680;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;134;1:42.713;0;;32.085;0;42.942;0;27.686;0;206.8;4:11:11.370;16:11:00.153;0:32.085;0:42.942;0:27.686;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;135;1:41.751;0;;31.622;0;42.588;1;27.541;0;208.8;4:12:53.121;16:12:41.904;0:31.622;0:42.588;0:27.541;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;136;1:42.206;0;;31.539;0;42.818;0;27.849;0;207.9;4:14:35.327;16:14:24.110;0:31.539;0:42.818;0:27.849;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;137;1:42.999;0;;32.475;0;42.874;0;27.650;0;206.3;4:16:18.326;16:16:07.109;0:32.475;0:42.874;0:27.650;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;138;1:42.797;0;;31.668;0;43.001;0;28.128;0;206.7;4:18:01.123;16:17:49.906;0:31.668;0:43.001;0:28.128;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;139;1:44.623;0;;31.998;0;44.185;0;28.440;0;203.0;4:19:45.746;16:19:34.529;0:31.998;0:44.185;0:28.440;276.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;140;1:43.335;0;;32.210;0;43.364;0;27.761;0;205.6;4:21:29.081;16:21:17.864;0:32.210;0:43.364;0:27.761;276.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;141;1:43.955;0;B;31.527;0;42.985;0;29.443;0;204.4;4:23:13.036;16:23:01.819;0:31.527;0:42.985;0:29.443;289.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;2;142;2:44.447;0;;1:33.874;0;42.792;0;27.781;0;129.2;4:25:57.483;16:25:46.266;1:33.874;0:42.792;0:27.781;274.1;Nick TANDY;0:01:12.900;LMP1;H;Porsche LMP Team;Porsche;
1;2;143;1:40.676;2;;31.162;0;42.071;2;27.443;0;211.0;4:27:38.159;16:27:26.942;0:31.162;0:42.071;0:27.443;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;144;1:40.923;0;;31.169;0;42.271;0;27.483;0;210.5;4:29:19.082;16:29:07.865;0:31.169;0:42.271;0:27.483;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;145;1:41.040;0;;31.188;0;42.281;0;27.571;0;210.2;4:31:00.122;16:30:48.905;0:31.188;0:42.281;0:27.571;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;146;1:42.926;0;;31.615;0;43.404;0;27.907;0;206.4;4:32:43.048;16:32:31.831;0:31.615;0:43.404;0:27.907;274.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;147;1:41.893;0;;31.578;0;42.641;0;27.674;0;208.5;4:34:24.941;16:34:13.724;0:31.578;0:42.641;0:27.674;277.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;148;1:42.172;0;;31.615;0;42.620;0;27.937;0;207.9;4:36:07.113;16:35:55.896;0:31.615;0:42.620;0:27.937;275.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;149;1:43.640;0;;31.771;0;43.726;0;28.143;0;205.0;4:37:50.753;16:37:39.536;0:31.771;0:43.726;0:28.143;276.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;150;1:43.590;0;;31.840;0;42.943;0;28.807;0;205.1;4:39:34.343;16:39:23.126;0:31.840;0:42.943;0:28.807;291.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;151;1:43.037;0;;31.850;0;43.288;0;27.899;0;206.2;4:41:17.380;16:41:06.163;0:31.850;0:43.288;0:27.899;274.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;152;1:41.495;0;;31.421;0;42.507;0;27.567;0;209.3;4:42:58.875;16:42:47.658;0:31.421;0:42.507;0:27.567;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;153;1:41.905;0;;31.717;0;42.418;0;27.770;0;208.5;4:44:40.780;16:44:29.563;0:31.717;0:42.418;0:27.770;279.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;154;1:42.514;0;;31.506;0;42.769;0;28.239;0;207.2;4:46:23.294;16:46:12.077;0:31.506;0:42.769;0:28.239;281.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;155;1:42.136;0;;32.107;0;42.443;0;27.586;0;208.0;4:48:05.430;16:47:54.213;0:32.107;0:42.443;0:27.586;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;156;1:41.161;0;;31.439;0;42.275;0;27.447;0;210.0;4:49:46.591;16:49:35.374;0:31.439;0:42.275;0:27.447;280.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;157;1:42.316;0;;31.643;0;42.975;0;27.698;0;207.6;4:51:28.907;16:51:17.690;0:31.643;0:42.975;0:27.698;276.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;158;1:41.870;0;;31.878;0;42.339;0;27.653;0;208.5;4:53:10.777;16:52:59.560;0:31.878;0:42.339;0:27.653;280.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;159;1:42.273;0;;31.551;0;42.895;0;27.827;0;207.7;4:54:53.050;16:54:41.833;0:31.551;0:42.895;0:27.827;280.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;160;1:43.047;0;;31.589;0;42.634;0;28.824;0;206.2;4:56:36.097;16:56:24.880;0:31.589;0:42.634;0:28.824;290.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;161;1:42.214;0;;31.969;0;42.570;0;27.675;0;207.8;4:58:18.311;16:58:07.094;0:31.969;0:42.570;0:27.675;279.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;162;1:41.761;0;;31.406;0;42.631;0;27.724;0;208.8;5:00:00.072;16:59:48.855;0:31.406;0:42.631;0:27.724;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;163;1:44.406;0;;32.755;0;43.390;0;28.261;0;203.5;5:01:44.478;17:01:33.261;0:32.755;0:43.390;0:28.261;276.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;164;1:42.584;0;;31.685;0;43.231;0;27.668;0;207.1;5:03:27.062;17:03:15.845;0:31.685;0:43.231;0:27.668;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;165;1:41.096;0;;31.447;0;42.123;0;27.526;0;210.1;5:05:08.158;17:04:56.941;0:31.447;0:42.123;0:27.526;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;166;1:42.029;0;;31.267;0;43.162;0;27.600;0;208.2;5:06:50.187;17:06:38.970;0:31.267;0:43.162;0:27.600;277.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;167;1:40.991;0;;31.060;0;42.131;0;27.800;0;210.4;5:08:31.178;17:08:19.961;0:31.060;0:42.131;0:27.800;283.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;168;1:41.523;0;;31.630;0;42.117;0;27.776;0;209.2;5:10:12.701;17:10:01.484;0:31.630;0:42.117;0:27.776;294.3;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;169;1:43.088;0;;31.464;0;43.023;0;28.601;0;206.1;5:11:55.789;17:11:44.572;0:31.464;0:43.023;0:28.601;291.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;170;1:43.957;0;B;31.264;0;43.250;0;29.443;0;204.3;5:13:39.746;17:13:28.529;0:31.264;0:43.250;0:29.443;276.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;171;2:48.809;0;;1:36.343;0;43.016;0;29.450;0;125.8;5:16:28.555;17:16:17.338;1:36.343;0:43.016;0:29.450;272.0;Nick TANDY;0:01:15.557;LMP1;H;Porsche LMP Team;Porsche;
1;2;172;1:45.441;0;;32.125;0;43.561;0;29.755;0;201.5;5:18:13.996;17:18:02.779;0:32.125;0:43.561;0:29.755;289.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;173;1:42.095;0;;31.515;0;42.826;0;27.754;0;208.1;5:19:56.091;17:19:44.874;0:31.515;0:42.826;0:27.754;275.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;174;1:42.105;0;;31.373;0;42.999;0;27.733;0;208.1;5:21:38.196;17:21:26.979;0:31.373;0:42.999;0:27.733;291.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;175;1:41.696;0;;31.549;0;42.430;0;27.717;0;208.9;5:23:19.892;17:23:08.675;0:31.549;0:42.430;0:27.717;277.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;176;1:43.218;0;;31.881;0;43.210;0;28.127;0;205.8;5:25:03.110;17:24:51.893;0:31.881;0:43.210;0:28.127;280.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;177;1:42.866;0;;31.586;0;43.315;0;27.965;0;206.5;5:26:45.976;17:26:34.759;0:31.586;0:43.315;0:27.965;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;178;1:43.506;0;;32.581;0;43.027;0;27.898;0;205.2;5:28:29.482;17:28:18.265;0:32.581;0:43.027;0:27.898;277.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;179;1:44.088;0;;33.304;0;42.808;0;27.976;0;204.1;5:30:13.570;17:30:02.353;0:33.304;0:42.808;0:27.976;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;180;1:42.250;0;;32.086;0;42.483;0;27.681;0;207.8;5:31:55.820;17:31:44.603;0:32.086;0:42.483;0:27.681;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;181;1:42.155;0;;31.504;0;42.661;0;27.990;0;208.0;5:33:37.975;17:33:26.758;0:31.504;0:42.661;0:27.990;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;182;1:42.231;0;;31.714;0;42.700;0;27.817;0;207.8;5:35:20.206;17:35:08.989;0:31.714;0:42.700;0:27.817;280.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;183;1:42.263;0;;31.802;0;42.448;0;28.013;0;207.7;5:37:02.469;17:36:51.252;0:31.802;0:42.448;0:28.013;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;184;1:42.028;0;;31.652;0;42.789;0;27.587;0;208.2;5:38:44.497;17:38:33.280;0:31.652;0:42.789;0:27.587;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;185;1:42.638;0;;31.773;0;42.395;0;28.470;0;207.0;5:40:27.135;17:40:15.918;0:31.773;0:42.395;0:28.470;279.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;186;1:44.480;0;;31.632;0;43.587;0;29.261;0;203.3;5:42:11.615;17:42:00.398;0:31.632;0:43.587;0:29.261;277.6;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;187;1:43.403;0;;31.967;0;43.453;0;27.983;0;205.4;5:43:55.018;17:43:43.801;0:31.967;0:43.453;0:27.983;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;188;1:43.095;0;;31.760;0;43.440;0;27.895;0;206.1;5:45:38.113;17:45:26.896;0:31.760;0:43.440;0:27.895;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;189;1:43.024;0;;31.927;0;43.201;0;27.896;0;206.2;5:47:21.137;17:47:09.920;0:31.927;0:43.201;0:27.896;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;190;1:46.105;0;;31.995;0;44.600;0;29.510;0;200.2;5:49:07.242;17:48:56.025;0:31.995;0:44.600;0:29.510;280.5;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;191;1:45.540;0;;33.193;0;43.783;0;28.564;0;201.3;5:50:52.782;17:50:41.565;0:33.193;0:43.783;0:28.564;291.9;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;192;1:43.901;0;;32.049;0;43.290;0;28.562;0;204.5;5:52:36.683;17:52:25.466;0:32.049;0:43.290;0:28.562;279.8;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;193;1:44.498;0;;32.597;0;43.796;0;28.105;0;203.3;5:54:21.181;17:54:09.964;0:32.597;0:43.796;0:28.105;287.2;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;194;1:42.862;0;;31.876;0;43.058;0;27.928;0;206.5;5:56:04.043;17:55:52.826;0:31.876;0:43.058;0:27.928;279.1;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;195;1:45.641;0;;31.822;0;43.982;0;29.837;0;201.1;5:57:49.684;17:57:38.467;0:31.822;0:43.982;0:29.837;263.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;196;1:44.375;0;;32.421;0;43.676;0;28.278;0;203.5;5:59:34.059;17:59:22.842;0:32.421;0:43.676;0:28.278;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
1;2;197;1:46.108;0;;32.805;0;44.560;0;28.743;0;200.2;6:01:20.167;18:01:08.950;0:32.805;0:44.560;0:28.743;278.4;Nick TANDY;;LMP1;H;Porsche LMP Team;Porsche;
13;2;1;1:54.570;0;;35.978;0;48.144;0;30.448;0;185.4;1:54.570;12:01:43.353;0:35.978;0:48.144;0:30.448;275.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;2;1:49.129;0;;33.377;0;46.022;0;29.730;0;194.7;3:43.699;12:03:32.482;0:33.377;0:46.022;0:29.730;276.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;3;1:48.623;0;;33.271;0;45.880;0;29.472;0;195.6;5:32.322;12:05:21.105;0:33.271;0:45.880;0:29.472;276.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;4;1:49.090;0;;33.068;0;46.083;0;29.939;0;194.7;7:21.412;12:07:10.195;0:33.068;0:46.083;0:29.939;276.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;5;1:48.486;0;;33.113;0;45.608;0;29.765;0;195.8;9:09.898;12:08:58.681;0:33.113;0:45.608;0:29.765;274.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;6;1:49.131;0;;33.146;0;46.095;0;29.890;0;194.7;10:59.029;12:10:47.812;0:33.146;0:46.095;0:29.890;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;7;1:48.862;0;;33.331;0;45.636;0;29.895;0;195.1;12:47.891;12:12:36.674;0:33.331;0:45.636;0:29.895;274.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;8;1:49.006;0;;33.364;0;45.890;0;29.752;0;194.9;14:36.897;12:14:25.680;0:33.364;0:45.890;0:29.752;275.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;9;1:48.074;0;;33.397;0;45.262;0;29.415;0;196.6;16:24.971;12:16:13.754;0:33.397;0:45.262;0:29.415;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;10;1:49.226;0;;33.572;0;45.988;0;29.666;0;194.5;18:14.197;12:18:02.980;0:33.572;0:45.988;0:29.666;275.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;11;1:50.862;0;;33.586;0;47.068;0;30.208;0;191.6;20:05.059;12:19:53.842;0:33.586;0:47.068;0:30.208;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;12;1:51.679;0;;34.011;0;47.792;0;29.876;0;190.2;21:56.738;12:21:45.521;0:34.011;0:47.792;0:29.876;271.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;13;1:48.763;0;;33.534;0;45.461;0;29.768;0;195.3;23:45.501;12:23:34.284;0:33.534;0:45.461;0:29.768;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;14;1:49.693;0;;34.325;0;45.793;0;29.575;0;193.7;25:35.194;12:25:23.977;0:34.325;0:45.793;0:29.575;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;15;1:49.943;0;;33.998;0;46.339;0;29.606;0;193.2;27:25.137;12:27:13.920;0:33.998;0:46.339;0:29.606;275.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;16;1:49.202;0;;33.637;0;45.835;0;29.730;0;194.5;29:14.339;12:29:03.122;0:33.637;0:45.835;0:29.730;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;17;1:50.095;0;;33.496;0;46.582;0;30.017;0;193.0;31:04.434;12:30:53.217;0:33.496;0:46.582;0:30.017;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;18;1:49.792;0;;33.627;0;46.345;0;29.820;0;193.5;32:54.226;12:32:43.009;0:33.627;0:46.345;0:29.820;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;19;1:49.843;0;;33.787;0;46.229;0;29.827;0;193.4;34:44.069;12:34:32.852;0:33.787;0:46.229;0:29.827;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;20;1:52.413;0;;33.687;0;47.668;0;31.058;0;189.0;36:36.482;12:36:25.265;0:33.687;0:47.668;0:31.058;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;21;1:50.801;0;B;33.811;0;46.085;0;30.905;0;191.7;38:27.283;12:38:16.066;0:33.811;0:46.085;0:30.905;272.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;22;2:47.792;0;;1:30.976;0;46.623;0;30.193;0;126.6;41:15.075;12:41:03.858;1:30.976;0:46.623;0:30.193;271.4;Nelson PIQUET JR;0:01:07.760;LMP2;;Vaillante Rebellion;Oreca;
13;2;23;1:50.310;0;;33.762;0;46.159;0;30.389;0;192.6;43:05.385;12:42:54.168;0:33.762;0:46.159;0:30.389;270.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;24;1:52.934;0;;35.343;0;47.388;0;30.203;0;188.1;44:58.319;12:44:47.102;0:35.343;0:47.388;0:30.203;272.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;25;1:50.886;0;;33.827;0;47.074;0;29.985;0;191.6;46:49.205;12:46:37.988;0:33.827;0:47.074;0:29.985;272.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;26;1:52.791;0;;34.307;0;48.377;0;30.107;0;188.3;48:41.996;12:48:30.779;0:34.307;0:48.377;0:30.107;272.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;27;1:49.794;0;;33.647;0;46.153;0;29.994;0;193.5;50:31.790;12:50:20.573;0:33.647;0:46.153;0:29.994;272.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;28;1:50.845;0;;33.685;0;47.169;0;29.991;0;191.7;52:22.635;12:52:11.418;0:33.685;0:47.169;0:29.991;272.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;29;1:51.634;0;;33.592;0;47.805;0;30.237;0;190.3;54:14.269;12:54:03.052;0:33.592;0:47.805;0:30.237;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;30;1:50.781;0;;33.746;0;46.954;0;30.081;0;191.8;56:05.050;12:55:53.833;0:33.746;0:46.954;0:30.081;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;31;1:51.386;0;;33.980;0;47.260;0;30.146;0;190.7;57:56.436;12:57:45.219;0:33.980;0:47.260;0:30.146;272.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;32;1:50.359;0;;33.767;0;46.508;0;30.084;0;192.5;59:46.795;12:59:35.578;0:33.767;0:46.508;0:30.084;272.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;33;1:51.196;0;;33.752;0;46.922;0;30.522;0;191.0;1:01:37.991;13:01:26.774;0:33.752;0:46.922;0:30.522;271.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;34;1:50.271;0;;33.753;0;46.352;0;30.166;0;192.6;1:03:28.262;13:03:17.045;0:33.753;0:46.352;0:30.166;272.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;35;1:52.901;0;;34.924;0;46.598;0;31.379;0;188.2;1:05:21.163;13:05:09.946;0:34.924;0:46.598;0:31.379;274.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;36;1:50.409;0;;33.863;0;46.572;0;29.974;0;192.4;1:07:11.572;13:07:00.355;0:33.863;0:46.572;0:29.974;272.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;37;1:49.539;0;;33.597;0;46.052;0;29.890;0;193.9;1:09:01.111;13:08:49.894;0:33.597;0:46.052;0:29.890;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;38;1:49.218;0;;33.652;0;45.848;0;29.718;0;194.5;1:10:50.329;13:10:39.112;0:33.652;0:45.848;0:29.718;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;39;1:50.087;0;;33.637;0;46.609;0;29.841;0;193.0;1:12:40.416;13:12:29.199;0:33.637;0:46.609;0:29.841;274.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;40;1:51.896;0;;34.184;0;46.482;0;31.230;0;189.9;1:14:32.312;13:14:21.095;0:34.184;0:46.482;0:31.230;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;41;1:51.271;0;;33.976;0;46.964;0;30.331;0;190.9;1:16:23.583;13:16:12.366;0:33.976;0:46.964;0:30.331;270.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;42;1:53.822;0;;33.930;0;48.025;0;31.867;0;186.6;1:18:17.405;13:18:06.188;0:33.930;0:48.025;0:31.867;273.4;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;43;1:55.668;0;B;34.132;0;49.363;0;32.173;0;183.7;1:20:13.073;13:20:01.856;0:34.132;0:49.363;0:32.173;270.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;1;44;3:14.177;0;;1:56.629;0;47.191;0;30.357;0;109.4;1:23:27.250;13:23:16.033;1:56.629;0:47.191;0:30.357;270.0;David HEINEMEIER HANSSON;0:01:32.114;LMP2;;Vaillante Rebellion;Oreca;
13;1;45;1:50.868;0;;34.602;0;46.089;0;30.177;0;191.6;1:25:18.118;13:25:06.901;0:34.602;0:46.089;0:30.177;271.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;46;1:50.128;0;;33.737;0;46.473;0;29.918;0;192.9;1:27:08.246;13:26:57.029;0:33.737;0:46.473;0:29.918;272.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;47;1:48.501;0;;33.384;0;45.492;0;29.625;0;195.8;1:28:56.747;13:28:45.530;0:33.384;0:45.492;0:29.625;271.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;48;1:50.433;0;;33.682;0;46.649;0;30.102;0;192.4;1:30:47.180;13:30:35.963;0:33.682;0:46.649;0:30.102;272.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;49;1:49.429;0;;34.176;0;45.425;1;29.828;0;194.1;1:32:36.609;13:32:25.392;0:34.176;0:45.425;0:29.828;272.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;50;1:49.672;0;;33.976;0;45.920;0;29.776;0;193.7;1:34:26.281;13:34:15.064;0:33.976;0:45.920;0:29.776;272.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;51;1:49.279;0;;33.511;0;45.799;0;29.969;0;194.4;1:36:15.560;13:36:04.343;0:33.511;0:45.799;0:29.969;272.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;52;1:49.626;0;;33.750;0;45.797;0;30.079;0;193.8;1:38:05.186;13:37:53.969;0:33.750;0:45.797;0:30.079;273.4;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;53;2:18.222;0;B;56.735;0;49.114;0;32.373;0;153.7;1:40:23.408;13:40:12.191;0:56.735;0:49.114;0:32.373;266.0;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;54;7:09.307;0;;5:49.877;0;48.668;0;30.762;0;49.5;1:47:32.715;13:47:21.498;5:49.877;0:48.668;0:30.762;266.7;David HEINEMEIER HANSSON;0:05:22.757;LMP2;;Vaillante Rebellion;Oreca;
13;1;55;1:52.377;0;;34.093;0;46.593;0;31.691;0;189.0;1:49:25.092;13:49:13.875;0:34.093;0:46.593;0:31.691;268.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
13;1;56;1:50.877;0;;34.149;0;46.692;0;30.036;0;191.6;1:51:15.969;13:51:04.752;0:34.149;0:46.692;0:30.036;268.7;David HEINEMEIER HANSSON;;LMP2;;Vaillante Rebellion;Oreca;
