NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
60;2;54;1:41.540;0;;31.966;0;32.247;0;37.327;1;165.0;2:11:03.140;15:41:03.140;0:31.966;0:32.247;0:37.327;265.4;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;55;1:41.828;0;;31.997;0;32.462;0;37.369;0;164.5;2:12:44.968;15:42:44.968;0:31.997;0:32.462;0:37.369;262.8;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;56;1:42.447;0;;31.821;0;33.110;0;37.516;0;163.5;2:14:27.415;15:44:27.415;0:31.821;0:33.110;0:37.516;263.4;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;57;1:41.477;0;;32.004;0;32.124;1;37.349;0;165.1;2:16:08.892;15:46:08.892;0:32.004;0:32.124;0:37.349;263.4;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;58;1:43.201;0;;31.790;1;33.199;0;38.212;0;162.3;2:17:52.093;15:47:52.093;0:31.790;0:33.199;0:38.212;262.8;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;59;1:42.495;0;;32.067;0;32.656;0;37.772;0;163.4;2:19:34.588;15:49:34.588;0:32.067;0:32.656;0:37.772;261.5;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;60;1:42.398;0;;32.202;0;32.717;0;37.479;0;163.6;2:21:16.986;15:51:16.986;0:32.202;0:32.717;0:37.479;259.6;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;61;1:42.578;0;;32.026;0;32.229;0;38.323;0;163.3;2:22:59.564;15:52:59.564;0:32.026;0:32.229;0:38.323;259.0;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;62;1:42.198;0;;32.118;0;32.506;0;37.574;0;163.9;2:24:41.762;15:54:41.762;0:32.118;0:32.506;0:37.574;259.6;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;63;1:42.645;0;;32.567;0;32.174;0;37.904;0;163.2;2:26:24.407;15:56:24.407;0:32.567;0:32.174;0:37.904;260.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;64;1:42.789;0;;32.119;0;32.874;0;37.796;0;163.0;2:28:07.196;15:58:07.196;0:32.119;0:32.874;0:37.796;260.9;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;65;1:41.983;0;;31.982;0;32.220;0;37.781;0;164.3;2:29:49.179;15:59:49.179;0:31.982;0:32.220;0:37.781;260.2;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;66;1:51.603;0;B;31.870;0;32.268;0;47.465;0;150.1;2:31:40.782;16:01:40.782;0:31.870;0:32.268;0:47.465;262.1;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;2;67;3:43.006;0;;2:29.072;0;32.968;0;40.966;0;75.1;2:35:23.788;16:05:23.788;2:29.072;0:32.968;0:40.966;;Sergio PIANEZZOLA;0:02:01.133;LMGTE;;Iron Lynx;Ferrari;
60;2;68;2:41.709;0;B;32.406;0;47.130;0;1:22.173;0;103.6;2:38:05.497;16:08:05.497;0:32.406;0:47.130;1:22.173;260.9;Sergio PIANEZZOLA;;LMGTE;;Iron Lynx;Ferrari;
60;3;69;5:08.546;0;;3:56.876;0;33.443;0;38.227;0;54.3;2:43:14.043;16:13:14.043;3:56.876;0:33.443;0:38.227;;Andrea PICCINI;0:03:31.796;LMGTE;;Iron Lynx;Ferrari;
60;3;70;1:41.397;0;;31.981;0;32.118;0;37.298;0;165.2;2:44:55.440;16:14:55.440;0:31.981;0:32.118;0:37.298;;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;71;1:40.813;0;;31.774;0;31.925;0;37.114;0;166.2;2:46:36.253;16:16:36.253;0:31.774;0:31.925;0:37.114;262.8;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;72;1:42.097;0;;31.804;0;33.004;0;37.289;0;164.1;2:48:18.350;16:18:18.350;0:31.804;0:33.004;0:37.289;263.4;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;73;1:40.800;0;;31.727;0;32.045;0;37.028;2;166.2;2:49:59.150;16:19:59.150;0:31.727;0:32.045;0:37.028;262.8;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;74;2:34.786;0;B;31.855;0;43.894;0;1:19.037;0;108.2;2:52:33.936;16:22:33.936;0:31.855;0:43.894;1:19.037;262.1;Andrea PICCINI;;LMGTE;;Iron Lynx;Ferrari;
60;3;75;3:06.118;0;;1:52.855;0;32.470;0;40.793;0;90.0;2:55:40.054;16:25:40.054;1:52.855;0:32.470;0:40.793;;Andrea PICCINI;0:01:28.253;LMGTE;;Iron Lynx;Ferrari;
66;1;1;2:14.372;0;;1:01.929;0;34.279;0;38.164;0;117.5;2:14.372;13:32:14.372;1:01.929;0:34.279;0:38.164;;Gunnar JEANNETTE;0:00:28.715;LMGTE;;JMW Motorsport;Ferrari;
66;1;2;1:44.575;0;;32.861;0;33.658;0;38.056;0;160.2;3:58.947;13:33:58.947;0:32.861;0:33.658;0:38.056;253.5;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;3;2:19.598;0;B;32.493;0;33.666;0;1:13.439;0;120.0;6:18.545;13:36:18.545;0:32.493;0:33.666;1:13.439;259.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;4;10:42.596;0;;9:29.602;0;33.910;0;39.084;0;26.1;17:01.141;13:47:01.141;9:29.602;0:33.910;0:39.084;;Gunnar JEANNETTE;0:09:02.275;LMGTE;;JMW Motorsport;Ferrari;
66;1;5;1:43.614;0;;32.560;0;33.282;0;37.772;0;161.7;18:44.755;13:48:44.755;0:32.560;0:33.282;0:37.772;260.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;6;1:43.681;0;;32.696;0;33.143;0;37.842;0;161.6;20:28.436;13:50:28.436;0:32.696;0:33.143;0:37.842;259.6;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;7;1:42.630;0;;32.375;0;32.794;1;37.461;0;163.2;22:11.066;13:52:11.066;0:32.375;0:32.794;0:37.461;260.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;8;1:42.735;0;;32.098;0;33.154;0;37.483;0;163.0;23:53.801;13:53:53.801;0:32.098;0:33.154;0:37.483;263.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;9;1:42.455;0;;32.232;0;32.826;0;37.397;1;163.5;25:36.256;13:55:36.256;0:32.232;0:32.826;0:37.397;263.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;10;1:42.425;0;;32.043;2;32.942;0;37.440;0;163.5;27:18.681;13:57:18.681;0:32.043;0:32.942;0:37.440;264.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;11;1:50.716;0;B;33.818;0;32.955;0;43.943;0;151.3;29:09.397;13:59:09.397;0:33.818;0:32.955;0:43.943;265.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;2;12;5:39.082;0;;4:24.975;0;34.392;0;39.715;0;49.4;34:48.479;14:04:48.479;4:24.975;0:34.392;0:39.715;;Rodrigo SALES;0:03:53.538;LMGTE;;JMW Motorsport;Ferrari;
66;2;13;1:47.270;0;;33.669;0;34.515;0;39.086;0;156.2;36:35.749;14:06:35.749;0:33.669;0:34.515;0:39.086;255.9;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;14;1:46.377;0;;33.452;0;34.106;0;38.819;0;157.5;38:22.126;14:08:22.126;0:33.452;0:34.106;0:38.819;254.1;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;15;1:46.867;0;;33.434;0;34.373;0;39.060;0;156.7;40:08.993;14:10:08.993;0:33.434;0:34.373;0:39.060;255.9;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;16;1:47.232;0;;33.224;0;34.330;0;39.678;0;156.2;41:56.225;14:11:56.225;0:33.224;0:34.330;0:39.678;255.9;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;17;1:45.294;0;;33.053;0;33.887;0;38.354;0;159.1;43:41.519;14:13:41.519;0:33.053;0:33.887;0:38.354;257.1;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;18;1:45.742;0;;33.087;0;34.096;0;38.559;0;158.4;45:27.261;14:15:27.261;0:33.087;0:34.096;0:38.559;257.1;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;19;1:46.680;0;;33.802;0;34.256;0;38.622;0;157.0;47:13.941;14:17:13.941;0:33.802;0:34.256;0:38.622;257.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;20;1:44.981;0;;32.939;0;33.721;0;38.321;0;159.6;48:58.922;14:18:58.922;0:32.939;0:33.721;0:38.321;257.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;21;1:45.843;0;;33.111;0;33.900;0;38.832;0;158.3;50:44.765;14:20:44.765;0:33.111;0:33.900;0:38.832;259.6;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;22;1:44.495;0;;32.736;0;33.726;0;38.033;0;160.3;52:29.260;14:22:29.260;0:32.736;0:33.726;0:38.033;257.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;23;2:01.868;0;B;33.053;0;33.976;0;54.839;0;137.5;54:31.128;14:24:31.128;0:33.053;0:33.976;0:54.839;257.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;6:24.454;0;B;5:02.289;0;35.118;0;47.047;0;43.6;1:00:55.582;14:30:55.582;5:02.289;0:35.118;0:47.047;;Finlay HUTCHISON;0:04:31.342;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;4:17.906;0;;3:05.390;0;33.875;0;38.641;0;64.9;1:05:13.488;14:35:13.488;3:05.390;0:33.875;0:38.641;;Finlay HUTCHISON;0:02:37.467;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;1:48.222;0;;35.457;0;34.401;0;38.364;0;154.8;1:07:01.710;14:37:01.710;0:35.457;0:34.401;0:38.364;256.5;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;27;1:43.353;0;;32.744;0;32.718;0;37.891;0;162.1;1:08:45.063;14:38:45.063;0:32.744;0:32.718;0:37.891;257.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;28;1:51.626;0;B;32.531;0;32.740;0;46.355;0;150.1;1:10:36.689;14:40:36.689;0:32.531;0:32.740;0:46.355;258.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;29;5:37.686;0;;4:25.579;0;34.180;0;37.927;0;49.6;1:16:14.375;14:46:14.375;4:25.579;0:34.180;0:37.927;;Finlay HUTCHISON;0:03:58.341;LMGTE;;JMW Motorsport;Ferrari;
66;3;30;1:42.357;2;;32.289;1;32.777;0;37.291;2;163.7;1:17:56.732;14:47:56.732;0:32.289;0:32.777;0:37.291;257.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;31;1:43.300;0;;32.438;0;32.960;0;37.902;0;162.2;1:19:40.032;14:49:40.032;0:32.438;0:32.960;0:37.902;259.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;32;1:42.692;0;;32.318;0;32.626;2;37.748;0;163.1;1:21:22.724;14:51:22.724;0:32.318;0:32.626;0:37.748;258.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;33;1:52.419;0;;33.668;0;37.057;0;41.694;0;149.0;1:23:15.143;14:53:15.143;0:33.668;0:37.057;0:41.694;257.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;34;1:44.010;0;;32.536;0;33.552;0;37.922;0;161.0;1:24:59.153;14:54:59.153;0:32.536;0:33.552;0:37.922;257.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;35;1:43.040;0;;32.602;0;32.697;0;37.741;0;162.6;1:26:42.193;14:56:42.193;0:32.602;0:32.697;0:37.741;257.8;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;36;1:50.625;0;B;32.867;0;33.663;0;44.095;0;151.4;1:28:32.818;14:58:32.818;0:32.867;0:33.663;0:44.095;258.4;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;5:37.316;0;;4:25.942;0;33.501;0;37.873;0;49.7;1:34:10.134;15:04:10.134;4:25.942;0:33.501;0:37.873;;Gunnar JEANNETTE;0:03:58.740;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;2:36.748;0;B;32.370;0;47.682;0;1:16.696;0;106.9;1:36:46.882;15:06:46.882;0:32.370;0:47.682;1:16.696;259.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;3:28.362;0;;2:16.811;0;32.926;0;38.625;0;80.4;1:40:15.244;15:10:15.244;2:16.811;0:32.926;0:38.625;;Gunnar JEANNETTE;0:01:48.965;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;1:43.999;0;;32.530;0;32.977;0;38.492;0;161.1;1:41:59.243;15:11:59.243;0:32.530;0:32.977;0:38.492;259.0;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;1:44.622;0;;32.423;0;33.906;0;38.293;0;160.1;1:43:43.865;15:13:43.865;0:32.423;0:33.906;0:38.293;260.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;1:43.199;0;;32.394;0;33.168;0;37.637;0;162.3;1:45:27.064;15:15:27.064;0:32.394;0:33.168;0:37.637;259.6;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;1:43.025;0;;32.289;0;32.865;0;37.871;0;162.6;1:47:10.089;15:17:10.089;0:32.289;0:32.865;0:37.871;259.6;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;44;1:42.732;0;;32.245;0;32.827;0;37.660;0;163.1;1:48:52.821;15:18:52.821;0:32.245;0:32.827;0:37.660;260.2;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;45;1:43.186;0;;32.605;0;33.079;0;37.502;0;162.3;1:50:36.007;15:20:36.007;0:32.605;0:33.079;0:37.502;260.9;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;46;1:50.521;0;B;32.342;0;32.927;0;45.252;0;151.6;1:52:26.528;15:22:26.528;0:32.342;0:32.927;0:45.252;258.4;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;2;47;5:07.040;0;;3:53.404;0;33.983;0;39.653;0;54.6;1:57:33.568;15:27:33.568;3:53.404;0:33.983;0:39.653;;Rodrigo SALES;0:03:24.690;LMGTE;;JMW Motorsport;Ferrari;
66;2;48;1:47.729;0;;32.922;0;34.592;0;40.215;0;155.5;1:59:21.297;15:29:21.297;0:32.922;0:34.592;0:40.215;257.1;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;49;1:47.801;0;;33.025;0;33.838;0;40.938;0;155.4;2:01:09.098;15:31:09.098;0:33.025;0:33.838;0:40.938;256.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;50;1:46.305;0;;33.807;0;34.070;0;38.428;0;157.6;2:02:55.403;15:32:55.403;0:33.807;0:34.070;0:38.428;247.7;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;51;1:45.270;0;;33.166;0;34.003;0;38.101;0;159.1;2:04:40.673;15:34:40.673;0:33.166;0:34.003;0:38.101;257.8;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;52;1:45.084;0;;32.669;0;33.630;0;38.785;0;159.4;2:06:25.757;15:36:25.757;0:32.669;0:33.630;0:38.785;259.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;53;1:45.015;0;;33.069;0;33.810;0;38.136;0;159.5;2:08:10.772;15:38:10.772;0:33.069;0:33.810;0:38.136;258.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;54;1:45.103;0;;33.030;0;33.785;0;38.288;0;159.4;2:09:55.875;15:39:55.875;0:33.030;0:33.785;0:38.288;258.4;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;55;1:44.573;0;;32.948;0;33.690;0;37.935;1;160.2;2:11:40.448;15:41:40.448;0:32.948;0:33.690;0:37.935;259.0;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;56;1:44.951;0;;32.676;0;33.601;0;38.674;0;159.6;2:13:25.399;15:43:25.399;0:32.676;0:33.601;0:38.674;259.6;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;57;1:46.033;0;;32.708;0;33.870;0;39.455;0;158.0;2:15:11.432;15:45:11.432;0:32.708;0:33.870;0:39.455;260.2;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;58;1:57.143;0;B;33.234;0;34.057;0;49.852;0;143.0;2:17:08.575;15:47:08.575;0:33.234;0:34.057;0:49.852;259.6;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;59;8:15.816;0;;6:56.003;0;38.453;0;41.360;0;33.8;2:25:24.391;15:55:24.391;6:56.003;0:38.453;0:41.360;;Rodrigo SALES;0:06:23.335;LMGTE;;JMW Motorsport;Ferrari;
66;2;60;1:50.923;0;;35.948;0;34.843;0;40.132;0;151.0;2:27:15.314;15:57:15.314;0:35.948;0:34.843;0:40.132;250.6;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;61;1:47.969;0;;34.720;0;34.299;0;38.950;0;155.1;2:29:03.283;15:59:03.283;0:34.720;0:34.299;0:38.950;252.9;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;62;1:47.314;0;;33.328;0;34.352;0;39.634;0;156.1;2:30:50.597;16:00:50.597;0:33.328;0:34.352;0:39.634;255.9;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;63;1:45.714;0;;34.023;0;33.554;0;38.137;0;158.5;2:32:36.311;16:02:36.311;0:34.023;0:33.554;0:38.137;253.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;64;1:45.216;0;;33.164;0;33.272;1;38.780;0;159.2;2:34:21.527;16:04:21.527;0:33.164;0:33.272;0:38.780;256.5;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;65;1:45.329;0;;32.572;1;33.932;0;38.825;0;159.0;2:36:06.856;16:06:06.856;0:32.572;0:33.932;0:38.825;255.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;2;66;3:22.107;0;B;54.186;0;1:00.511;0;1:27.410;0;82.9;2:39:28.963;16:09:28.963;0:54.186;1:00.511;1:27.410;209.3;Rodrigo SALES;;LMGTE;;JMW Motorsport;Ferrari;
66;3;67;9:02.734;0;;7:48.865;0;35.148;0;38.721;0;30.9;2:48:31.697;16:18:31.697;7:48.865;0:35.148;0:38.721;;Finlay HUTCHISON;0:07:17.279;LMGTE;;JMW Motorsport;Ferrari;
66;3;68;1:44.582;0;;32.860;0;33.579;0;38.143;0;160.2;2:50:16.279;16:20:16.279;0:32.860;0:33.579;0:38.143;255.9;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;69;1:43.862;0;;32.313;0;33.417;0;38.132;0;161.3;2:52:00.141;16:22:00.141;0:32.313;0:33.417;0:38.132;257.1;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;70;1:43.266;0;;32.858;0;32.710;0;37.698;0;162.2;2:53:43.407;16:23:43.407;0:32.858;0:32.710;0:37.698;259.0;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
66;3;71;1:47.992;0;;34.444;0;33.906;0;39.642;0;155.1;2:55:31.399;16:25:31.399;0:34.444;0:33.906;0:39.642;244.3;Finlay HUTCHISON;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;17:06.197;0;B;15:41.593;0;35.643;0;48.961;0;15.4;17:06.197;13:47:06.197;15:41.593;0:35.643;0:48.961;;Colin NOBLE;0:15:08.714;LMP3;;Nielsen Racing;Duqueine;
7;2;2;3:01.905;0;;1:52.437;0;32.427;0;37.041;0;92.1;20:08.102;13:50:08.102;1:52.437;0:32.427;0:37.041;;Colin NOBLE;0:01:26.430;LMP3;;Nielsen Racing;Duqueine;
7;2;3;1:40.464;0;;31.317;0;32.045;0;37.102;0;166.7;21:48.566;13:51:48.566;0:31.317;0:32.045;0:37.102;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;4;1:39.253;0;;31.051;0;31.856;0;36.346;0;168.8;23:27.819;13:53:27.819;0:31.051;0:31.856;0:36.346;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;5;1:38.817;0;;30.881;0;31.683;0;36.253;0;169.5;25:06.636;13:55:06.636;0:30.881;0:31.683;0:36.253;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;6;1:39.363;0;;31.019;0;31.801;0;36.543;0;168.6;26:45.999;13:56:45.999;0:31.019;0:31.801;0:36.543;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;7;1:38.921;0;;30.904;0;31.681;0;36.336;0;169.3;28:24.920;13:58:24.920;0:30.904;0:31.681;0:36.336;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;8;1:50.807;0;B;33.467;0;32.635;0;44.705;0;151.2;30:15.727;14:00:15.727;0:33.467;0:32.635;0:44.705;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;1;9;5:47.382;0;;4:36.132;0;33.350;0;37.900;0;48.2;36:03.109;14:06:03.109;4:36.132;0:33.350;0:37.900;;Anthony WELLS;0:04:02.624;LMP3;;Nielsen Racing;Duqueine;
7;1;10;1:42.231;0;;32.102;0;32.534;0;37.595;0;163.9;37:45.340;14:07:45.340;0:32.102;0:32.534;0:37.595;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;11;1:42.739;0;;31.695;0;32.772;0;38.272;0;163.0;39:28.079;14:09:28.079;0:31.695;0:32.772;0:38.272;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;12;1:50.168;0;B;32.163;0;32.605;0;45.400;0;152.0;41:18.247;14:11:18.247;0:32.163;0:32.605;0:45.400;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;13;6:27.816;0;;5:16.746;0;32.965;0;38.105;0;43.2;47:46.063;14:17:46.063;5:16.746;0:32.965;0:38.105;;Anthony WELLS;0:04:47.749;LMP3;;Nielsen Racing;Duqueine;
7;1;14;1:42.210;0;;32.301;0;32.943;0;36.966;0;163.9;49:28.273;14:19:28.273;0:32.301;0:32.943;0:36.966;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;1:43.215;0;;32.577;0;32.348;0;38.290;0;162.3;51:11.488;14:21:11.488;0:32.577;0:32.348;0:38.290;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;16;1:42.722;0;;31.456;0;33.433;0;37.833;0;163.1;52:54.210;14:22:54.210;0:31.456;0:33.433;0:37.833;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;17;1:42.991;0;;31.944;0;33.088;0;37.959;0;162.6;54:37.201;14:24:37.201;0:31.944;0:33.088;0:37.959;271.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;18;1:56.719;0;B;31.759;0;34.188;0;50.772;0;143.5;56:33.920;14:26:33.920;0:31.759;0:34.188;0:50.772;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;19;9:03.785;0;;7:52.587;0;32.963;0;38.235;0;30.8;1:05:37.705;14:35:37.705;7:52.587;0:32.963;0:38.235;;Anthony WELLS;0:07:25.086;LMP3;;Nielsen Racing;Duqueine;
7;1;20;1:40.690;0;;31.706;0;32.135;0;36.849;0;166.4;1:07:18.395;14:37:18.395;0:31.706;0:32.135;0:36.849;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;21;1:43.193;0;;31.766;0;33.028;0;38.399;0;162.3;1:09:01.588;14:39:01.588;0:31.766;0:33.028;0:38.399;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;22;1:41.163;0;;31.750;0;32.199;0;37.214;0;165.6;1:10:42.751;14:40:42.751;0:31.750;0:32.199;0:37.214;269.3;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;23;1:40.370;0;;31.378;0;32.093;0;36.899;0;166.9;1:12:23.121;14:42:23.121;0:31.378;0:32.093;0:36.899;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;24;1:40.273;0;;31.334;0;31.850;0;37.089;0;167.1;1:14:03.394;14:44:03.394;0:31.334;0:31.850;0:37.089;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;25;1:41.779;0;;32.522;0;32.264;0;36.993;0;164.6;1:15:45.173;14:45:45.173;0:32.522;0:32.264;0:36.993;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;26;1:50.835;0;B;31.477;0;32.881;0;46.477;0;151.1;1:17:36.008;14:47:36.008;0:31.477;0:32.881;0:46.477;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;2;27;4:14.394;0;;3:05.341;0;32.282;0;36.771;0;65.8;1:21:50.402;14:51:50.402;3:05.341;0:32.282;0:36.771;;Colin NOBLE;0:02:38.625;LMP3;;Nielsen Racing;Duqueine;
7;2;28;1:39.188;0;;31.151;0;31.772;0;36.265;0;168.9;1:23:29.590;14:53:29.590;0:31.151;0:31.772;0:36.265;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;29;1:39.790;0;;30.889;0;31.931;0;36.970;0;167.9;1:25:09.380;14:55:09.380;0:30.889;0:31.931;0:36.970;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;30;1:39.381;0;;30.958;0;31.738;0;36.685;0;168.6;1:26:48.761;14:56:48.761;0:30.958;0:31.738;0:36.685;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;31;1:38.992;0;;30.895;0;31.544;0;36.553;0;169.2;1:28:27.753;14:58:27.753;0:30.895;0:31.544;0:36.553;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;32;1:38.653;0;;30.860;0;31.583;0;36.210;0;169.8;1:30:06.406;15:00:06.406;0:30.860;0:31.583;0:36.210;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
