NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;2;11;1:38.573;0;;30.799;0;31.534;0;36.240;0;169.9;21:55.067;15:41:55.067;0:30.799;0:31.534;0:36.240;270.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;12;1:46.481;0;B;30.763;2;31.409;0;44.309;0;157.3;23:41.548;15:43:41.548;0:30.763;0:31.409;0:44.309;271.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;13;2:55.179;0;;1:46.095;0;32.313;0;36.771;0;95.6;26:36.727;15:46:36.727;1:46.095;0:32.313;0:36.771;;Arnold ROBIN;0:01:19.667;LMP3;;Graff;Ligier;
9;2;14;1:48.404;0;B;31.202;0;31.973;0;45.229;0;154.5;28:25.131;15:48:25.131;0:31.202;0:31.973;0:45.229;268.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
93;1;1;2:06.207;0;;54.291;0;33.754;0;38.162;0;125.1;2:06.207;15:22:06.207;0:54.291;0:33.754;0:38.162;;Michael FASSBENDER;0:00:21.604;LMGTE;;Proton Competition;Porsche;
93;1;2;1:44.483;0;;33.422;0;33.293;0;37.768;0;160.3;3:50.690;15:23:50.690;0:33.422;0:33.293;0:37.768;265.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;3;1:44.470;0;;33.627;0;33.216;0;37.627;0;160.3;5:35.160;15:25:35.160;0:33.627;0:33.216;0:37.627;263.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;4;1:43.124;0;;32.432;0;33.181;0;37.511;0;162.4;7:18.284;15:27:18.284;0:32.432;0:33.181;0:37.511;263.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;5;1:42.269;0;;32.122;0;32.871;0;37.276;0;163.8;9:00.553;15:29:00.553;0:32.122;0:32.871;0:37.276;263.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;6;1:42.950;0;;32.883;0;32.829;0;37.238;0;162.7;10:43.503;15:30:43.503;0:32.883;0:32.829;0:37.238;263.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;7;1:41.684;0;;32.072;0;32.372;0;37.240;0;164.7;12:25.187;15:32:25.187;0:32.072;0:32.372;0:37.240;263.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;8;1:41.362;2;;31.999;0;32.346;2;37.017;2;165.3;14:06.549;15:34:06.549;0:31.999;0:32.346;0:37.017;264.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;9;1:42.063;0;;32.065;0;32.410;0;37.588;0;164.1;15:48.612;15:35:48.612;0:32.065;0:32.410;0:37.588;264.1;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;10;1:42.795;0;;32.215;0;32.742;0;37.838;0;163.0;17:31.407;15:37:31.407;0:32.215;0:32.742;0:37.838;264.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;11;1:41.820;0;;32.158;0;32.484;0;37.178;0;164.5;19:13.227;15:39:13.227;0:32.158;0:32.484;0:37.178;264.1;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;12;1:42.099;0;;32.071;0;32.670;0;37.358;0;164.1;20:55.326;15:40:55.326;0:32.071;0:32.670;0:37.358;264.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;13;1:41.915;0;;31.928;2;32.650;0;37.337;0;164.4;22:37.241;15:42:37.241;0:31.928;0:32.650;0:37.337;264.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;14;1:42.005;0;;32.299;0;32.569;0;37.137;0;164.2;24:19.246;15:44:19.246;0:32.299;0:32.569;0:37.137;264.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;15;1:42.022;0;;32.055;0;32.448;0;37.519;0;164.2;26:01.268;15:46:01.268;0:32.055;0:32.448;0:37.519;265.4;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;16;1:42.704;0;;32.224;0;32.651;0;37.829;0;163.1;27:43.972;15:47:43.972;0:32.224;0:32.651;0:37.829;264.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;17;1:48.931;0;B;31.937;0;32.728;0;44.266;0;153.8;29:32.903;15:49:32.903;0:31.937;0:32.728;0:44.266;264.1;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
