NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;1;24;2:04.712;0;;42.389;0;45.419;0;36.904;0;157.4;1:03:04.323;16:33:04.323;0:42.389;0:45.419;0:36.904;262.8;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;25;2:05.393;0;;42.686;0;45.770;0;36.937;0;156.5;1:05:09.716;16:35:09.716;0:42.686;0:45.770;0:36.937;264.1;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;26;2:05.234;0;;42.561;0;45.771;0;36.902;0;156.7;1:07:14.950;16:37:14.950;0:42.561;0:45.771;0:36.902;265.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;27;2:16.037;0;;46.886;0;48.468;0;40.683;0;144.3;1:09:30.987;16:39:30.987;0:46.886;0:48.468;0:40.683;218.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;28;2:14.487;0;B;43.606;0;47.761;0;43.120;0;145.9;1:11:45.474;16:41:45.474;0:43.606;0:47.761;0:43.120;263.4;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;29;3:18.231;0;;1:55.169;0;46.080;0;36.982;0;99.0;1:15:03.705;16:45:03.705;1:55.169;0:46.080;0:36.982;262.1;Matt GRIFFIN;0:01:16.342;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;30;2:05.771;0;;42.958;0;45.873;0;36.940;0;156.0;1:17:09.476;16:47:09.476;0:42.958;0:45.873;0:36.940;263.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;31;2:05.263;0;;42.582;0;45.919;0;36.762;0;156.7;1:19:14.739;16:49:14.739;0:42.582;0:45.919;0:36.762;264.1;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;32;2:05.380;0;;42.790;0;45.629;0;36.961;0;156.5;1:21:20.119;16:51:20.119;0:42.790;0:45.629;0:36.961;262.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;33;2:07.160;0;;43.100;0;46.696;0;37.364;0;154.3;1:23:27.279;16:53:27.279;0:43.100;0:46.696;0:37.364;262.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;34;2:06.225;0;;42.859;0;46.373;0;36.993;0;155.5;1:25:33.504;16:55:33.504;0:42.859;0:46.373;0:36.993;263.4;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;35;2:12.005;0;B;42.492;0;45.480;0;44.033;0;148.7;1:27:45.509;16:57:45.509;0:42.492;0:45.480;0:44.033;262.8;Matt GRIFFIN;;LMGTE Am;;Clearwater Racing;Ferrari;
66;0;1;3:14.848;0;;1:46.856;0;48.175;0;39.817;0;100.7;3:14.848;15:33:14.848;1:46.856;0:48.175;0:39.817;200.7;Stefan MÜCKE;0:01:04.645;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;2;2:02.944;0;;42.129;0;44.769;1;36.046;0;159.6;5:17.792;15:35:17.792;0:42.129;0:44.769;0:36.046;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;3;2:03.785;0;;42.222;0;44.889;0;36.674;0;158.5;7:21.577;15:37:21.577;0:42.222;0:44.889;0:36.674;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;4;2:10.549;0;B;42.247;0;45.696;0;42.606;0;150.3;9:32.126;15:39:32.126;0:42.247;0:45.696;0:42.606;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;5;3:28.085;0;;2:05.694;0;45.475;0;36.916;0;94.3;13:00.211;15:43:00.211;2:05.694;0:45.475;0:36.916;270.7;Olivier PLA;0:01:25.233;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;6;2:04.137;0;;42.539;0;45.055;0;36.543;0;158.1;15:04.348;15:45:04.348;0:42.539;0:45.055;0:36.543;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;7;2:03.219;0;;42.038;0;44.883;0;36.298;0;159.3;17:07.567;15:47:07.567;0:42.038;0:44.883;0:36.298;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;8;2:02.996;0;;42.015;0;44.858;0;36.123;0;159.5;19:10.563;15:49:10.563;0:42.015;0:44.858;0:36.123;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;9;2:02.980;0;;42.039;0;44.829;0;36.112;0;159.6;21:13.543;15:51:13.543;0:42.039;0:44.829;0:36.112;272.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;10;2:03.189;0;;41.906;1;44.967;0;36.316;0;159.3;23:16.732;15:53:16.732;0:41.906;0:44.967;0:36.316;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;11;2:02.724;2;;41.912;0;44.715;2;36.097;1;159.9;25:19.456;15:55:19.456;0:41.912;0:44.715;0:36.097;272.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;12;2:03.792;0;;42.103;0;45.276;0;36.413;0;158.5;27:23.248;15:57:23.248;0:42.103;0:45.276;0:36.413;273.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;13;2:03.472;0;;42.351;0;44.954;0;36.167;0;158.9;29:26.720;15:59:26.720;0:42.351;0:44.954;0:36.167;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;14;2:03.951;0;;42.337;0;45.371;0;36.243;0;158.3;31:30.671;16:01:30.671;0:42.337;0:45.371;0:36.243;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:03.534;0;;42.247;0;45.095;0;36.192;0;158.9;33:34.205;16:03:34.205;0:42.247;0:45.095;0:36.192;274.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:11.964;0;B;43.485;0;45.408;0;43.071;0;148.7;35:46.169;16:05:46.169;0:43.485;0:45.408;0:43.071;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;5:29.508;0;;4:06.998;0;45.795;0;36.715;0;59.6;41:15.677;16:11:15.677;4:06.998;0:45.795;0:36.715;270.0;Olivier PLA;0:03:29.305;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:06.281;0;;43.282;0;45.941;0;37.058;0;155.4;43:21.958;16:13:21.958;0:43.282;0:45.941;0:37.058;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:04.857;0;;42.581;0;45.710;0;36.566;0;157.2;45:26.815;16:15:26.815;0:42.581;0:45.710;0:36.566;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;3:31.630;0;;45.856;0;1:21.874;0;1:23.900;0;92.7;48:58.445;16:18:58.445;0:45.856;1:21.874;1:23.900;79.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:50.818;0;;1:18.379;0;55.587;0;36.852;0;114.9;51:49.263;16:21:49.263;1:18.379;0:55.587;0:36.852;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;22;2:05.296;0;;42.804;0;45.878;0;36.614;0;156.6;53:54.559;16:23:54.559;0:42.804;0:45.878;0:36.614;268.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;23;2:05.623;0;;43.035;0;46.199;0;36.389;0;156.2;56:00.182;16:26:00.182;0:43.035;0:46.199;0:36.389;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;24;2:05.263;0;;43.289;0;45.504;0;36.470;0;156.7;58:05.445;16:28:05.445;0:43.289;0:45.504;0:36.470;270.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;25;2:05.114;0;;42.577;0;45.957;0;36.580;0;156.8;1:00:10.559;16:30:10.559;0:42.577;0:45.957;0:36.580;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;26;2:05.028;0;;42.706;0;45.872;0;36.450;0;157.0;1:02:15.587;16:32:15.587;0:42.706;0:45.872;0:36.450;272.0;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;27;2:12.489;0;B;42.931;0;46.032;0;43.526;0;148.1;1:04:28.076;16:34:28.076;0:42.931;0:46.032;0:43.526;271.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;28;4:43.824;0;;3:22.095;0;45.477;0;36.252;0;69.1;1:09:11.900;16:39:11.900;3:22.095;0:45.477;0:36.252;270.7;Stefan MÜCKE;0:02:44.315;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;29;2:03.432;0;;41.890;0;45.326;0;36.216;0;159.0;1:11:15.332;16:41:15.332;0:41.890;0:45.326;0:36.216;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;30;2:04.044;0;;41.844;2;45.788;0;36.412;0;158.2;1:13:19.376;16:43:19.376;0:41.844;0:45.788;0:36.412;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;31;2:04.529;0;;42.891;0;45.337;0;36.301;0;157.6;1:15:23.905;16:45:23.905;0:42.891;0:45.337;0:36.301;270.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;32;2:03.904;0;;42.347;0;45.222;0;36.335;0;158.4;1:17:27.809;16:47:27.809;0:42.347;0:45.222;0:36.335;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;33;2:03.553;0;;42.192;0;45.130;0;36.231;0;158.8;1:19:31.362;16:49:31.362;0:42.192;0:45.130;0:36.231;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;34;2:03.274;0;;42.206;0;44.948;0;36.120;0;159.2;1:21:34.636;16:51:34.636;0:42.206;0:44.948;0:36.120;270.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;35;2:03.134;0;;42.160;0;44.955;0;36.019;2;159.4;1:23:37.770;16:53:37.770;0:42.160;0:44.955;0:36.019;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;36;2:03.243;0;;42.036;0;45.114;0;36.093;0;159.2;1:25:41.013;16:55:41.013;0:42.036;0:45.114;0:36.093;272.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;37;2:03.262;0;;42.095;0;44.965;0;36.202;0;159.2;1:27:44.275;16:57:44.275;0:42.095;0:44.965;0:36.202;274.8;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;38;2:04.442;0;;42.373;0;45.943;0;36.126;0;157.7;1:29:48.717;16:59:48.717;0:42.373;0:45.943;0:36.126;272.7;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;39;2:04.778;0;;42.842;0;45.450;0;36.486;0;157.3;1:31:53.495;17:01:53.495;0:42.842;0:45.450;0:36.486;271.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:13.865;0;;51.469;0;45.978;0;36.418;0;146.6;2:13.865;15:32:13.865;0:51.469;0:45.978;0:36.418;272.0;Harry TINCKNELL;0:00:09.327;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;2:05.345;0;;42.825;0;;0;;0;156.6;4:19.210;15:34:19.210;0:42.825;;;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;2:05.359;0;;43.339;0;45.650;0;36.370;0;156.5;6:24.569;15:36:24.569;0:43.339;0:45.650;0:36.370;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;2:05.765;0;;43.012;0;46.365;0;36.388;0;156.0;8:30.334;15:38:30.334;0:43.012;0:46.365;0:36.388;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;2:11.348;0;B;43.153;0;46.128;0;42.067;0;149.4;10:41.682;15:40:41.682;0:43.153;0:46.128;0:42.067;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;3:11.418;0;;1:48.907;0;46.090;0;36.421;0;102.5;13:53.100;15:43:53.100;1:48.907;0:46.090;0:36.421;269.3;Harry TINCKNELL;0:01:10.425;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;2:05.350;0;;42.654;0;46.134;0;36.562;0;156.6;15:58.450;15:45:58.450;0:42.654;0:46.134;0:36.562;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;2:04.620;0;;42.543;0;45.805;0;36.272;0;157.5;18:03.070;15:48:03.070;0:42.543;0:45.805;0:36.272;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;2:06.087;0;;42.262;0;45.527;0;38.298;0;155.6;20:09.157;15:50:09.157;0:42.262;0:45.527;0:38.298;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;2:04.750;0;;42.629;0;45.707;0;36.414;0;157.3;22:13.907;15:52:13.907;0:42.629;0:45.707;0:36.414;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;2:04.545;0;;42.425;0;45.628;0;36.492;0;157.6;24:18.452;15:54:18.452;0:42.425;0:45.628;0:36.492;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:04.735;0;;42.824;0;45.509;0;36.402;0;157.3;26:23.187;15:56:23.187;0:42.824;0:45.509;0:36.402;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:04.448;0;;42.504;0;45.550;0;36.394;0;157.7;28:27.635;15:58:27.635;0:42.504;0:45.550;0:36.394;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;2:04.609;0;;42.621;0;45.506;0;36.482;0;157.5;30:32.244;16:00:32.244;0:42.621;0:45.506;0:36.482;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;2:05.449;0;;42.537;0;;0;;0;156.4;32:37.693;16:02:37.693;0:42.537;;;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;2:06.027;0;;42.927;0;;0;;0;155.7;34:43.720;16:04:43.720;0:42.927;;;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:05.945;0;;42.937;0;46.216;0;36.792;0;155.8;36:49.665;16:06:49.665;0:42.937;0:46.216;0:36.792;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:12.249;0;B;43.100;0;46.675;0;42.474;0;148.4;39:01.914;16:09:01.914;0:43.100;0:46.675;0:42.474;268.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;4:02.524;0;;2:39.911;0;46.066;0;36.547;0;80.9;43:04.438;16:13:04.438;2:39.911;0:46.066;0:36.547;268.7;Harry TINCKNELL;0:02:01.950;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:03.216;0;;41.919;2;45.051;1;36.246;1;159.3;45:07.654;16:15:07.654;0:41.919;0:45.051;0:36.246;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;3:19.010;0;B;42.756;0;1:08.439;0;1:27.815;0;98.6;48:26.664;16:18:26.664;0:42.756;1:08.439;1:27.815;79.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;10:02.551;0;;8:39.671;0;46.164;0;36.716;0;32.6;58:29.215;16:28:29.215;8:39.671;0:46.164;0:36.716;267.3;Andy PRIAULX;0:08:01.671;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;2:03.976;0;;41.997;1;45.601;0;36.378;0;158.3;1:00:33.191;16:30:33.191;0:41.997;0:45.601;0:36.378;270.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;2:04.596;0;;42.045;0;;0;;0;157.5;1:02:37.787;16:32:37.787;0:42.045;;;269.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;2:03.688;0;;42.119;0;44.948;2;36.621;0;158.7;1:04:41.475;16:34:41.475;0:42.119;0:44.948;0:36.621;271.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;2:03.125;0;;42.069;0;44.959;0;36.097;0;159.4;1:06:44.600;16:36:44.600;0:42.069;0:44.959;0:36.097;272.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:03.313;0;;42.001;0;;0;;0;159.1;1:08:47.913;16:38:47.913;0:42.001;;;271.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;28;2:12.064;0;B;43.088;0;45.956;0;43.020;0;148.6;1:10:59.977;16:40:59.977;0:43.088;0:45.956;0:43.020;272.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;29;4:15.004;0;;2:52.980;0;45.634;0;36.390;0;77.0;1:15:14.981;16:45:14.981;2:52.980;0:45.634;0:36.390;270.7;Andy PRIAULX;0:02:15.730;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;30;2:03.848;0;;42.415;0;45.243;0;36.190;0;158.4;1:17:18.829;16:47:18.829;0:42.415;0:45.243;0:36.190;274.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;31;2:03.083;0;;42.021;0;45.035;0;36.027;0;159.4;1:19:21.912;16:49:21.912;0:42.021;0:45.035;0:36.027;275.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;32;2:05.130;0;;42.848;0;45.971;0;36.311;0;156.8;1:21:27.042;16:51:27.042;0:42.848;0:45.971;0:36.311;272.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;33;2:07.979;0;;42.181;0;45.251;0;40.547;0;153.3;1:23:35.021;16:53:35.021;0:42.181;0:45.251;0:40.547;274.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;34;2:02.939;2;;42.027;0;45.096;0;35.816;2;159.6;1:25:37.960;16:55:37.960;0:42.027;0:45.096;0:35.816;274.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;35;2:03.386;0;;42.140;0;;0;;0;159.0;1:27:41.346;16:57:41.346;0:42.140;;;273.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;36;2:03.706;0;;42.419;0;45.244;0;36.043;0;158.6;1:29:45.052;16:59:45.052;0:42.419;0:45.244;0:36.043;275.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;37;2:15.214;0;B;43.873;0;47.374;0;43.967;0;145.1;1:32:00.266;17:02:00.266;0:43.873;0:47.374;0:43.967;237.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;2:05.067;0;;50.293;0;42.043;0;32.731;0;156.9;2:05.067;15:32:05.067;0:50.293;0:42.043;0:32.731;278.4;Jose Maria LOPEZ;0:00:15.077;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:46.205;0;;36.325;0;38.254;1;31.626;0;184.8;3:51.272;15:33:51.272;0:36.325;0:38.254;0:31.626;277.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:53.815;0;;39.798;0;42.444;0;31.573;1;172.4;5:45.087;15:35:45.087;0:39.798;0:42.444;0:31.573;288.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;4;1:47.165;0;;36.290;1;38.796;0;32.079;0;183.1;7:32.252;15:37:32.252;0:36.290;0:38.796;0:32.079;265.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;5;1:54.778;0;B;38.599;0;38.682;0;37.497;0;171.0;9:27.030;15:39:27.030;0:38.599;0:38.682;0:37.497;265.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;6:44.772;0;;5:32.447;0;38.867;0;33.458;0;48.5;16:11.802;15:46:11.802;5:32.447;0:38.867;0:33.458;256.5;Mike CONWAY;0:05:00.513;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;1:44.741;3;;35.802;2;37.698;2;31.241;2;187.4;17:56.543;15:47:56.543;0:35.802;0:37.698;0:31.241;284.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;1:49.446;0;;37.580;0;38.867;0;32.999;0;179.3;19:45.989;15:49:45.989;0:37.580;0:38.867;0:32.999;262.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:45.556;0;;36.135;0;38.090;0;31.331;0;185.9;21:31.545;15:51:31.545;0:36.135;0:38.090;0:31.331;271.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:52.956;0;B;37.551;0;38.138;0;37.267;0;173.7;23:24.501;15:53:24.501;0:37.551;0:38.138;0:37.267;282.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;7:50.447;0;;6:37.192;0;41.269;0;31.986;0;41.7;31:14.948;16:01:14.948;6:37.192;0:41.269;0:31.986;278.4;Kamui KOBAYASHI;0:06:03.986;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:47.425;0;;36.502;0;38.487;0;32.436;0;182.7;33:02.373;16:03:02.373;0:36.502;0:38.487;0:32.436;275.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:46.556;0;;36.527;0;38.233;0;31.796;0;184.2;34:48.929;16:04:48.929;0:36.527;0:38.233;0:31.796;267.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:46.609;0;;36.589;0;38.439;0;31.581;0;184.1;36:35.538;16:06:35.538;0:36.589;0:38.439;0:31.581;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:46.541;0;;36.444;0;38.297;0;31.800;0;184.2;38:22.079;16:08:22.079;0:36.444;0:38.297;0:31.800;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;1:46.754;0;;36.710;0;;0;;0;183.8;40:08.833;16:10:08.833;0:36.710;;;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;1:47.152;0;;36.536;0;38.788;0;31.828;0;183.1;41:55.985;16:11:55.985;0:36.536;0:38.788;0:31.828;274.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;18;1:47.086;0;;36.722;0;38.622;0;31.742;0;183.3;43:43.071;16:13:43.071;0:36.722;0:38.622;0:31.742;277.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;19;1:52.423;0;B;36.592;0;38.119;1;37.712;0;174.6;45:35.494;16:15:35.494;0:36.592;0:38.119;0:37.712;276.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;20;7:30.601;0;;6:19.746;0;38.919;0;31.936;0;43.5;53:06.095;16:23:06.095;6:19.746;0:38.919;0:31.936;285.7;Kamui KOBAYASHI;0:05:46.031;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;21;1:46.911;0;;36.469;0;;0;;0;183.6;54:53.006;16:24:53.006;0:36.469;;;270.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;22;1:48.662;0;;38.180;0;38.729;0;31.753;0;180.6;56:41.668;16:26:41.668;0:38.180;0:38.729;0:31.753;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;1:46.994;0;;36.608;0;;0;;0;183.4;58:28.662;16:28:28.662;0:36.608;;;270.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;1:47.842;0;;36.454;0;39.518;0;31.870;0;182.0;1:00:16.504;16:30:16.504;0:36.454;0:39.518;0:31.870;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;1:46.835;0;;36.598;0;38.565;0;31.672;0;183.7;1:02:03.339;16:32:03.339;0:36.598;0:38.565;0:31.672;277.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:46.754;0;;36.778;0;38.405;0;31.571;0;183.8;1:03:50.093;16:33:50.093;0:36.778;0:38.405;0:31.571;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:46.065;0;;36.370;1;38.184;0;31.511;1;185.0;1:05:36.158;16:35:36.158;0:36.370;0:38.184;0:31.511;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:53.026;0;B;36.605;0;39.119;0;37.302;0;173.6;1:07:29.184;16:37:29.184;0:36.605;0:39.119;0:37.302;272.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;29;4:56.437;0;;3:44.617;0;39.424;0;32.396;0;66.2;1:12:25.621;16:42:25.621;3:44.617;0:39.424;0:32.396;268.7;Jose Maria LOPEZ;0:03:11.793;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;30;1:47.257;0;;36.849;0;38.468;0;31.940;0;183.0;1:14:12.878;16:44:12.878;0:36.849;0:38.468;0:31.940;267.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;31;1:48.221;0;;37.226;0;38.827;0;32.168;0;181.3;1:16:01.099;16:46:01.099;0:37.226;0:38.827;0:32.168;270.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;32;1:46.754;0;;36.635;0;38.342;0;31.777;0;183.8;1:17:47.853;16:47:47.853;0:36.635;0:38.342;0:31.777;271.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
