NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;7;2:03.474;2;;42.107;2;44.984;2;36.383;1;158.9;19:24.400;12:49:24.400;0:42.107;0:44.984;0:36.383;271.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;2:07.216;0;;42.443;0;45.055;0;39.718;0;154.3;21:31.616;12:51:31.616;0:42.443;0:45.055;0:39.718;272.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;2:13.183;0;B;43.583;0;47.161;0;42.439;0;147.3;23:44.799;12:53:44.799;0:43.583;0:47.161;0:42.439;271.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;13:37.409;0;;12:13.060;0;46.699;0;37.650;0;24.0;37:22.208;13:07:22.208;12:13.060;0:46.699;0:37.650;264.7;Andy PRIAULX;0:11:34.621;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;2:05.647;0;;42.693;0;45.976;0;36.978;0;156.2;39:27.855;13:09:27.855;0:42.693;0:45.976;0:36.978;271.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;2:06.104;0;;42.583;0;45.839;0;37.682;0;155.6;41:33.959;13:11:33.959;0:42.583;0:45.839;0:37.682;269.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:07.977;0;;43.231;0;47.827;0;36.919;0;153.3;43:41.936;13:13:41.936;0:43.231;0:47.827;0:36.919;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;14;2:05.036;0;;42.917;0;45.571;0;36.548;0;156.9;45:46.972;13:15:46.972;0:42.917;0:45.571;0:36.548;271.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;15;2:05.170;0;;42.671;0;46.027;0;36.472;0;156.8;47:52.142;13:17:52.142;0:42.671;0:46.027;0:36.472;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;16;2:04.733;0;;42.657;0;45.550;0;36.526;0;157.3;49:56.875;13:19:56.875;0:42.657;0:45.550;0:36.526;270.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;17;2:10.792;0;B;42.549;0;46.127;0;42.116;0;150.0;52:07.667;13:22:07.667;0:42.549;0:46.127;0:42.116;268.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;5:09.078;0;;3:46.059;0;46.188;0;36.831;0;63.5;57:16.745;13:27:16.745;3:46.059;0:46.188;0:36.831;268.7;Harry TINCKNELL;0:03:07.097;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;2:05.665;0;;43.252;0;45.718;0;36.695;0;156.2;59:22.410;13:29:22.410;0:43.252;0:45.718;0:36.695;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;2:14.440;0;;42.472;1;55.436;0;36.532;0;146.0;1:01:36.850;13:31:36.850;0:42.472;0:55.436;0:36.532;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;21;2:14.988;0;;51.982;0;46.161;0;36.845;0;145.4;1:03:51.838;13:33:51.838;0:51.982;0:46.161;0:36.845;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;22;2:05.069;0;;43.083;0;45.546;0;36.440;0;156.9;1:05:56.907;13:35:56.907;0:43.083;0:45.546;0:36.440;271.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;23;2:04.632;0;;42.766;0;45.468;1;36.398;0;157.5;1:08:01.539;13:38:01.539;0:42.766;0:45.468;0:36.398;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;24;2:11.538;0;B;42.623;0;46.194;0;42.721;0;149.2;1:10:13.077;13:40:13.077;0:42.623;0:46.194;0:42.721;269.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;25;5:49.036;0;;4:25.760;0;46.535;0;36.741;0;56.2;1:16:02.113;13:46:02.113;4:25.760;0:46.535;0:36.741;267.3;Harry TINCKNELL;0:03:47.037;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;26;2:05.280;0;;42.753;0;45.597;0;36.930;0;156.6;1:18:07.393;13:48:07.393;0:42.753;0:45.597;0:36.930;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;27;2:04.769;0;;42.639;0;45.871;0;36.259;2;157.3;1:20:12.162;13:50:12.162;0:42.639;0:45.871;0:36.259;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;28;2:05.667;0;;42.911;0;45.924;0;36.832;0;156.2;1:22:17.829;13:52:17.829;0:42.911;0:45.924;0:36.832;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;29;2:04.550;0;;42.617;0;45.595;0;36.338;0;157.6;1:24:22.379;13:54:22.379;0:42.617;0:45.595;0:36.338;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;30;2:04.765;0;;42.740;0;45.670;0;36.355;0;157.3;1:26:27.144;13:56:27.144;0:42.740;0:45.670;0:36.355;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;31;2:05.338;0;;42.930;0;45.965;0;36.443;0;156.6;1:28:32.482;13:58:32.482;0:42.930;0:45.965;0:36.443;270.0;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;32;2:11.076;0;B;42.976;0;46.034;0;42.066;0;149.7;1:30:43.558;14:00:43.558;0:42.976;0:46.034;0:42.066;270.7;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:05.819;0;;48.495;0;41.676;0;35.648;0;156.0;2:05.819;12:32:05.819;0:48.495;0:41.676;0:35.648;272.0;Mike CONWAY;0:00:11.019;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;2;1:47.911;0;;37.435;0;38.606;2;31.870;0;181.8;3:53.730;12:33:53.730;0:37.435;0:38.606;0:31.870;271.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;3;1:47.414;0;;36.868;0;38.642;0;31.904;0;182.7;5:41.144;12:35:41.144;0:36.868;0:38.642;0:31.904;264.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;4;1:47.182;3;;36.597;3;38.805;0;31.780;1;183.1;7:28.326;12:37:28.326;0:36.597;0:38.805;0:31.780;271.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;5;1:48.116;0;;36.677;0;38.913;0;32.526;0;181.5;9:16.442;12:39:16.442;0:36.677;0:38.913;0:32.526;274.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;1:49.100;0;;37.392;0;;0;;0;179.9;11:05.542;12:41:05.542;0:37.392;;;264.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;1:55.801;0;B;37.001;0;40.547;0;38.253;0;169.5;13:01.343;12:43:01.343;0:37.001;0:40.547;0:38.253;272.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;9:33.094;0;;8:21.450;0;39.244;0;32.400;0;34.2;22:34.437;12:52:34.437;8:21.450;0:39.244;0:32.400;270.7;Mike CONWAY;0:07:48.659;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:48.809;0;;37.278;0;39.426;0;32.105;0;180.3;24:23.246;12:54:23.246;0:37.278;0:39.426;0:32.105;263.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:49.528;0;;37.916;0;39.149;0;32.463;0;179.2;26:12.774;12:56:12.774;0:37.916;0:39.149;0:32.463;271.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;11;1:48.531;0;;36.984;0;39.074;0;32.473;0;180.8;28:01.305;12:58:01.305;0:36.984;0:39.074;0:32.473;272.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;12;1:48.791;0;;37.705;0;;0;;0;180.4;29:50.096;12:59:50.096;0:37.705;;;268.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;13;1:53.722;0;B;36.749;0;39.177;0;37.796;0;172.6;31:43.818;13:01:43.818;0:36.749;0:39.177;0:37.796;272.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;8:02.130;0;;6:49.417;0;39.923;0;32.790;0;40.7;39:45.948;13:09:45.948;6:49.417;0:39.923;0:32.790;263.4;Jose Maria LOPEZ;0:06:15.200;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;1:49.984;0;;37.691;0;;0;;0;178.4;41:35.932;13:11:35.932;0:37.691;;;279.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:50.612;0;;38.085;0;;0;;0;177.4;43:26.544;13:13:26.544;0:38.085;;;268.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;1:49.037;0;;37.465;0;39.316;0;32.256;0;180.0;45:15.581;13:15:15.581;0:37.465;0:39.316;0:32.256;266.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;1:48.487;0;;37.276;0;39.229;0;31.982;0;180.9;47:04.068;13:17:04.068;0:37.276;0:39.229;0:31.982;271.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:50.274;0;;36.996;1;40.633;0;32.645;0;178.0;48:54.342;13:18:54.342;0:36.996;0:40.633;0:32.645;259.6;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:58.162;0;B;37.452;0;41.332;0;39.378;0;166.1;50:52.504;13:20:52.504;0:37.452;0:41.332;0:39.378;259.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;11:16.511;0;;10:04.288;0;;0;;0;29.0;1:02:09.015;13:32:09.015;10:04.288;;;272.0;Jose Maria LOPEZ;0:09:30.707;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;1:48.419;0;;37.424;0;39.042;1;31.953;1;181.0;1:03:57.434;13:33:57.434;0:37.424;0:39.042;0:31.953;270.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;23;1:49.372;0;;37.423;0;39.625;0;32.324;0;179.4;1:05:46.806;13:35:46.806;0:37.423;0:39.625;0:32.324;285.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;24;1:48.368;0;;37.151;0;39.198;0;32.019;0;181.1;1:07:35.174;13:37:35.174;0:37.151;0:39.198;0:32.019;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;25;1:54.215;0;B;37.394;0;39.045;0;37.776;0;171.8;1:09:29.389;13:39:29.389;0:37.394;0:39.045;0:37.776;275.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;5:16.022;0;;4:01.725;0;40.736;0;33.561;0;62.1;1:14:45.411;13:44:45.411;4:01.725;0:40.736;0:33.561;260.2;Kamui KOBAYASHI;0:03:25.997;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:50.976;0;;37.040;0;;0;;0;176.8;1:16:36.387;13:46:36.387;0:37.040;;;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:48.811;0;;37.066;0;;0;;0;180.3;1:18:25.198;13:48:25.198;0:37.066;;;271.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;1:48.373;0;;37.562;0;38.907;0;31.904;0;181.1;1:20:13.571;13:50:13.571;0:37.562;0:38.907;0:31.904;274.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;1:48.760;0;;37.442;0;39.047;0;32.271;0;180.4;1:22:02.331;13:52:02.331;0:37.442;0:39.047;0:32.271;279.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;31;1:51.365;0;;37.879;0;;0;;0;176.2;1:23:53.696;13:53:53.696;0:37.879;;;279.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;32;1:47.876;0;;36.794;1;39.186;0;31.896;0;181.9;1:25:41.572;13:55:41.572;0:36.794;0:39.186;0:31.896;275.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;33;1:47.453;0;;37.072;0;38.689;1;31.692;3;182.6;1:27:29.025;13:57:29.025;0:37.072;0:38.689;0:31.692;275.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;34;1:50.702;0;;38.246;0;40.499;0;31.957;0;177.3;1:29:19.727;13:59:19.727;0:38.246;0:40.499;0:31.957;290.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;35;1:50.497;0;;37.016;0;41.263;0;32.218;0;177.6;1:31:10.224;14:01:10.224;0:37.016;0:41.263;0:32.218;291.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;2:34.275;0;;1:05.182;0;49.128;0;39.965;0;127.2;2:34.275;12:32:34.275;1:05.182;0:49.128;0:39.965;223.1;Davide RIGON;0:00:19.340;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:15.618;0;B;43.587;0;46.633;0;45.398;0;144.7;4:49.893;12:34:49.893;0:43.587;0:46.633;0:45.398;224.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;3:56.722;0;;2:33.631;0;46.272;0;36.819;0;82.9;8:46.615;12:38:46.615;2:33.631;0:46.272;0:36.819;264.1;Davide RIGON;0:01:54.330;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:04.507;0;;42.523;0;45.206;0;36.778;0;157.6;10:51.122;12:40:51.122;0:42.523;0:45.206;0:36.778;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:04.746;0;;42.419;0;45.404;0;36.923;0;157.3;12:55.868;12:42:55.868;0:42.419;0:45.404;0:36.923;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:04.599;0;;42.584;0;45.196;0;36.819;0;157.5;15:00.467;12:45:00.467;0:42.584;0:45.196;0:36.819;265.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:04.377;0;;42.295;1;45.453;0;36.629;0;157.8;17:04.844;12:47:04.844;0:42.295;0:45.453;0:36.629;264.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:12.540;0;B;42.663;0;46.211;0;43.666;0;148.1;19:17.384;12:49:17.384;0:42.663;0:46.211;0:43.666;264.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;6:17.930;0;;4:54.560;0;46.314;0;37.056;0;51.9;25:35.314;12:55:35.314;4:54.560;0:46.314;0:37.056;261.5;Davide RIGON;0:04:16.566;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:05.406;0;;42.711;0;46.046;0;36.649;0;156.5;27:40.720;12:57:40.720;0:42.711;0:46.046;0:36.649;266.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:22.340;0;B;43.774;0;49.900;0;48.666;0;137.9;30:03.060;13:00:03.060;0:43.774;0:49.900;0:48.666;213.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;5:37.030;0;B;3:57.634;0;53.793;0;45.603;0;58.2;35:40.090;13:05:40.090;3:57.634;0:53.793;0:45.603;264.7;Sam BIRD;0:03:17.301;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;3:46.369;0;;2:14.040;0;51.371;0;40.958;0;86.7;39:26.459;13:09:26.459;2:14.040;0:51.371;0:40.958;225.5;Sam BIRD;0:01:33.425;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:08.346;0;;42.593;0;46.580;0;39.173;0;152.9;41:34.805;13:11:34.805;0:42.593;0:46.580;0:39.173;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:05.756;0;;42.472;0;45.510;0;37.774;0;156.0;43:40.561;13:13:40.561;0:42.472;0:45.510;0:37.774;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:12.883;0;B;43.706;0;45.395;0;43.782;0;147.7;45:53.444;13:15:53.444;0:43.706;0:45.395;0:43.782;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;8:22.188;0;;6:58.895;0;46.147;0;37.146;0;39.1;54:15.632;13:24:15.632;6:58.895;0:46.147;0:37.146;266.0;Sam BIRD;0:06:20.775;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:05.658;0;;42.590;0;46.146;0;36.922;0;156.2;56:21.290;13:26:21.290;0:42.590;0:46.146;0:36.922;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:04.250;0;;42.282;0;45.325;0;36.643;0;157.9;58:25.540;13:28:25.540;0:42.282;0:45.325;0:36.643;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:04.245;0;;42.250;2;45.297;0;36.698;0;157.9;1:00:29.785;13:30:29.785;0:42.250;0:45.297;0:36.698;265.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:04.503;0;;42.495;0;45.606;0;36.402;2;157.6;1:02:34.288;13:32:34.288;0:42.495;0:45.606;0:36.402;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:04.041;0;;42.271;0;45.281;1;36.489;0;158.2;1:04:38.329;13:34:38.329;0:42.271;0:45.281;0:36.489;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:05.094;0;;42.603;0;45.929;0;36.562;0;156.9;1:06:43.423;13:36:43.423;0:42.603;0:45.929;0:36.562;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:04.585;0;;42.471;0;45.648;0;36.466;0;157.5;1:08:48.008;13:38:48.008;0:42.471;0:45.648;0:36.466;269.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:05.046;0;;42.645;0;45.632;0;36.769;0;156.9;1:10:53.054;13:40:53.054;0:42.645;0:45.632;0:36.769;266.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:04.583;0;;42.514;0;45.584;0;36.485;0;157.5;1:12:57.637;13:42:57.637;0:42.514;0:45.584;0:36.485;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:04.147;0;;42.303;0;45.386;0;36.458;0;158.1;1:15:01.784;13:45:01.784;0:42.303;0:45.386;0:36.458;268.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:04.311;0;;42.265;0;45.525;0;36.521;0;157.9;1:17:06.095;13:47:06.095;0:42.265;0:45.525;0:36.521;267.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:05.032;0;;42.313;0;46.062;0;36.657;0;156.9;1:19:11.127;13:49:11.127;0:42.313;0:46.062;0:36.657;266.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:10.982;0;B;42.582;0;45.832;0;42.568;0;149.8;1:21:22.109;13:51:22.109;0:42.582;0:45.832;0:42.568;268.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;31;3:10.068;0;;1:46.613;0;46.343;0;37.112;0;103.2;1:24:32.177;13:54:32.177;1:46.613;0:46.343;0:37.112;266.0;Davide RIGON;0:01:08.707;LMGTE Pro;;AF Corse;Ferrari;
71;0;32;2:04.793;0;;42.644;0;45.522;0;36.627;0;157.2;1:26:36.970;13:56:36.970;0:42.644;0:45.522;0:36.627;266.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;33;2:04.725;0;;42.374;0;45.594;0;36.757;0;157.3;1:28:41.695;13:58:41.695;0:42.374;0:45.594;0:36.757;269.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;34;2:04.017;2;;42.423;0;45.127;2;36.467;1;158.2;1:30:45.712;14:00:45.712;0:42.423;0:45.127;0:36.467;267.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:19.607;0;;56.396;0;46.403;0;36.808;0;140.6;2:19.607;12:32:19.607;0:56.396;0:46.403;0:36.808;267.3;Matteo CAIROLI;0:00:14.649;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;2:05.165;2;;42.824;0;45.734;2;36.607;2;156.8;4:24.772;12:34:24.772;0:42.824;0:45.734;0:36.607;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;2:05.307;0;;42.696;2;45.829;0;36.782;0;156.6;6:30.079;12:36:30.079;0:42.696;0:45.829;0:36.782;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;2:06.519;0;;43.284;0;46.145;0;37.090;0;155.1;8:36.598;12:38:36.598;0:43.284;0:46.145;0:37.090;266.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;2:06.580;0;;43.170;0;46.374;0;37.036;0;155.0;10:43.178;12:40:43.178;0:43.170;0:46.374;0:37.036;272.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:13.406;0;B;43.317;0;46.657;0;43.432;0;147.1;12:56.584;12:42:56.584;0:43.317;0:46.657;0:43.432;270.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;7:02.960;0;;5:39.020;0;46.899;0;37.041;0;46.4;19:59.544;12:49:59.544;5:39.020;0:46.899;0:37.041;268.7;Matteo CAIROLI;0:04:59.744;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;2:06.770;0;;43.179;0;46.705;0;36.886;0;154.8;22:06.314;12:52:06.314;0:43.179;0:46.705;0:36.886;270.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;2:12.403;0;B;43.365;0;46.678;0;42.360;0;148.2;24:18.717;12:54:18.717;0:43.365;0:46.678;0:42.360;268.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;8:04.327;0;;6:38.249;0;48.386;0;37.692;0;40.5;32:23.044;13:02:23.044;6:38.249;0:48.386;0:37.692;270.0;Matteo CAIROLI;0:05:57.366;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;2:07.906;0;;43.787;0;46.945;0;37.174;0;153.4;34:30.950;13:04:30.950;0:43.787;0:46.945;0:37.174;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;2:07.117;0;;43.289;0;46.704;0;37.124;0;154.4;36:38.067;13:06:38.067;0:43.289;0:46.704;0:37.124;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;2:07.323;0;;43.463;0;46.746;0;37.114;0;154.1;38:45.390;13:08:45.390;0:43.463;0:46.746;0:37.114;268.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:12.932;0;B;43.718;0;46.760;0;42.454;0;147.6;40:58.322;13:10:58.322;0:43.718;0:46.760;0:42.454;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;3:35.609;0;;2:04.433;0;48.731;0;42.445;0;91.0;44:33.931;13:14:33.931;2:04.433;0:48.731;0:42.445;266.7;Christian RIED;0:01:24.904;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:12.474;0;;44.832;0;49.308;0;38.334;0;148.1;46:46.405;13:16:46.405;0:44.832;0:49.308;0:38.334;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:10.655;0;;44.657;0;48.246;0;37.752;0;150.2;48:57.060;13:18:57.060;0:44.657;0:48.246;0:37.752;267.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;18;2:18.462;0;;52.276;0;48.358;0;37.828;0;141.7;51:15.522;13:21:15.522;0:52.276;0:48.358;0:37.828;267.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;19;2:11.886;0;;44.817;0;48.985;0;38.084;0;148.8;53:27.408;13:23:27.408;0:44.817;0:48.985;0:38.084;268.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;20;2:21.143;0;B;46.755;0;48.773;0;45.615;0;139.0;55:48.551;13:25:48.551;0:46.755;0:48.773;0:45.615;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;8:47.418;0;;7:20.882;0;48.515;0;38.021;0;37.2;1:04:35.969;13:34:35.969;7:20.882;0:48.515;0:38.021;270.0;Marvin DIENST;0:06:41.584;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:10.965;0;;44.638;0;48.690;0;37.637;0;149.8;1:06:46.934;13:36:46.934;0:44.638;0:48.690;0:37.637;270.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:11.477;0;;44.657;0;48.664;0;38.156;0;149.3;1:08:58.411;13:38:58.411;0:44.657;0:48.664;0:38.156;268.7;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:10.582;0;;44.712;0;48.259;0;37.611;1;150.3;1:11:08.993;13:41:08.993;0:44.712;0:48.259;0:37.611;268.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;25;2:10.113;0;;44.495;0;47.954;1;37.664;0;150.8;1:13:19.106;13:43:19.106;0:44.495;0:47.954;0:37.664;268.0;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;26;2:10.744;0;;44.332;1;48.458;0;37.954;0;150.1;1:15:29.850;13:45:29.850;0:44.332;0:48.458;0:37.954;267.3;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;27;2:46.276;0;B;44.926;0;1:02.754;0;58.596;0;118.0;1:18:16.126;13:48:16.126;0:44.926;1:02.754;0:58.596;179.4;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;28;3:24.035;0;;1:57.011;0;49.422;0;37.602;0;96.2;1:21:40.161;13:51:40.161;1:57.011;0:49.422;0:37.602;268.7;Christian RIED;0:01:15.168;LMGTE Am;;Dempsey - Proton Racing;Porsche;
