NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;29;1:56.974;0;;33.739;0;29.778;0;53.457;0;177.6;2:06:48.924;11:06:48.924;0:33.739;0:29.778;0:53.457;274.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;30;1:54.763;0;;33.946;0;29.826;0;50.991;0;181.0;2:08:43.687;11:08:43.687;0:33.946;0:29.826;0:50.991;276.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;1:54.603;0;;34.016;0;29.867;0;50.720;2;181.3;2:10:38.290;11:10:38.290;0:34.016;0:29.867;0:50.720;274.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:54.670;0;;33.921;0;29.839;0;50.910;0;181.2;2:12:32.960;11:12:32.960;0:33.921;0:29.839;0:50.910;274.8;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:55.243;0;;33.816;0;29.762;0;51.665;0;180.3;2:14:28.203;11:14:28.203;0:33.816;0:29.762;0:51.665;276.2;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;1:58.123;0;;35.773;0;29.954;0;52.396;0;175.9;2:16:26.326;11:16:26.326;0:35.773;0:29.954;0:52.396;275.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;1:55.034;0;;34.005;0;29.729;2;51.300;0;180.6;2:18:21.360;11:18:21.360;0:34.005;0:29.729;0:51.300;274.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;2:02.608;0;B;34.140;0;29.789;0;58.679;0;169.4;2:20:23.968;11:20:23.968;0:34.140;0:29.789;0:58.679;275.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;8:16.360;0;;6:50.022;0;30.820;0;55.518;0;41.1;8:16.360;09:08:16.360;6:50.022;0:30.820;0:55.518;268.0;Anthony WELLS;0:06:11.222;LMP3;;Nielsen Racing;Duqueine;
7;1;2;1:57.991;0;;35.105;0;29.978;0;52.908;0;176.1;10:14.351;09:10:14.351;0:35.105;0:29.978;0:52.908;268.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;3;1:55.818;0;;34.113;0;29.998;0;51.707;0;179.4;12:10.169;09:12:10.169;0:34.113;0:29.998;0:51.707;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;4;1:55.428;0;;33.902;0;30.026;0;51.500;0;180.0;14:05.597;09:14:05.597;0:33.902;0:30.026;0:51.500;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;5;1:54.249;0;;33.560;0;29.680;0;51.009;0;181.8;15:59.846;09:15:59.846;0:33.560;0:29.680;0:51.009;272.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;6;1:53.804;0;;33.672;0;29.747;0;50.385;0;182.6;17:53.650;09:17:53.650;0:33.672;0:29.747;0:50.385;270.7;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;7;1:55.472;0;;33.451;0;29.679;0;52.342;0;179.9;19:49.122;09:19:49.122;0:33.451;0:29.679;0:52.342;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;8;1:54.262;0;;33.476;0;29.776;0;51.010;0;181.8;21:43.384;09:21:43.384;0:33.476;0:29.776;0:51.010;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;9;1:53.368;0;;33.021;1;29.592;0;50.755;0;183.3;23:36.752;09:23:36.752;0:33.021;0:29.592;0:50.755;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;10;1:52.678;0;;33.195;0;29.540;0;49.943;1;184.4;25:29.430;09:25:29.430;0:33.195;0:29.540;0:49.943;273.4;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;11;8:37.818;0;B;35.894;0;30.210;0;7:31.714;0;40.1;34:07.248;09:34:07.248;0:35.894;0:30.210;7:31.714;274.8;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;12;2:13.644;0;;51.914;0;30.209;0;51.521;0;155.5;36:20.892;09:36:20.892;0:51.914;0:30.209;0:51.521;274.1;Anthony WELLS;0:06:57.366;LMP3;;Nielsen Racing;Duqueine;
7;1;13;1:54.501;0;;33.783;0;29.585;0;51.133;0;181.4;38:15.393;09:38:15.393;0:33.783;0:29.585;0:51.133;276.9;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;14;1:54.957;0;;34.307;0;29.501;0;51.149;0;180.7;40:10.350;09:40:10.350;0:34.307;0:29.501;0:51.149;281.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;15;1:55.342;0;;33.215;0;29.337;0;52.790;0;180.1;42:05.692;09:42:05.692;0:33.215;0:29.337;0:52.790;279.1;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;16;13:25.365;0;B;33.914;0;1:22.383;0;11:29.068;0;25.8;55:31.057;09:55:31.057;0:33.914;1:22.383;11:29.068;79.5;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;2;17;2:08.739;0;;49.589;0;29.625;0;49.525;0;161.4;57:39.796;09:57:39.796;0:49.589;0:29.625;0:49.525;273.4;Colin NOBLE;0:10:08.371;LMP3;;Nielsen Racing;Duqueine;
7;2;18;1:51.692;0;;32.629;0;29.525;0;49.538;0;186.0;59:31.488;09:59:31.488;0:32.629;0:29.525;0:49.538;279.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;19;1:51.034;0;;32.677;0;29.395;0;48.962;0;187.1;1:01:22.522;10:01:22.522;0:32.677;0:29.395;0:48.962;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;20;1:51.623;0;;32.480;0;29.273;0;49.870;0;186.1;1:03:14.145;10:03:14.145;0:32.480;0:29.273;0:49.870;277.6;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;21;1:52.338;0;;33.069;0;29.299;0;49.970;0;184.9;1:05:06.483;10:05:06.483;0:33.069;0:29.299;0:49.970;282.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;22;1:51.398;0;;32.640;0;29.451;0;49.307;0;186.5;1:06:57.881;10:06:57.881;0:32.640;0:29.451;0:49.307;278.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;23;1:55.380;0;;34.237;0;29.811;0;51.332;0;180.1;1:08:53.261;10:08:53.261;0:34.237;0:29.811;0:51.332;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;24;1:51.347;0;;32.680;0;29.539;0;49.128;0;186.6;1:10:44.608;10:10:44.608;0:32.680;0:29.539;0:49.128;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;25;4:48.832;0;B;32.944;0;29.433;0;3:46.455;0;71.9;1:15:33.440;10:15:33.440;0:32.944;0:29.433;3:46.455;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;26;2:06.792;0;;48.865;0;29.287;0;48.640;0;163.9;1:17:40.232;10:17:40.232;0:48.865;0:29.287;0:48.640;279.1;Colin NOBLE;0:03:12.583;LMP3;;Nielsen Racing;Duqueine;
7;2;27;1:50.110;0;;32.076;0;29.190;0;48.844;0;188.7;1:19:30.342;10:19:30.342;0:32.076;0:29.190;0:48.844;279.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;28;1:49.884;0;;31.986;0;29.018;0;48.880;0;189.1;1:21:20.226;10:21:20.226;0:31.986;0:29.018;0:48.880;281.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;29;1:49.978;0;;32.419;0;29.011;0;48.548;0;188.9;1:23:10.204;10:23:10.204;0:32.419;0:29.011;0:48.548;279.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;30;1:49.501;0;;32.258;0;28.968;2;48.275;2;189.7;1:24:59.705;10:24:59.705;0:32.258;0:28.968;0:48.275;281.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;31;1:49.281;2;;31.958;2;28.987;0;48.336;0;190.1;1:26:48.986;10:26:48.986;0:31.958;0:28.987;0:48.336;282.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;32;8:16.578;0;B;32.994;0;29.092;0;7:14.492;0;41.8;1:35:05.564;10:35:05.564;0:32.994;0:29.092;7:14.492;280.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;33;2:06.800;0;;48.565;0;29.288;0;48.947;0;163.8;1:37:12.364;10:37:12.364;0:48.565;0:29.288;0:48.947;277.6;Colin NOBLE;0:06:38.541;LMP3;;Nielsen Racing;Duqueine;
7;2;34;1:50.298;0;;32.306;0;29.139;0;48.853;0;188.4;1:39:02.662;10:39:02.662;0:32.306;0:29.139;0:48.853;278.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;35;1:49.978;0;;32.365;0;29.102;0;48.511;0;188.9;1:40:52.640;10:40:52.640;0:32.365;0:29.102;0:48.511;279.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;36;1:49.886;0;;32.141;0;29.084;0;48.661;0;189.1;1:42:42.526;10:42:42.526;0:32.141;0:29.084;0:48.661;280.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;37;48:42.532;0;B;33.872;0;29.187;0;47:39.473;0;7.1;2:31:25.058;11:31:25.058;0:33.872;0:29.187;47:39.473;282.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;1;38;2:15.666;0;;53.088;0;30.294;0;52.284;0;153.1;2:33:40.724;11:33:40.724;0:53.088;0:30.294;0:52.284;277.6;Anthony WELLS;0:47:05.450;LMP3;;Nielsen Racing;Duqueine;
7;1;39;1:58.868;0;;34.725;0;29.218;1;54.925;0;174.8;2:35:39.592;11:35:39.592;0:34.725;0:29.218;0:54.925;282.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
74;2;1;38:16.053;0;;36:40.906;0;35.570;0;59.577;0;8.9;38:16.053;09:38:16.053;36:40.906;0:35.570;0:59.577;200.4;Nicola CADEI;0:36:05.209;LMGTE;;Kessel Racing;Ferrari;
74;2;2;2:14.984;0;;41.330;0;38.659;0;54.995;0;153.9;40:31.037;09:40:31.037;0:41.330;0:38.659;0:54.995;200.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;3;2:05.821;0;;36.587;0;35.218;0;54.016;0;165.1;42:36.858;09:42:36.858;0:36.587;0:35.218;0:54.016;200.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;4;4:08.949;0;B;1:01.834;0;1:22.011;0;1:45.104;0;83.5;46:45.807;09:46:45.807;1:01.834;1:22.011;1:45.104;80.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;5;8:58.797;0;;7:29.278;0;35.284;0;54.235;0;38.6;55:44.604;09:55:44.604;7:29.278;0:35.284;0:54.235;200.4;Nicola CADEI;0:07:01.634;LMGTE;;Kessel Racing;Ferrari;
74;2;6;2:03.616;0;;35.378;0;34.931;0;53.307;0;168.1;57:48.220;09:57:48.220;0:35.378;0:34.931;0:53.307;200.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;7;2:03.120;0;;34.837;0;34.963;0;53.320;0;168.7;59:51.340;09:59:51.340;0:34.837;0:34.963;0:53.320;200.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;8;2:10.197;0;B;35.443;0;35.056;0;59.698;0;159.6;1:02:01.537;10:02:01.537;0:35.443;0:35.056;0:59.698;200.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;9;11:51.318;0;;10:29.019;0;30.999;0;51.300;0;29.2;1:13:52.855;10:13:52.855;10:29.019;0:30.999;0:51.300;262.8;Nicola CADEI;0:10:02.839;LMGTE;;Kessel Racing;Ferrari;
74;2;10;1:55.123;0;;34.035;0;30.489;0;50.599;0;180.5;1:15:47.978;10:15:47.978;0:34.035;0:30.489;0:50.599;268.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;11;1:54.871;0;;33.750;0;30.356;0;50.765;0;180.9;1:17:42.849;10:17:42.849;0:33.750;0:30.356;0:50.765;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;12;1:56.553;0;;35.249;0;30.332;0;50.972;0;178.3;1:19:39.402;10:19:39.402;0:35.249;0:30.332;0:50.972;269.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;13;1:54.068;0;;33.631;0;30.071;0;50.366;0;182.1;1:21:33.470;10:21:33.470;0:33.631;0:30.071;0:50.366;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;14;1:54.374;0;;33.437;0;30.107;0;50.830;0;181.6;1:23:27.844;10:23:27.844;0:33.437;0:30.107;0:50.830;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;15;1:53.988;0;;33.345;0;30.261;0;50.382;0;182.3;1:25:21.832;10:25:21.832;0:33.345;0:30.261;0:50.382;271.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;16;2:01.022;0;B;33.811;0;29.927;1;57.284;0;171.7;1:27:22.854;10:27:22.854;0:33.811;0:29.927;0:57.284;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;17;6:01.569;0;;4:40.851;0;30.514;0;50.204;0;57.5;1:33:24.423;10:33:24.423;4:40.851;0:30.514;0:50.204;268.7;Nicola CADEI;0:04:14.170;LMGTE;;Kessel Racing;Ferrari;
74;2;18;1:52.590;2;;32.805;2;30.051;0;49.734;2;184.5;1:35:17.013;10:35:17.013;0:32.805;0:30.051;0:49.734;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;19;1:58.567;0;;34.499;0;31.834;0;52.234;0;175.2;1:37:15.580;10:37:15.580;0:34.499;0:31.834;0:52.234;243.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;20;1:53.324;0;;33.146;0;30.026;0;50.152;0;183.3;1:39:08.904;10:39:08.904;0:33.146;0:30.026;0:50.152;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;2;21;2:01.574;0;B;35.453;0;30.090;0;56.031;0;170.9;1:41:10.478;10:41:10.478;0:35.453;0:30.090;0:56.031;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;22;4:43.025;0;;3:16.968;0;30.290;0;55.767;0;73.4;1:45:53.503;10:45:53.503;3:16.968;0:30.290;0:55.767;272.0;David PEREL;0:02:47.546;LMGTE;;Kessel Racing;Ferrari;
74;3;23;1:53.925;0;;33.371;0;30.156;0;50.398;0;182.4;1:47:47.428;10:47:47.428;0:33.371;0:30.156;0:50.398;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;24;1:54.059;0;;33.509;0;30.105;0;50.445;0;182.1;1:49:41.487;10:49:41.487;0:33.509;0:30.105;0:50.445;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;25;1:54.674;0;;33.632;0;30.169;0;50.873;0;181.2;1:51:36.161;10:51:36.161;0:33.632;0:30.169;0:50.873;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;26;1:54.216;0;;33.333;0;30.118;0;50.765;0;181.9;1:53:30.377;10:53:30.377;0:33.333;0:30.118;0:50.765;273.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;27;2:12.941;0;B;34.193;0;30.305;0;1:08.443;0;156.3;1:55:43.318;10:55:43.318;0:34.193;0:30.305;1:08.443;269.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;28;8:04.500;0;;6:43.806;0;30.271;0;50.423;0;42.9;2:03:47.818;11:03:47.818;6:43.806;0:30.271;0:50.423;268.7;David PEREL;0:06:21.995;LMGTE;;Kessel Racing;Ferrari;
74;3;29;1:52.732;0;;32.976;1;29.945;0;49.811;1;184.3;2:05:40.550;11:05:40.550;0:32.976;0:29.945;0:49.811;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;30;1:52.780;0;;33.007;0;29.911;2;49.862;0;184.2;2:07:33.330;11:07:33.330;0:33.007;0:29.911;0:49.862;275.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;31;2:02.170;0;;33.040;0;30.006;0;59.124;0;170.1;2:09:35.500;11:09:35.500;0:33.040;0:30.006;0:59.124;272.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;3;32;2:01.474;0;B;34.315;0;30.099;0;57.060;0;171.0;2:11:36.974;11:11:36.974;0:34.315;0:30.099;0:57.060;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;1;33;4:48.653;0;;3:26.545;0;30.237;0;51.871;0;72.0;2:16:25.627;11:16:25.627;3:26.545;0:30.237;0:51.871;272.0;Michael BRONISZEWSKI;0:02:58.989;LMGTE;;Kessel Racing;Ferrari;
74;1;34;1:55.511;0;;34.148;0;30.123;0;51.240;0;179.9;2:18:21.138;11:18:21.138;0:34.148;0:30.123;0:51.240;271.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;35;1:57.255;0;;33.873;0;30.164;0;53.218;0;177.2;2:20:18.393;11:20:18.393;0:33.873;0:30.164;0:53.218;269.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;36;1:55.420;0;;33.855;0;30.100;0;51.465;0;180.0;2:22:13.813;11:22:13.813;0:33.855;0:30.100;0:51.465;275.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;37;2:03.625;0;B;34.448;0;30.436;0;58.741;0;168.1;2:24:17.438;11:24:17.438;0:34.448;0:30.436;0:58.741;272.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;38;3:42.956;0;;2:17.780;0;30.203;0;54.973;0;93.2;2:28:00.394;11:28:00.394;2:17.780;0:30.203;0:54.973;274.1;Michael BRONISZEWSKI;0:01:52.336;LMGTE;;Kessel Racing;Ferrari;
74;1;39;1:55.169;0;;33.954;0;29.999;1;51.216;1;180.4;2:29:55.563;11:29:55.563;0:33.954;0:29.999;0:51.216;274.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;40;1:55.422;0;;33.731;0;30.221;0;51.470;0;180.0;2:31:50.985;11:31:50.985;0:33.731;0:30.221;0:51.470;274.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;41;1:55.313;0;;33.672;1;30.143;0;51.498;0;180.2;2:33:46.298;11:33:46.298;0:33.672;0:30.143;0:51.498;272.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;42;2:02.435;0;B;33.911;0;30.068;0;58.456;0;169.7;2:35:48.733;11:35:48.733;0:33.911;0:30.068;0:58.456;275.5;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;43;5:11.849;0;B;3:29.419;0;30.769;0;1:11.661;0;66.6;2:41:00.582;11:41:00.582;3:29.419;0:30.769;1:11.661;250.6;Michael BRONISZEWSKI;0:03:03.181;LMGTE;;Kessel Racing;Ferrari;
77;3;1;1:02:01.446;0;;1:00:39.002;0;30.481;0;51.963;0;5.5;1:02:01.446;10:02:01.446;1:00:39.002;0:30.481;0:51.963;270.7;Alessio PICARIELLO;1:00:02.792;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;1:54.344;0;;33.836;0;30.078;0;50.430;0;181.7;1:03:55.790;10:03:55.790;0:33.836;0:30.078;0:50.430;272.7;Alessio PICARIELLO;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;1:53.169;0;;33.031;0;30.042;0;50.096;0;183.6;1:05:48.959;10:05:48.959;0:33.031;0:30.042;0:50.096;271.4;Alessio PICARIELLO;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;2:09.329;0;B;33.519;0;32.533;0;1:03.277;0;160.6;1:07:58.288;10:07:58.288;0:33.519;0:32.533;1:03.277;178.8;Alessio PICARIELLO;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;20:51.107;0;;19:30.360;0;30.027;0;50.720;0;16.6;1:28:49.395;10:28:49.395;19:30.360;0:30.027;0:50.720;273.4;Alessio PICARIELLO;0:19:03.535;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;1:52.099;2;;32.670;2;29.671;1;49.758;2;185.3;1:30:41.494;10:30:41.494;0:32.670;0:29.671;0:49.758;273.4;Alessio PICARIELLO;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;2:01.226;0;B;32.792;0;29.906;0;58.528;0;171.4;1:32:42.720;10:32:42.720;0:32.792;0:29.906;0:58.528;274.1;Alessio PICARIELLO;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;8;4:12.501;0;;2:49.397;0;29.972;0;53.132;0;82.3;1:36:55.221;10:36:55.221;2:49.397;0:29.972;0:53.132;273.4;Christian RIED;0:02:23.146;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;9;1:56.776;0;;35.047;0;30.311;0;51.418;0;177.9;1:38:51.997;10:38:51.997;0:35.047;0:30.311;0:51.418;272.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;10;1:55.226;0;;34.096;0;30.021;0;51.109;0;180.3;1:40:47.223;10:40:47.223;0:34.096;0:30.021;0:51.109;273.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;11;1:54.800;0;;33.627;0;29.961;0;51.212;0;181.0;1:42:42.023;10:42:42.023;0:33.627;0:29.961;0:51.212;272.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;12;1:55.812;0;;33.543;0;30.062;0;52.207;0;179.4;1:44:37.835;10:44:37.835;0:33.543;0:30.062;0:52.207;274.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;13;1:54.617;0;;33.473;1;29.970;0;51.174;0;181.3;1:46:32.452;10:46:32.452;0:33.473;0:29.970;0:51.174;274.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;14;1:54.687;0;;33.687;0;29.837;1;51.163;0;181.2;1:48:27.139;10:48:27.139;0:33.687;0:29.837;0:51.163;276.2;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;15;1:57.077;0;;35.588;0;30.123;0;51.366;0;177.5;1:50:24.216;10:50:24.216;0:35.588;0:30.123;0:51.366;275.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;1:54.404;0;;33.498;0;30.080;0;50.826;1;181.6;1:52:18.620;10:52:18.620;0:33.498;0:30.080;0:50.826;274.8;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;17;1:54.828;0;;33.656;0;29.967;0;51.205;0;180.9;1:54:13.448;10:54:13.448;0:33.656;0:29.967;0:51.205;274.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;18;1:54.879;0;;33.723;0;29.925;0;51.231;0;180.8;1:56:08.327;10:56:08.327;0:33.723;0:29.925;0:51.231;271.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;19;2:01.304;0;B;33.493;0;29.992;0;57.819;0;171.3;1:58:09.631;10:58:09.631;0:33.493;0:29.992;0:57.819;272.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;20;6:51.381;0;;5:30.548;0;29.876;0;50.957;0;50.5;2:05:01.012;11:05:01.012;5:30.548;0:29.876;0:50.957;272.7;Michele BERETTA;0:05:03.661;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;21;1:55.496;0;;33.702;0;30.272;0;51.522;0;179.9;2:06:56.508;11:06:56.508;0:33.702;0:30.272;0:51.522;271.4;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;1:54.404;0;;33.426;0;29.905;0;51.073;0;181.6;2:08:50.912;11:08:50.912;0:33.426;0:29.905;0:51.073;276.2;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;1:56.679;0;;33.206;1;29.770;0;53.703;0;178.1;2:10:47.591;11:10:47.591;0:33.206;0:29.770;0:53.703;274.8;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;1:54.514;0;;33.750;0;29.894;0;50.870;0;181.4;2:12:42.105;11:12:42.105;0:33.750;0:29.894;0:50.870;274.1;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;1:53.883;0;;33.375;0;29.689;0;50.819;0;182.4;2:14:35.988;11:14:35.988;0:33.375;0:29.689;0:50.819;278.4;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;26;1:53.302;0;;33.426;0;29.563;2;50.313;1;183.4;2:16:29.290;11:16:29.290;0:33.426;0:29.563;0:50.313;278.4;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;27;1:53.633;0;;33.418;0;29.615;0;50.600;0;182.8;2:18:22.923;11:18:22.923;0:33.418;0:29.615;0:50.600;277.6;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;28;1:54.586;0;;33.482;0;29.650;0;51.454;0;181.3;2:20:17.509;11:20:17.509;0:33.482;0:29.650;0:51.454;280.5;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;29;1:53.940;0;;33.564;0;29.818;0;50.558;0;182.3;2:22:11.449;11:22:11.449;0:33.564;0:29.818;0:50.558;276.2;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;30;1:59.681;0;B;33.498;0;29.810;0;56.373;0;173.6;2:24:11.130;11:24:11.130;0:33.498;0:29.810;0:56.373;276.2;Michele BERETTA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;9:37.252;0;;8:05.584;0;33.801;0;57.867;0;35.3;9:37.252;09:09:37.252;8:05.584;0:33.801;0:57.867;228.3;David DROUX;0:07:28.979;LMP3;;Realteam Racing;Ligier;
8;2;2;5:52.530;0;B;40.025;0;36.721;0;4:35.784;0;58.9;15:29.782;09:15:29.782;0:40.025;0:36.721;4:35.784;248.3;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;2:15.703;0;;50.345;0;30.945;0;54.413;0;153.1;17:45.485;09:17:45.485;0:50.345;0:30.945;0:54.413;242.2;David DROUX;0:03:55.902;LMP3;;Realteam Racing;Ligier;
8;2;4;2:05.068;0;;37.237;0;32.686;0;55.145;0;166.1;19:50.553;09:19:50.553;0:37.237;0:32.686;0:55.145;232.3;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;1:59.118;0;;34.857;0;31.295;0;52.966;0;174.4;21:49.671;09:21:49.671;0:34.857;0:31.295;0:52.966;220.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;3:56.059;0;B;35.289;0;31.123;0;2:49.647;0;88.0;25:45.730;09:25:45.730;0:35.289;0:31.123;2:49.647;265.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
