NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;2;97;2:00.581;0;;36.649;0;50.962;0;32.970;0;176.2;3:33:41.033;18:04:24.055;0:36.649;0:50.962;0:32.970;243.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;98;2:02.127;0;;38.063;0;50.907;0;33.157;0;173.9;3:35:43.160;18:06:26.182;0:38.063;0:50.907;0:33.157;243.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;99;2:00.196;0;;36.413;0;51.121;0;32.662;0;176.7;3:37:43.356;18:08:26.378;0:36.413;0:51.121;0:32.662;243.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;100;2:00.719;0;;36.951;0;51.318;0;32.450;1;176.0;3:39:44.075;18:10:27.097;0:36.951;0:51.318;0:32.450;242.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;101;2:01.745;0;;37.969;0;51.167;0;32.609;0;174.5;3:41:45.820;18:12:28.842;0:37.969;0:51.167;0:32.609;242.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;102;2:00.839;0;;37.054;0;51.210;0;32.575;0;175.8;3:43:46.659;18:14:29.681;0:37.054;0:51.210;0:32.575;242.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;103;1:59.994;0;;36.755;0;50.692;0;32.547;0;177.0;3:45:46.653;18:16:29.675;0:36.755;0:50.692;0:32.547;242.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;104;2:00.124;0;;36.732;0;50.917;0;32.475;0;176.8;3:47:46.777;18:18:29.799;0:36.732;0:50.917;0:32.475;243.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;105;2:00.085;0;;36.318;0;51.070;0;32.697;0;176.9;3:49:46.862;18:20:29.884;0:36.318;0:51.070;0:32.697;243.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;106;1:59.937;0;;36.686;0;50.679;1;32.572;0;177.1;3:51:46.799;18:22:29.821;0:36.686;0:50.679;0:32.572;243.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;107;2:00.670;0;;36.436;0;51.269;0;32.965;0;176.0;3:53:47.469;18:24:30.491;0:36.436;0:51.269;0:32.965;243.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;108;2:00.467;0;;36.543;0;51.221;0;32.703;0;176.3;3:55:47.936;18:26:30.958;0:36.543;0:51.221;0:32.703;251.2;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;109;2:01.113;0;;36.735;0;51.526;0;32.852;0;175.4;3:57:49.049;18:28:32.071;0:36.735;0:51.526;0:32.852;242.7;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;110;2:04.305;0;;36.659;0;53.849;0;33.797;0;170.9;3:59:53.354;18:30:36.376;0:36.659;0:53.849;0:33.797;244.3;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
11;2;111;2:05.709;0;;37.814;0;52.717;0;35.178;0;169.0;4:01:59.063;18:32:42.085;0:37.814;0:52.717;0:35.178;233.8;Jens PETERSEN;;LMP3;;Eurointernational;Ligier;
13;1;1;2:10.301;0;;45.354;0;52.098;0;32.849;0;159.1;2:10.301;14:32:53.323;0:45.354;0:52.098;0:32.849;242.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;2;2:00.843;0;;36.515;0;50.920;0;33.408;0;175.8;4:11.144;14:34:54.166;0:36.515;0:50.920;0:33.408;241.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;3;2:10.132;0;;38.373;0;55.272;0;36.487;0;163.2;6:21.276;14:37:04.298;0:38.373;0:55.272;0:36.487;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;4;3:27.489;0;B;42.868;0;2:06.816;0;37.805;0;102.4;9:48.765;14:40:31.787;0:42.868;2:06.816;0:37.805;230.8;Martin HIPPE;0:01:07.038;LMP3;;Inter Europol Competition;Ligier;
13;1;5;2:13.760;0;;40.463;0;56.574;0;36.723;0;158.8;12:02.525;14:42:45.547;0:40.463;0:56.574;0:36.723;234.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;6;2:14.294;0;;40.568;0;56.140;0;37.586;0;158.2;14:16.819;14:44:59.841;0:40.568;0:56.140;0:37.586;237.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;2:14.033;0;;41.451;0;57.035;0;35.547;0;158.5;16:30.852;14:47:13.874;0:41.451;0:57.035;0:35.547;234.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;2:11.016;0;;39.851;0;55.393;0;35.772;0;162.1;18:41.868;14:49:24.890;0:39.851;0:55.393;0:35.772;237.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;9;2:12.084;0;;40.107;0;56.385;0;35.592;0;160.8;20:53.952;14:51:36.974;0:40.107;0:56.385;0:35.592;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;3:45.600;0;;56.238;0;1:51.297;0;58.065;0;94.2;24:39.552;14:55:22.574;0:56.238;1:51.297;0:58.065;;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;11;2:11.750;0;;40.267;0;55.855;0;35.628;0;161.2;26:51.302;14:57:34.324;0:40.267;0:55.855;0:35.628;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;12;2:11.582;0;;39.722;0;55.446;0;36.414;0;161.4;29:02.884;14:59:45.906;0:39.722;0:55.446;0:36.414;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;13;2:10.418;0;;39.661;0;55.204;0;35.553;0;162.9;31:13.302;15:01:56.324;0:39.661;0:55.204;0:35.553;236.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;14;3:21.915;0;B;39.781;0;2:07.989;0;34.145;0;105.2;34:35.217;15:05:18.239;0:39.781;2:07.989;0:34.145;233.3;Martin HIPPE;0:01:11.559;LMP3;;Inter Europol Competition;Ligier;
13;1;15;3:02.882;0;;37.651;0;1:13.649;0;1:11.582;0;116.2;37:38.099;15:08:21.121;0:37.651;1:13.649;1:11.582;;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;16;3:12.157;0;;1:18.675;0;1:20.323;0;33.159;0;110.6;40:50.256;15:11:33.278;1:18.675;1:20.323;0:33.159;236.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;17;1:59.984;0;;36.495;0;50.808;0;32.681;0;177.1;42:50.240;15:13:33.262;0:36.495;0:50.808;0:32.681;238.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;1:58.963;0;;36.493;0;50.160;0;32.310;0;178.6;44:49.203;15:15:32.225;0:36.493;0:50.160;0:32.310;240.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;19;1:59.523;0;;36.525;0;50.363;0;32.635;0;177.7;46:48.726;15:17:31.748;0:36.525;0:50.363;0:32.635;241.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;20;1:58.786;0;;36.266;0;49.803;0;32.717;0;178.8;48:47.512;15:19:30.534;0:36.266;0:49.803;0:32.717;240.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;1:58.127;0;;36.080;0;49.797;0;32.250;0;179.8;50:45.639;15:21:28.661;0:36.080;0:49.797;0:32.250;240.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;22;1:57.830;0;;35.922;0;49.643;0;32.265;0;180.3;52:43.469;15:23:26.491;0:35.922;0:49.643;0:32.265;240.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;2:00.020;0;;37.174;0;50.114;0;32.732;0;177.0;54:43.489;15:25:26.511;0:37.174;0:50.114;0:32.732;238.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:58.310;0;;35.908;0;49.892;0;32.510;0;179.6;56:41.799;15:27:24.821;0:35.908;0:49.892;0:32.510;239.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;25;2:00.502;0;;36.367;0;50.176;0;33.959;0;176.3;58:42.301;15:29:25.323;0:36.367;0:50.176;0:33.959;241.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;26;1:59.173;0;;37.003;0;49.683;0;32.487;0;178.3;1:00:41.474;15:31:24.496;0:37.003;0:49.683;0:32.487;238.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;27;1:57.609;0;;35.889;1;49.467;1;32.253;0;180.6;1:02:39.083;15:33:22.105;0:35.889;0:49.467;0:32.253;240.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;28;1:58.110;0;;36.066;0;49.837;0;32.207;0;179.9;1:04:37.193;15:35:20.215;0:36.066;0:49.837;0:32.207;239.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;29;1:59.250;0;;35.963;0;49.815;0;33.472;0;178.1;1:06:36.443;15:37:19.465;0:35.963;0:49.815;0:33.472;238.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;30;1:59.512;0;;36.499;0;50.358;0;32.655;0;177.8;1:08:35.955;15:39:18.977;0:36.499;0:50.358;0:32.655;239.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:58.430;0;;36.366;0;49.854;0;32.210;0;179.4;1:10:34.385;15:41:17.407;0:36.366;0:49.854;0:32.210;239.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:58.211;0;;36.230;0;49.808;0;32.173;1;179.7;1:12:32.596;15:43:15.618;0:36.230;0:49.808;0:32.173;242.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:58.519;0;;36.265;0;49.758;0;32.496;0;179.2;1:14:31.115;15:45:14.137;0:36.265;0:49.758;0:32.496;241.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;34;1:58.628;0;;36.468;0;49.665;0;32.495;0;179.1;1:16:29.743;15:47:12.765;0:36.468;0:49.665;0:32.495;241.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;35;1:58.929;0;;37.032;0;49.618;0;32.279;0;178.6;1:18:28.672;15:49:11.694;0:37.032;0:49.618;0:32.279;241.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;36;1:59.106;0;;35.985;0;50.626;0;32.495;0;178.4;1:20:27.778;15:51:10.800;0:35.985;0:50.626;0:32.495;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;37;1:58.640;0;;36.164;0;49.756;0;32.720;0;179.1;1:22:26.418;15:53:09.440;0:36.164;0:49.756;0:32.720;242.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;38;1:58.981;0;;35.997;0;50.237;0;32.747;0;178.5;1:24:25.399;15:55:08.421;0:35.997;0:50.237;0:32.747;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;39;2:00.843;0;;36.354;0;51.257;0;33.232;0;175.8;1:26:26.242;15:57:09.264;0:36.354;0:51.257;0:33.232;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;40;2:01.849;0;;36.946;0;51.694;0;33.209;0;174.3;1:28:28.091;15:59:11.113;0:36.946;0:51.694;0:33.209;237.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;41;2:00.663;0;;36.638;0;51.699;0;32.326;0;176.1;1:30:28.754;16:01:11.776;0:36.638;0:51.699;0:32.326;236.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;42;1:58.063;0;;35.900;0;49.662;0;32.501;0;179.9;1:32:26.817;16:03:09.839;0:35.900;0:49.662;0:32.501;240.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;43;1:58.300;0;;36.200;0;49.716;0;32.384;0;179.6;1:34:25.117;16:05:08.139;0:36.200;0:49.716;0:32.384;241.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;44;2:00.137;0;;35.889;0;51.211;0;33.037;0;176.8;1:36:25.254;16:07:08.276;0:35.889;0:51.211;0:33.037;240.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;45;2:00.763;0;;36.749;0;51.387;0;32.627;0;175.9;1:38:26.017;16:09:09.039;0:36.749;0:51.387;0:32.627;238.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;46;2:01.222;0;;36.258;0;51.419;0;33.545;0;175.2;1:40:27.239;16:11:10.261;0:36.258;0:51.419;0:33.545;235.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;47;2:02.218;0;;37.012;0;51.638;0;33.568;0;173.8;1:42:29.457;16:13:12.479;0:37.012;0:51.638;0:33.568;233.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;48;2:04.980;0;;38.688;0;52.393;0;33.899;0;170.0;1:44:34.437;16:15:17.459;0:38.688;0:52.393;0:33.899;230.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;49;3:40.753;0;B;36.478;0;2:32.465;0;31.810;0;96.2;1:48:15.190;16:18:58.212;0:36.478;2:32.465;0:31.810;237.4;Nigel MOORE;0:01:41.698;LMP3;;Inter Europol Competition;Ligier;
13;2;50;1:56.961;0;;36.301;0;48.909;0;31.751;0;181.6;1:50:12.151;16:20:55.173;0:36.301;0:48.909;0:31.751;239.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;51;1:56.193;0;;35.419;2;48.933;0;31.841;0;182.8;1:52:08.344;16:22:51.366;0:35.419;0:48.933;0:31.841;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;52;1:56.870;0;;35.921;0;48.790;0;32.159;0;181.8;1:54:05.214;16:24:48.236;0:35.921;0:48.790;0:32.159;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;53;1:56.563;0;;35.737;0;49.074;0;31.752;0;182.2;1:56:01.777;16:26:44.799;0:35.737;0:49.074;0:31.752;240.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;54;1:55.966;2;;35.511;0;48.750;2;31.705;0;183.2;1:57:57.743;16:28:40.765;0:35.511;0:48.750;0:31.705;240.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;55;1:56.458;0;;35.558;0;49.114;0;31.786;0;182.4;1:59:54.201;16:30:37.223;0:35.558;0:49.114;0:31.786;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;56;1:57.126;0;;35.869;0;49.287;0;31.970;0;181.4;2:01:51.327;16:32:34.349;0:35.869;0:49.287;0:31.970;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;57;1:56.924;0;;36.101;0;48.954;0;31.869;0;181.7;2:03:48.251;16:34:31.273;0:36.101;0:48.954;0:31.869;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;58;1:57.196;0;;35.824;0;49.367;0;32.005;0;181.3;2:05:45.447;16:36:28.469;0:35.824;0:49.367;0:32.005;241.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;59;1:58.240;0;;37.079;0;49.240;0;31.921;0;179.7;2:07:43.687;16:38:26.709;0:37.079;0:49.240;0:31.921;238.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;60;1:57.744;0;;35.761;0;50.056;0;31.927;0;180.4;2:09:41.431;16:40:24.453;0:35.761;0:50.056;0:31.927;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;61;1:56.875;0;;35.902;0;48.893;0;32.080;0;181.8;2:11:38.306;16:42:21.328;0:35.902;0:48.893;0:32.080;241.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;62;1:58.776;0;;36.270;0;50.359;0;32.147;0;178.9;2:13:37.082;16:44:20.104;0:36.270;0:50.359;0:32.147;245.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;63;1:57.012;0;;35.801;0;49.234;0;31.977;0;181.6;2:15:34.094;16:46:17.116;0:35.801;0:49.234;0:31.977;240.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;64;2:15.968;0;;36.263;0;1:00.910;0;38.795;0;156.2;2:17:50.062;16:48:33.084;0:36.263;1:00.910;0:38.795;181.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;65;2:15.465;0;;41.171;0;53.601;0;40.693;0;156.8;2:20:05.527;16:50:48.549;0:41.171;0:53.601;0:40.693;203.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;66;3:40.263;0;;1:14.543;0;1:36.861;0;48.859;0;96.4;2:23:45.790;16:54:28.812;1:14.543;1:36.861;0:48.859;;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;67;2:21.706;0;;49.175;0;57.013;0;35.518;0;149.9;2:26:07.496;16:56:50.518;0:49.175;0:57.013;0:35.518;206.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;68;2:04.785;0;;37.591;0;53.855;0;33.339;0;170.2;2:28:12.281;16:58:55.303;0:37.591;0:53.855;0:33.339;232.3;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;69;3:59.897;0;B;51.431;0;2:36.259;0;32.207;0;88.6;2:32:12.178;17:02:55.200;0:51.431;2:36.259;0:32.207;238.9;Nigel MOORE;0:01:41.331;LMP3;;Inter Europol Competition;Ligier;
13;2;70;1:59.947;0;;36.154;0;50.697;0;33.096;0;177.1;2:34:12.125;17:04:55.147;0:36.154;0:50.697;0:33.096;234.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;71;2:29.579;0;;36.673;0;1:07.943;0;44.963;0;142.0;2:36:41.704;17:07:24.726;0:36.673;1:07.943;0:44.963;154.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;72;2:28.825;0;;47.576;0;1:01.381;0;39.868;0;142.7;2:39:10.529;17:09:53.551;0:47.576;1:01.381;0:39.868;170.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;73;2:09.648;0;;36.385;0;55.044;0;38.219;0;163.9;2:41:20.177;17:12:03.199;0:36.385;0:55.044;0:38.219;173.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;74;3:18.181;0;;39.988;0;1:42.982;0;55.211;0;107.2;2:44:38.358;17:15:21.380;0:39.988;1:42.982;0:55.211;;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;75;3:26.919;0;;1:21.755;0;1:22.725;0;42.439;0;102.7;2:48:05.277;17:18:48.299;1:21.755;1:22.725;0:42.439;130.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;76;3:22.804;0;;1:08.774;0;1:37.181;0;36.849;0;104.7;2:51:28.081;17:22:11.103;1:08.774;1:37.181;0:36.849;186.9;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;77;2:47.853;0;;57.704;0;1:12.753;0;37.396;0;126.6;2:54:15.934;17:24:58.956;0:57.704;1:12.753;0:37.396;173.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;78;2:59.595;0;B;50.157;0;1:36.318;0;33.120;0;118.3;2:57:15.529;17:27:58.551;0:50.157;1:36.318;0:33.120;239.5;Nigel MOORE;0:00:42.587;LMP3;;Inter Europol Competition;Ligier;
13;2;79;1:57.652;0;;36.294;0;49.320;0;32.038;0;180.6;2:59:13.181;17:29:56.203;0:36.294;0:49.320;0:32.038;241.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;80;1:56.475;0;;35.581;0;49.052;0;31.842;0;182.4;3:01:09.656;17:31:52.678;0:35.581;0:49.052;0:31.842;241.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;81;1:56.805;0;;35.661;0;49.133;0;32.011;0;181.9;3:03:06.461;17:33:49.483;0:35.661;0:49.133;0:32.011;241.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;82;1:58.335;0;;37.065;0;49.273;0;31.997;0;179.5;3:05:04.796;17:35:47.818;0:37.065;0:49.273;0:31.997;242.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;83;1:59.038;0;;35.816;0;50.576;0;32.646;0;178.5;3:07:03.834;17:37:46.856;0:35.816;0:50.576;0:32.646;241.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;84;1:58.889;0;;36.240;0;50.305;0;32.344;0;178.7;3:09:02.723;17:39:45.745;0:36.240;0:50.305;0:32.344;241.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;85;1:57.822;0;;36.424;0;49.385;0;32.013;0;180.3;3:11:00.545;17:41:43.567;0:36.424;0:49.385;0:32.013;242.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;86;1:57.901;0;;35.734;0;50.204;0;31.963;0;180.2;3:12:58.446;17:43:41.468;0:35.734;0:50.204;0:31.963;241.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;87;1:58.477;0;;36.232;0;50.145;0;32.100;0;179.3;3:14:56.923;17:45:39.945;0:36.232;0:50.145;0:32.100;241.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;88;1:57.793;0;;35.894;0;49.537;0;32.362;0;180.3;3:16:54.716;17:47:37.738;0:35.894;0:49.537;0:32.362;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;89;1:57.294;0;;35.985;0;49.239;0;32.070;0;181.1;3:18:52.010;17:49:35.032;0:35.985;0:49.239;0:32.070;242.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;90;1:58.429;0;;35.990;0;50.299;0;32.140;0;179.4;3:20:50.439;17:51:33.461;0:35.990;0:50.299;0:32.140;239.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;91;1:57.356;0;;35.706;0;49.370;0;32.280;0;181.0;3:22:47.795;17:53:30.817;0:35.706;0:49.370;0:32.280;242.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;92;1:57.648;0;;36.633;0;49.158;0;31.857;0;180.6;3:24:45.443;17:55:28.465;0:36.633;0:49.158;0:31.857;242.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;93;1:57.408;0;;35.833;0;49.526;0;32.049;0;180.9;3:26:42.851;17:57:25.873;0:35.833;0:49.526;0:32.049;239.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;94;1:57.237;0;;35.726;0;49.558;0;31.953;0;181.2;3:28:40.088;17:59:23.110;0:35.726;0:49.558;0:31.953;241.1;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;95;1:56.633;0;;35.804;0;49.166;0;31.663;0;182.1;3:30:36.721;18:01:19.743;0:35.804;0:49.166;0:31.663;243.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;96;1:56.861;0;;35.639;0;49.252;0;31.970;0;181.8;3:32:33.582;18:03:16.604;0:35.639;0:49.252;0:31.970;241.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;97;1:58.982;0;;35.889;0;51.111;0;31.982;0;178.5;3:34:32.564;18:05:15.586;0:35.889;0:51.111;0:31.982;241.6;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;98;1:56.835;0;;35.604;0;48.977;0;32.254;0;181.8;3:36:29.399;18:07:12.421;0:35.604;0:48.977;0:32.254;236.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;99;1:57.808;0;;36.249;0;49.712;0;31.847;0;180.3;3:38:27.207;18:09:10.229;0:36.249;0:49.712;0:31.847;243.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;100;1:57.080;0;;35.765;0;49.402;0;31.913;0;181.4;3:40:24.287;18:11:07.309;0:35.765;0:49.402;0:31.913;243.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;101;1:56.342;0;;35.634;0;49.086;0;31.622;2;182.6;3:42:20.629;18:13:03.651;0:35.634;0:49.086;0:31.622;242.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;102;1:56.351;0;;35.750;0;48.812;0;31.789;0;182.6;3:44:16.980;18:15:00.002;0:35.750;0:48.812;0:31.789;242.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;103;1:57.367;0;;35.702;0;49.545;0;32.120;0;181.0;3:46:14.347;18:16:57.369;0:35.702;0:49.545;0:32.120;242.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;104;1:56.918;0;;35.864;0;49.201;0;31.853;0;181.7;3:48:11.265;18:18:54.287;0:35.864;0:49.201;0:31.853;242.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;105;1:57.592;0;;35.978;0;49.524;0;32.090;0;180.7;3:50:08.857;18:20:51.879;0:35.978;0:49.524;0:32.090;242.7;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;106;1:57.276;0;;35.870;0;49.758;0;31.648;0;181.1;3:52:06.133;18:22:49.155;0:35.870;0:49.758;0:31.648;244.3;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;107;1:56.783;0;;35.724;0;49.263;0;31.796;0;181.9;3:54:02.916;18:24:45.938;0:35.724;0:49.263;0:31.796;243.2;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;108;1:58.508;0;;35.849;0;49.848;0;32.811;0;179.3;3:56:01.424;18:26:44.446;0:35.849;0:49.848;0:32.811;240.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;109;2:00.162;0;;36.712;0;50.848;0;32.602;0;176.8;3:58:01.586;18:28:44.608;0:36.712;0:50.848;0:32.602;239.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;110;1:57.683;0;;36.195;0;49.728;0;31.760;0;180.5;3:59:59.269;18:30:42.291;0:36.195;0:49.728;0:31.760;243.8;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;111;2:01.851;0;;35.609;0;52.360;0;33.882;0;174.3;4:02:01.120;18:32:44.142;0:35.609;0:52.360;0:33.882;230.3;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
14;2;1;2:08.026;0;;44.034;0;51.213;0;32.779;0;162.0;2:08.026;14:32:51.048;0:44.034;0:51.213;0:32.779;241.6;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;2;2:00.020;0;;36.608;0;50.083;0;33.329;0;177.0;4:08.046;14:34:51.068;0:36.608;0:50.083;0:33.329;236.3;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
