NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;0;15;2:09.113;0;;37.638;0;53.331;0;38.144;0;181.6;49:29.542;11:49:29.542;0:37.638;0:53.331;0:38.144;252.0;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;16;2:05.310;0;;35.866;0;52.420;0;37.024;0;187.2;51:34.852;11:51:34.852;0:35.866;0:52.420;0:37.024;268.4;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;17;2:02.734;0;;35.611;0;50.423;0;36.700;0;191.1;53:37.586;11:53:37.586;0:35.611;0:50.423;0:36.700;276.2;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;18;2:00.598;0;;34.532;0;49.707;0;36.359;2;194.5;55:38.184;11:55:38.184;0:34.532;0:49.707;0:36.359;277.4;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;19;1:59.977;4;;34.437;2;49.116;4;36.424;0;195.5;57:38.161;11:57:38.161;0:34.437;0:49.116;0:36.424;278.6;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;20;2:19.893;0;B;34.457;0;49.204;0;56.232;0;167.6;59:58.054;11:59:58.054;0:34.457;0:49.204;0:56.232;278.0;Marc Goossens;;P;;Visit Florida Racing;Ligier;
911;1;1;2:59.646;0;B;50.613;0;1:05.633;0;1:03.400;0;130.5;2:59.646;11:02:59.646;0:50.613;1:05.633;1:03.400;221.6;Dirk Werner;0:00:07.644;GTLM;;Porsche GT Team;Porsche;
911;1;2;4:45.525;0;;2:58.633;0;1:02.976;0;43.916;0;82.1;7:45.171;11:07:45.171;2:58.633;1:02.976;0:43.916;243.2;Dirk Werner;0:02:37.242;GTLM;;Porsche GT Team;Porsche;
911;1;3;2:25.109;0;;40.739;0;1:01.181;0;43.189;0;161.6;10:10.280;11:10:10.280;0:40.739;1:01.181;0:43.189;251.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;2:22.533;0;;40.355;0;59.413;0;42.765;0;164.5;12:32.813;11:12:32.813;0:40.355;0:59.413;0:42.765;255.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;2:21.761;0;;40.028;0;58.967;0;42.766;0;165.4;14:54.574;11:14:54.574;0:40.028;0:58.967;0:42.766;254.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;2:38.624;0;B;39.933;0;58.988;0;59.703;0;147.9;17:33.198;11:17:33.198;0:39.933;0:58.988;0:59.703;258.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;7:21.434;0;;5:21.955;0;1:00.216;0;59.263;0;53.1;24:54.632;11:24:54.632;5:21.955;1:00.216;0:59.263;227.3;Dirk Werner;0:05:00.002;GTLM;;Porsche GT Team;Porsche;
911;1;8;2:21.928;0;;40.589;0;58.804;0;42.535;0;165.2;27:16.560;11:27:16.560;0:40.589;0:58.804;0:42.535;254.5;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;2:19.719;0;;39.676;0;57.979;0;42.064;1;167.9;29:36.279;11:29:36.279;0:39.676;0:57.979;0:42.064;256.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;2:36.861;0;B;39.623;1;57.966;1;59.272;0;149.5;32:13.140;11:32:13.140;0:39.623;0:57.966;0:59.272;257.9;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;0;11;4:56.961;0;;3:14.228;0;1:00.122;0;42.611;0;79.0;37:10.101;11:37:10.101;3:14.228;1:00.122;0:42.611;228.1;Patrick Pilet;0:02:53.058;GTLM;;Porsche GT Team;Porsche;
911;0;12;2:42.549;0;B;40.043;0;1:00.187;0;1:02.319;0;144.3;39:52.650;11:39:52.650;0:40.043;1:00.187;1:02.319;238.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;4:08.945;0;;2:23.972;0;1:02.494;0;42.479;0;94.2;44:01.595;11:44:01.595;2:23.972;1:02.494;0:42.479;214.8;Patrick Pilet;0:01:58.741;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:13.670;0;;39.047;0;54.853;0;39.770;0;175.5;46:15.265;11:46:15.265;0:39.047;0:54.853;0:39.770;255.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;2:09.442;0;;37.612;0;53.295;0;38.535;0;181.2;48:24.707;11:48:24.707;0:37.612;0:53.295;0:38.535;258.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;2:07.064;0;;36.653;0;52.305;0;38.106;2;184.6;50:31.771;11:50:31.771;0:36.653;0:52.305;0:38.106;259.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;17;2:06.573;2;;36.891;0;51.541;0;38.141;0;185.3;52:38.344;11:52:38.344;0:36.891;0:51.541;0:38.141;258.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;18;2:08.734;0;;36.577;2;53.762;0;38.395;0;182.2;54:47.078;11:54:47.078;0:36.577;0:53.762;0:38.395;258.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;19;2:07.845;0;;37.017;0;51.450;2;39.378;0;183.4;56:54.923;11:56:54.923;0:37.017;0:51.450;0:39.378;257.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:10.281;0;;36.819;0;52.939;0;40.523;0;180.0;59:05.204;11:59:05.204;0:36.819;0:52.939;0:40.523;257.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;21;2:19.825;0;;38.051;0;57.692;0;44.082;0;167.7;1:01:25.029;12:01:25.029;0:38.051;0:57.692;0:44.082;257.4;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;3:18.015;0;;1:28.304;0;1:05.504;0;44.207;0;118.4;3:18.015;11:03:18.015;1:28.304;1:05.504;0:44.207;197.2;Laurens Vanthoor;0:00:45.091;GTLM;;Porsche GT Team;Porsche;
912;0;2;2:25.434;0;;41.198;0;1:00.872;0;43.364;0;161.3;5:43.449;11:05:43.449;0:41.198;1:00.872;0:43.364;249.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;2:24.607;0;;41.448;0;1:00.410;0;42.749;1;162.2;8:08.056;11:08:08.056;0:41.448;1:00.410;0:42.749;254.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;2:23.356;0;;40.208;0;1:00.174;0;42.974;0;163.6;10:31.412;11:10:31.412;0:40.208;1:00.174;0:42.974;255.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;2:23.863;0;;39.956;0;1:00.843;0;43.064;0;163.0;12:55.275;11:12:55.275;0:39.956;1:00.843;0:43.064;254.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;2:21.774;0;;39.827;1;59.115;1;42.832;0;165.4;15:17.049;11:15:17.049;0:39.827;0:59.115;0:42.832;245.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;2:23.271;0;;39.971;0;59.944;0;43.356;0;163.7;17:40.320;11:17:40.320;0:39.971;0:59.944;0:43.356;257.9;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;2:40.007;0;B;40.086;0;1:00.037;0;59.884;0;146.6;20:20.327;11:20:20.327;0:40.086;1:00.037;0:59.884;251.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;9;5:36.363;0;;3:49.715;0;1:02.940;0;43.708;0;69.7;25:56.690;11:25:56.690;3:49.715;1:02.940;0:43.708;215.1;Gianmaria Bruni;0:03:27.914;GTLM;;Porsche GT Team;Porsche;
912;1;10;2:26.075;0;;43.173;0;59.966;0;42.936;0;160.6;28:22.765;11:28:22.765;0:43.173;0:59.966;0:42.936;228.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;2:21.094;0;;40.280;0;58.323;0;42.491;0;166.2;30:43.859;11:30:43.859;0:40.280;0:58.323;0:42.491;239.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;12;2:20.669;0;;40.391;0;57.973;0;42.305;0;166.7;33:04.528;11:33:04.528;0:40.391;0:57.973;0:42.305;248.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;13;2:19.245;0;;39.759;0;57.277;0;42.209;0;168.4;35:23.773;11:35:23.773;0:39.759;0:57.277;0:42.209;252.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;14;2:20.372;0;;39.690;0;58.346;0;42.336;0;167.1;37:44.145;11:37:44.145;0:39.690;0:58.346;0:42.336;255.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:19.107;0;;39.542;0;57.338;0;42.227;0;168.6;40:03.252;11:40:03.252;0:39.542;0:57.338;0:42.227;254.5;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;16;2:17.183;0;;39.144;0;56.530;0;41.509;0;171.0;42:20.435;11:42:20.435;0:39.144;0:56.530;0:41.509;256.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;17;2:33.648;0;B;39.227;0;56.550;0;57.871;0;152.6;44:54.083;11:44:54.083;0:39.227;0:56.550;0:57.871;255.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;18;4:58.412;0;;3:16.965;0;59.409;0;42.038;0;78.6;49:52.495;11:49:52.495;3:16.965;0:59.409;0:42.038;225.8;Gianmaria Bruni;0:02:50.600;GTLM;;Porsche GT Team;Porsche;
912;1;19;2:14.332;0;;38.245;0;55.023;0;41.064;0;174.6;52:06.827;11:52:06.827;0:38.245;0:55.023;0:41.064;256.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;2:08.421;0;;37.142;0;52.638;0;38.641;2;182.6;54:15.248;11:54:15.248;0:37.142;0:52.638;0:38.641;258.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;2:09.003;0;;36.822;0;52.352;2;39.829;0;181.8;56:24.251;11:56:24.251;0:36.822;0:52.352;0:39.829;258.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:08.090;2;;36.670;2;52.554;0;38.866;0;183.1;58:32.341;11:58:32.341;0:36.670;0:52.554;0:38.866;258.9;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;2:40.343;0;B;36.722;0;52.997;0;1:10.624;0;146.3;1:01:12.684;12:01:12.684;0:36.722;0:52.997;1:10.624;258.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:59.811;0;;1:04.917;0;1:07.889;0;47.005;0;130.4;2:59.811;11:02:59.811;1:04.917;1:07.889;0:47.005;212.0;Andy Lally;0:00:21.267;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;2:32.902;0;;42.904;0;1:04.892;0;45.106;0;153.4;5:32.713;11:05:32.713;0:42.904;1:04.892;0:45.106;236.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;2:29.687;0;;42.005;0;1:02.860;0;44.822;0;156.7;8:02.400;11:08:02.400;0:42.005;1:02.860;0:44.822;244.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;2:27.194;0;;41.255;0;1:02.023;0;43.916;0;159.3;10:29.594;11:10:29.594;0:41.255;1:02.023;0:43.916;251.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;2:43.218;0;B;40.842;0;1:01.622;0;1:00.754;0;143.7;13:12.812;11:13:12.812;0:40.842;1:01.622;1:00.754;252.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;5:07.106;0;;3:22.010;0;1:00.883;0;44.213;0;76.4;18:19.918;11:18:19.918;3:22.010;1:00.883;0:44.213;249.2;Andy Lally;0:03:00.328;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;2:23.370;0;;40.579;0;59.730;0;43.061;0;163.6;20:43.288;11:20:43.288;0:40.579;0:59.730;0:43.061;253.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;2:38.328;0;B;40.383;0;58.858;0;59.087;0;148.1;23:21.616;11:23:21.616;0:40.383;0:58.858;0:59.087;254.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;6:39.062;0;;4:47.891;0;1:07.518;0;43.653;0;58.8;30:00.678;11:30:00.678;4:47.891;1:07.518;0:43.653;209.4;Andy Lally;0:04:18.899;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;2:18.469;0;;40.230;0;57.276;0;40.963;0;169.4;32:19.147;11:32:19.147;0:40.230;0:57.276;0:40.963;253.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;2:15.339;0;;38.806;0;55.697;0;40.836;0;173.3;34:34.486;11:34:34.486;0:38.806;0:55.697;0:40.836;257.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;2:12.774;0;;38.337;0;54.327;1;40.110;1;176.6;36:47.260;11:36:47.260;0:38.337;0:54.327;0:40.110;257.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;2:29.120;0;B;38.295;1;55.636;0;55.189;0;157.3;39:16.380;11:39:16.380;0:38.295;0:55.636;0:55.189;255.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;5:59.535;0;;4:19.576;0;59.070;0;40.889;0;65.2;45:15.915;11:45:15.915;4:19.576;0:59.070;0:40.889;241.9;Katherine Legge;0:03:56.931;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;2:12.096;0;;38.177;0;54.497;0;39.422;0;177.5;47:28.011;11:47:28.011;0:38.177;0:54.497;0:39.422;256.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;2:11.369;0;;38.088;0;53.948;0;39.333;0;178.5;49:39.380;11:49:39.380;0:38.088;0:53.948;0:39.333;257.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;2:10.314;0;;37.351;0;53.564;0;39.399;0;180.0;51:49.694;11:51:49.694;0:37.351;0:53.564;0:39.399;259.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;2:12.424;0;;37.460;0;55.792;0;39.172;2;177.1;54:02.118;11:54:02.118;0:37.460;0:55.792;0:39.172;261.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;2:09.879;2;;37.296;0;53.092;2;39.491;0;180.6;56:11.997;11:56:11.997;0:37.296;0:53.092;0:39.491;256.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;2:10.304;0;;37.226;2;53.404;0;39.674;0;180.0;58:22.301;11:58:22.301;0:37.226;0:53.404;0:39.674;261.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;2:33.981;0;B;37.544;0;55.100;0;1:01.337;0;152.3;1:00:56.282;12:00:56.282;0:37.544;0:55.100;1:01.337;259.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;3:02.671;0;;57.432;0;1:14.532;0;50.707;0;128.4;3:02.671;11:03:02.671;0:57.432;1:14.532;0:50.707;184.8;Jens Klingmann;0:00:10.187;GTD;;Turner Motorsport;BMW;
96;0;2;2:39.398;0;;45.397;0;1:07.301;0;46.700;0;147.1;5:42.069;11:05:42.069;0:45.397;1:07.301;0:46.700;226.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;2:33.998;0;;43.479;0;1:04.148;0;46.371;0;152.3;8:16.067;11:08:16.067;0:43.479;1:04.148;0:46.371;243.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;2:31.469;0;;43.068;0;1:03.211;0;45.190;0;154.8;10:47.536;11:10:47.536;0:43.068;1:03.211;0:45.190;246.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;2:51.389;0;B;45.644;0;1:04.310;0;1:01.435;0;136.8;13:38.925;11:13:38.925;0:45.644;1:04.310;1:01.435;148.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;8:03.065;0;;6:18.338;0;1:00.566;0;44.161;0;48.5;21:41.990;11:21:41.990;6:18.338;1:00.566;0:44.161;251.5;Jens Klingmann;0:05:56.529;GTD;;Turner Motorsport;BMW;
96;0;7;2:24.728;0;;41.293;0;1:00.090;0;43.345;0;162.0;24:06.718;11:24:06.718;0:41.293;1:00.090;0:43.345;252.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;8;2:23.359;0;;40.547;0;59.706;0;43.106;0;163.6;26:30.077;11:26:30.077;0:40.547;0:59.706;0:43.106;253.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;2:39.607;0;B;40.934;0;59.315;0;59.358;0;146.9;29:09.684;11:29:09.684;0:40.934;0:59.315;0:59.358;254.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;5:50.534;0;B;3:54.611;0;57.660;0;58.263;0;66.9;35:00.218;11:35:00.218;3:54.611;0:57.660;0:58.263;254.5;Jens Klingmann;0:03:34.750;GTD;;Turner Motorsport;BMW;
96;0;11;4:06.535;0;;2:19.942;0;1:03.885;0;42.708;0;95.1;39:06.753;11:39:06.753;2:19.942;1:03.885;0:42.708;218.0;Jens Klingmann;0:01:53.045;GTD;;Turner Motorsport;BMW;
96;0;12;2:16.152;0;;38.795;0;55.824;0;41.533;0;172.3;41:22.905;11:41:22.905;0:38.795;0:55.824;0:41.533;257.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;2:13.391;0;;38.686;0;54.654;0;40.051;1;175.8;43:36.296;11:43:36.296;0:38.686;0:54.654;0:40.051;259.9;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;14;2:26.573;0;B;37.607;1;53.382;1;55.584;0;160.0;46:02.869;11:46:02.869;0:37.607;0:53.382;0:55.584;258.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;15;3:35.140;0;;1:58.666;0;56.988;0;39.486;0;109.0;49:38.009;11:49:38.009;1:58.666;0:56.988;0:39.486;254.0;Jesse Krohn;0:01:39.127;GTD;;Turner Motorsport;BMW;
96;1;16;2:10.162;2;;37.546;0;53.565;0;39.051;2;180.2;51:48.171;11:51:48.171;0:37.546;0:53.565;0:39.051;257.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;17;2:10.245;0;;36.968;2;53.994;0;39.283;0;180.1;53:58.416;11:53:58.416;0:36.968;0:53.994;0:39.283;261.0;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;18;2:10.681;0;;37.171;0;53.300;2;40.210;0;179.5;56:09.097;11:56:09.097;0:37.171;0:53.300;0:40.210;258.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;19;2:11.714;0;;37.175;0;54.765;0;39.774;0;178.1;58:20.811;11:58:20.811;0:37.175;0:54.765;0:39.774;258.4;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;20;2:42.478;0;B;37.250;0;56.130;0;1:09.098;0;144.3;1:01:03.289;12:01:03.289;0:37.250;0:56.130;1:09.098;260.5;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
