NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;11;2:05.700;0;;36.392;0;51.609;0;37.699;0;186.6;30:23.232;16:40:23.232;0:36.392;0:51.609;0:37.699;264.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;2:07.668;0;;36.407;0;53.638;0;37.623;0;183.7;32:30.900;16:42:30.900;0:36.407;0:53.638;0:37.623;266.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;2:04.971;0;;36.297;0;51.224;0;37.450;1;187.7;34:35.871;16:44:35.871;0:36.297;0:51.224;0:37.450;265.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;2:04.907;0;;36.097;1;51.264;0;37.546;0;187.8;36:40.778;16:46:40.778;0:36.097;0:51.264;0:37.546;264.6;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;2:26.427;0;B;36.802;0;53.920;0;55.705;0;160.2;39:07.205;16:49:07.205;0:36.802;0:53.920;0:55.705;228.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;7:56.047;0;;6:24.575;0;52.770;0;38.702;0;49.3;47:03.252;16:57:03.252;6:24.575;0:52.770;0:38.702;261.0;Ryan Briscoe;0:06:07.361;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;2:05.932;0;;36.992;0;51.462;0;37.478;0;186.2;49:09.184;16:59:09.184;0:36.992;0:51.462;0:37.478;265.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;2:06.420;0;;36.574;0;52.311;0;37.535;0;185.5;51:15.604;17:01:15.604;0:36.574;0:52.311;0:37.535;264.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;2:20.520;0;B;36.305;0;50.933;1;53.282;0;166.9;53:36.124;17:03:36.124;0:36.305;0:50.933;0:53.282;265.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;5:50.009;0;;4:17.675;0;51.465;0;40.869;0;67.0;59:26.133;17:09:26.133;4:17.675;0:51.465;0:40.869;264.1;Ryan Briscoe;0:04:00.338;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;2:06.582;0;;36.330;0;51.483;0;38.769;0;185.3;1:01:32.715;17:11:32.715;0:36.330;0:51.483;0:38.769;265.2;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
73;1;1;2:36.134;0;;57.089;0;58.193;0;40.852;0;150.2;2:36.134;16:12:36.134;0:57.089;0:58.193;0:40.852;227.7;Joerg Bergmeister;0:00:15.378;GTD;;Park Place Motorsports;Porsche;
73;1;2;2:10.075;0;;37.877;0;53.105;0;39.093;0;180.3;4:46.209;16:14:46.209;0:37.877;0:53.105;0:39.093;257.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;3;2:08.392;0;;37.130;0;52.357;0;38.905;0;182.7;6:54.601;16:16:54.601;0:37.130;0:52.357;0:38.905;259.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;2:24.268;0;B;37.477;0;52.509;0;54.282;0;162.6;9:18.869;16:19:18.869;0:37.477;0:52.509;0:54.282;259.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;7:29.776;0;;5:52.779;0;53.504;0;43.493;0;52.1;16:48.645;16:26:48.645;5:52.779;0:53.504;0:43.493;253.0;Joerg Bergmeister;0:05:31.821;GTD;;Park Place Motorsports;Porsche;
73;1;6;2:20.292;0;;37.473;0;53.113;0;49.706;0;167.2;19:08.937;16:29:08.937;0:37.473;0:53.113;0:49.706;258.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;2:11.320;0;;36.992;0;53.789;0;40.539;0;178.6;21:20.257;16:31:20.257;0:36.992;0:53.789;0:40.539;258.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;2:07.673;0;;37.016;0;51.960;0;38.697;0;183.7;23:27.930;16:33:27.930;0:37.016;0:51.960;0:38.697;258.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;2:23.869;0;B;37.015;0;52.837;0;54.017;0;163.0;25:51.799;16:35:51.799;0:37.015;0:52.837;0:54.017;257.4;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;5:57.902;0;;4:23.594;0;53.615;0;40.693;0;65.5;31:49.701;16:41:49.701;4:23.594;0:53.615;0:40.693;255.4;Joerg Bergmeister;0:04:06.235;GTD;;Park Place Motorsports;Porsche;
73;1;11;2:16.384;0;;37.048;0;56.149;0;43.187;0;172.0;34:06.085;16:44:06.085;0:37.048;0:56.149;0:43.187;260.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;12;2:23.468;0;B;37.218;0;52.031;0;54.219;0;163.5;36:29.553;16:46:29.553;0:37.218;0:52.031;0:54.219;257.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;13;6:37.914;0;;5:01.601;0;55.131;0;41.182;0;58.9;43:07.467;16:53:07.467;5:01.601;0:55.131;0:41.182;258.4;Joerg Bergmeister;0:04:43.170;GTD;;Park Place Motorsports;Porsche;
73;1;14;2:10.102;0;;37.962;0;52.979;0;39.161;0;180.3;45:17.569;16:55:17.569;0:37.962;0:52.979;0:39.161;254.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;15;2:07.029;2;;36.809;2;51.856;2;38.364;2;184.6;47:24.598;16:57:24.598;0:36.809;0:51.856;0:38.364;261.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;16;2:25.593;0;B;37.199;0;53.527;0;54.867;0;161.1;49:50.191;16:59:50.191;0:37.199;0:53.527;0:54.867;261.0;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;0;17;3:39.027;0;;2:05.800;0;53.741;1;39.486;1;107.1;53:29.218;17:03:29.218;2:05.800;0:53.741;0:39.486;261.0;Patrick Lindsey;0:01:47.799;GTD;;Park Place Motorsports;Porsche;
73;0;18;2:13.112;0;;38.764;0;53.780;0;40.568;0;176.2;55:42.330;17:05:42.330;0:38.764;0:53.780;0:40.568;260.5;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
73;0;19;2:26.718;0;B;37.624;1;54.083;0;55.011;0;159.8;58:09.048;17:08:09.048;0:37.624;0:54.083;0:55.011;259.9;Patrick Lindsey;;GTD;;Park Place Motorsports;Porsche;
75;0;1;3:04.680;0;;1:23.296;0;59.461;0;41.923;0;127.0;3:04.680;16:13:04.680;1:23.296;0:59.461;0:41.923;237.1;Tristan Vautier;0:00:42.132;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;2;2:12.398;0;;38.425;0;54.592;0;39.381;0;177.1;5:17.078;16:15:17.078;0:38.425;0:54.592;0:39.381;253.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;3;2:10.026;0;;37.605;0;53.143;0;39.278;0;180.4;7:27.104;16:17:27.104;0:37.605;0:53.143;0:39.278;253.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;4;2:28.359;0;B;37.438;0;52.816;0;58.105;0;158.1;9:55.463;16:19:55.463;0:37.438;0:52.816;0:58.105;252.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;5;4:19.988;0;;2:47.798;0;53.399;0;38.791;0;90.2;14:15.451;16:24:15.451;2:47.798;0:53.399;0:38.791;251.1;Tristan Vautier;0:02:29.410;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;6;2:08.648;0;;37.317;0;52.506;0;38.825;0;182.3;16:24.099;16:26:24.099;0:37.317;0:52.506;0:38.825;253.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;7;2:09.150;0;;37.881;0;52.563;0;38.706;0;181.6;18:33.249;16:28:33.249;0:37.881;0:52.563;0:38.706;253.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;8;2:24.944;0;B;37.497;0;52.743;0;54.704;0;161.8;20:58.193;16:30:58.193;0:37.497;0:52.743;0:54.704;254.9;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;9;3:58.719;0;;2:18.847;0;59.549;0;40.323;0;98.2;24:56.912;16:34:56.912;2:18.847;0:59.549;0:40.323;210.0;Tristan Vautier;0:01:56.200;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;10;2:09.603;0;;38.113;0;52.860;0;38.630;2;181.0;27:06.515;16:37:06.515;0:38.113;0:52.860;0:38.630;254.0;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;11;2:08.044;2;;37.146;2;52.122;2;38.776;0;183.2;29:14.559;16:39:14.559;0:37.146;0:52.122;0:38.776;253.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;12;2:23.751;0;B;37.532;0;52.623;0;53.596;0;163.1;31:38.310;16:41:38.310;0:37.532;0:52.623;0:53.596;254.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;13;5:56.142;0;;4:10.513;0;54.081;0;51.548;0;65.9;37:34.452;16:47:34.452;4:10.513;0:54.081;0:51.548;233.4;Tristan Vautier;0:03:49.629;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;14;2:11.928;0;;40.008;0;53.140;0;38.780;0;177.8;39:46.380;16:49:46.380;0:40.008;0:53.140;0:38.780;252.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;0;15;2:23.109;0;B;37.231;0;52.379;0;53.499;0;163.9;42:09.489;16:52:09.489;0:37.231;0:52.379;0:53.499;254.5;Tristan Vautier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;16;3:47.583;0;;2:12.670;0;54.989;0;39.924;0;103.1;45:57.072;16:55:57.072;2:12.670;0:54.989;0:39.924;250.6;Kenny Habul;0:01:51.416;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;17;2:26.667;0;B;38.602;0;54.224;0;53.841;0;159.9;48:23.739;16:58:23.739;0:38.602;0:54.224;0:53.841;252.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;18;2:32.307;0;;58.628;0;54.284;0;39.395;1;154.0;50:56.046;17:00:56.046;0:58.628;0:54.284;0:39.395;253.5;Kenny Habul;0:00:38.952;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;19;2:30.136;0;B;37.855;1;57.107;0;55.174;0;156.2;53:26.182;17:03:26.182;0:37.855;0:57.107;0:55.174;252.5;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;20;2:31.876;0;;58.029;0;53.965;0;39.882;0;154.4;55:58.058;17:05:58.058;0:58.029;0:53.965;0:39.882;251.5;Kenny Habul;0:00:39.095;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;21;2:11.452;0;;37.998;0;54.033;0;39.421;0;178.4;58:09.510;17:08:09.510;0:37.998;0:54.033;0:39.421;251.1;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;22;2:11.792;0;;37.934;0;53.359;1;40.499;0;178.0;1:00:21.302;17:10:21.302;0:37.934;0:53.359;0:40.499;253.0;Kenny Habul;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
80;1;1;4:19.919;0;B;1:28.826;0;59.860;0;1:51.233;0;90.2;4:19.919;16:14:19.919;1:28.826;0:59.860;1:51.233;238.0;Mike Skeen;0:00:48.939;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;2;2:38.662;0;;1:00.005;0;58.017;0;40.640;0;147.8;6:58.581;16:16:58.581;1:00.005;0:58.017;0:40.640;248.7;Mike Skeen;0:01:30.287;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;3;2:11.673;0;;38.750;0;53.588;0;39.335;0;178.1;9:10.254;16:19:10.254;0:38.750;0:53.588;0:39.335;254.9;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;4;2:09.021;0;;37.576;0;52.521;0;38.924;0;181.8;11:19.275;16:21:19.275;0:37.576;0:52.521;0:38.924;255.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;5;2:08.057;0;;37.618;0;51.931;2;38.508;0;183.1;13:27.332;16:23:27.332;0:37.618;0:51.931;0:38.508;253.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;6;6:47.585;0;B;37.408;0;52.154;0;5:18.023;0;57.5;20:14.917;16:30:14.917;0:37.408;0:52.154;5:18.023;254.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;7;2:29.242;0;;58.205;0;52.371;0;38.666;0;157.1;22:44.159;16:32:44.159;0:58.205;0:52.371;0:38.666;247.3;Mike Skeen;0:05:02.932;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;8;2:07.945;2;;37.388;2;52.085;0;38.472;2;183.3;24:52.104;16:34:52.104;0:37.388;0:52.085;0:38.472;257.4;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;9;5:37.936;0;B;37.440;0;52.054;0;4:08.442;0;69.4;30:30.040;16:40:30.040;0:37.440;0:52.054;4:08.442;253.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;10;2:40.891;0;;1:02.608;0;57.163;0;41.120;0;145.8;33:10.931;16:43:10.931;1:02.608;0:57.163;0:41.120;251.5;Dan Knox;0:03:52.981;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;11;2:15.516;0;;39.012;0;56.017;0;40.487;0;173.1;35:26.447;16:45:26.447;0:39.012;0:56.017;0:40.487;241.4;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;12;2:15.918;0;;39.122;0;55.866;0;40.930;0;172.5;37:42.365;16:47:42.365;0:39.122;0:55.866;0:40.930;254.5;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;13;4:54.662;0;B;38.812;0;56.330;0;3:19.520;0;79.6;42:37.027;16:52:37.027;0:38.812;0:56.330;3:19.520;252.5;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;14;2:43.469;0;;1:03.138;0;57.522;0;42.809;0;143.5;45:20.496;16:55:20.496;1:03.138;0:57.522;0:42.809;250.6;Dan Knox;0:03:02.611;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;15;2:15.234;0;;39.073;0;55.646;0;40.515;0;173.4;47:35.730;16:57:35.730;0:39.073;0:55.646;0:40.515;250.6;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;16;2:16.658;0;;39.054;0;56.073;0;41.531;0;171.6;49:52.388;16:59:52.388;0:39.054;0:56.073;0:41.531;254.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;17;4:33.497;0;B;38.436;1;57.493;0;2:57.568;0;85.8;54:25.885;17:04:25.885;0:38.436;0:57.493;2:57.568;254.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;18;2:38.849;0;;1:00.685;0;56.153;0;42.011;0;147.6;57:04.734;17:07:04.734;1:00.685;0:56.153;0:42.011;250.6;Dan Knox;0:02:39.307;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;19;2:14.271;0;;38.715;0;55.322;1;40.234;1;174.7;59:19.005;17:09:19.005;0:38.715;0:55.322;0:40.234;254.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;20;2:14.484;0;;38.520;0;55.405;0;40.559;0;174.4;1:01:33.489;17:11:33.489;0:38.520;0:55.405;0:40.559;252.0;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
85;0;1;2:54.113;0;;1:17.206;0;56.328;0;40.579;0;134.7;2:54.113;16:12:54.113;1:17.206;0:56.328;0:40.579;237.1;Misha Goikhberg;0:00:37.065;P;;JDC-Miller Motorsports;ORECA;
85;0;2;2:28.848;0;B;37.442;0;55.033;0;56.373;0;157.6;5:22.961;16:15:22.961;0:37.442;0:55.033;0:56.373;269.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;3:01.620;0;;1:28.953;0;54.753;0;37.914;0;129.1;8:24.581;16:18:24.581;1:28.953;0:54.753;0:37.914;237.5;Misha Goikhberg;0:01:08.080;P;;JDC-Miller Motorsports;ORECA;
85;0;4;2:05.729;0;;35.738;0;52.282;0;37.709;0;186.5;10:30.310;16:20:30.310;0:35.738;0:52.282;0:37.709;280.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;2:02.205;0;;34.988;0;50.537;0;36.680;0;191.9;12:32.515;16:22:32.515;0:34.988;0:50.537;0:36.680;280.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;2:00.963;0;;34.320;0;50.277;0;36.366;0;193.9;14:33.478;16:24:33.478;0:34.320;0:50.277;0:36.366;282.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;2:01.704;0;;35.672;0;49.596;0;36.436;0;192.7;16:35.182;16:26:35.182;0:35.672;0:49.596;0:36.436;282.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:59.271;0;;34.451;0;49.500;0;35.320;0;196.6;18:34.453;16:28:34.453;0:34.451;0:49.500;0:35.320;281.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;2:16.437;0;B;34.658;0;49.998;0;51.781;0;171.9;20:50.890;16:30:50.890;0:34.658;0:49.998;0:51.781;282.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;6:01.314;0;;4:22.729;0;59.016;0;39.569;0;64.9;26:52.204;16:36:52.204;4:22.729;0:59.016;0:39.569;214.8;Misha Goikhberg;0:04:00.437;P;;JDC-Miller Motorsports;ORECA;
85;0;11;2:01.095;0;;35.089;0;50.327;0;35.679;0;193.7;28:53.299;16:38:53.299;0:35.089;0:50.327;0:35.679;279.7;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;1:59.015;0;;33.750;0;49.835;0;35.430;0;197.1;30:52.314;16:40:52.314;0:33.750;0:49.835;0:35.430;283.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;1:56.743;0;;34.094;0;47.554;0;35.095;0;200.9;32:49.057;16:42:49.057;0:34.094;0:47.554;0:35.095;279.1;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:57.073;0;;33.398;2;47.398;1;36.277;0;200.3;34:46.130;16:44:46.130;0:33.398;0:47.398;0:36.277;283.3;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:57.065;0;;33.508;0;48.548;0;35.009;1;200.3;36:43.195;16:46:43.195;0:33.508;0:48.548;0:35.009;284.5;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;2:12.273;0;B;34.066;0;47.732;0;50.475;0;177.3;38:55.468;16:48:55.468;0:34.066;0:47.732;0:50.475;283.9;Misha Goikhberg;;P;;JDC-Miller Motorsports;ORECA;
85;1;17;6:34.673;0;;5:06.815;0;51.382;0;36.476;0;59.4;45:30.141;16:55:30.141;5:06.815;0:51.382;0:36.476;268.4;Stephen Simpson;0:04:49.073;P;;JDC-Miller Motorsports;ORECA;
85;1;18;1:59.144;0;;34.211;0;49.639;0;35.294;0;196.8;47:29.285;16:57:29.285;0:34.211;0:49.639;0:35.294;285.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;2:16.278;0;B;33.837;0;50.850;0;51.591;0;172.1;49:45.563;16:59:45.563;0:33.837;0:50.850;0:51.591;285.2;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;20;7:46.976;0;;6:21.823;0;48.724;0;36.429;0;50.2;57:32.539;17:07:32.539;6:21.823;0:48.724;0:36.429;282.1;Stephen Simpson;0:06:06.358;P;;JDC-Miller Motorsports;ORECA;
85;1;21;1:55.057;4;;33.612;1;47.000;2;34.445;4;203.8;59:27.596;17:09:27.596;0:33.612;0:47.000;0:34.445;283.9;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
85;1;22;2:14.022;0;B;34.065;0;49.000;0;50.957;0;175.0;1:01:41.618;17:11:41.618;0:34.065;0:49.000;0:50.957;284.5;Stephen Simpson;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:30.386;0;;50.546;0;58.485;0;41.355;0;155.9;2:30.386;16:12:30.386;0:50.546;0:58.485;0:41.355;242.3;Jeff Segal;0:00:09.438;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;2:11.563;0;;38.278;0;53.811;0;39.474;0;178.3;4:41.949;16:14:41.949;0:38.278;0:53.811;0:39.474;256.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;2:10.292;0;;37.589;0;53.287;0;39.416;0;180.0;6:52.241;16:16:52.241;0:37.589;0:53.287;0:39.416;255.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;2:09.710;0;;37.468;0;52.739;0;39.503;0;180.8;9:01.951;16:19:01.951;0:37.468;0:52.739;0:39.503;254.5;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;2:24.724;0;B;37.301;0;52.802;0;54.621;0;162.1;11:26.675;16:21:26.675;0:37.301;0:52.802;0:54.621;259.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;5:52.494;0;;4:20.845;0;52.864;0;38.785;0;66.5;17:19.169;16:27:19.169;4:20.845;0:52.864;0:38.785;254.0;Jeff Segal;0:04:02.122;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;2:08.200;0;;37.222;0;52.321;1;38.657;0;182.9;19:27.369;16:29:27.369;0:37.222;0:52.321;0:38.657;256.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;2:23.635;0;B;37.196;0;52.355;0;54.084;0;163.3;21:51.004;16:31:51.004;0:37.196;0:52.355;0:54.084;257.4;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;7:29.675;0;;5:58.356;0;52.700;0;38.619;1;52.2;29:20.679;16:39:20.679;5:58.356;0:52.700;0:38.619;254.0;Jeff Segal;0:05:39.907;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;2:25.142;0;B;37.192;1;53.714;0;54.236;0;161.6;31:45.821;16:41:45.821;0:37.192;0:53.714;0:54.236;255.9;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;4:01.006;0;;2:26.635;0;54.770;0;39.601;0;97.3;35:46.827;16:45:46.827;2:26.635;0:54.770;0:39.601;254.5;Oswaldo Negri Jr.;0:02:06.598;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;2:11.756;0;;37.742;0;53.434;0;40.580;0;178.0;37:58.583;16:47:58.583;0:37.742;0:53.434;0:40.580;254.5;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;2:09.620;0;;37.636;0;53.067;0;38.917;0;180.9;40:08.203;16:50:08.203;0:37.636;0:53.067;0:38.917;256.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;2:22.555;0;B;37.346;0;52.568;0;52.641;0;164.5;42:30.758;16:52:30.758;0:37.346;0:52.568;0:52.641;258.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;5:30.132;0;;3:53.587;0;56.719;0;39.826;0;71.0;48:00.890;16:58:00.890;3:53.587;0:56.719;0:39.826;252.0;Oswaldo Negri Jr.;0:03:29.177;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;2:09.657;0;;37.729;0;53.266;0;38.662;0;180.9;50:10.547;17:00:10.547;0:37.729;0:53.266;0:38.662;257.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;2:26.954;0;B;37.341;0;52.295;0;57.318;0;159.6;52:37.501;17:02:37.501;0:37.341;0:52.295;0:57.318;256.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;2:34.364;0;;1:02.280;0;53.499;0;38.585;0;151.9;55:11.865;17:05:11.865;1:02.280;0:53.499;0:38.585;216.6;Oswaldo Negri Jr.;0:00:39.670;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;2:07.277;2;;37.164;0;51.977;0;38.136;2;184.3;57:19.142;17:07:19.142;0:37.164;0:51.977;0:38.136;257.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:11.955;0;;37.147;2;53.870;0;40.938;0;177.7;59:31.097;17:09:31.097;0:37.147;0:53.870;0:40.938;257.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;2:27.585;0;B;37.214;0;51.955;2;58.416;0;158.9;1:01:58.682;17:11:58.682;0:37.214;0:51.955;0:58.416;255.9;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
90;0;1;2:32.230;0;;53.073;0;58.028;0;41.129;0;154.1;2:32.230;16:12:32.230;0:53.073;0:58.028;0:41.129;210.7;Marc Goossens;0:00:10.818;P;;Visit Florida Racing;Ligier;
90;0;2;2:28.492;0;B;37.165;0;55.117;0;56.210;0;157.9;5:00.722;16:15:00.722;0:37.165;0:55.117;0:56.210;275.7;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;3;3:35.243;0;;2:01.818;0;54.627;0;38.798;0;109.0;8:35.965;16:18:35.965;2:01.818;0:54.627;0:38.798;247.3;Marc Goossens;0:01:40.486;P;;Visit Florida Racing;Ligier;
90;0;4;2:01.771;0;;35.389;0;49.769;0;36.613;0;192.6;10:37.736;16:20:37.736;0:35.389;0:49.769;0:36.613;277.4;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;5;2:01.053;0;;35.192;0;49.535;0;36.326;0;193.7;12:38.789;16:22:38.789;0:35.192;0:49.535;0:36.326;279.1;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;6;1:59.160;0;;34.596;0;48.658;0;35.906;0;196.8;14:37.949;16:24:37.949;0:34.596;0:48.658;0:35.906;280.9;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;7;1:57.896;0;;34.105;0;48.403;0;35.388;0;198.9;16:35.845;16:26:35.845;0:34.105;0:48.403;0:35.388;282.1;Marc Goossens;;P;;Visit Florida Racing;Ligier;
90;0;8;2:13.017;0;B;34.012;0;47.730;0;51.275;0;176.3;18:48.862;16:28:48.862;0:34.012;0:47.730;0:51.275;282.1;Marc Goossens;;P;;Visit Florida Racing;Ligier;
