NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
31;0;41;1:23.992;0;;27.436;0;31.508;0;25.048;0;162.1;1:06:38.015;13:44:19.694;0:27.436;0:31.508;0:25.048;247.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;42;1:24.485;0;;27.465;0;31.666;0;25.354;0;161.2;1:08:02.500;13:45:44.179;0:27.465;0:31.666;0:25.354;247.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;43;1:25.866;0;;28.187;0;32.051;0;25.628;0;158.6;1:09:28.366;13:47:10.045;0:28.187;0:32.051;0:25.628;248.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;44;1:23.932;0;;27.307;0;31.496;0;25.129;0;162.2;1:10:52.298;13:48:33.977;0:27.307;0:31.496;0:25.129;249.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;45;1:24.077;0;;27.337;0;31.586;0;25.154;0;161.9;1:12:16.375;13:49:58.054;0:27.337;0:31.586;0:25.154;249.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;46;1:24.426;0;;27.375;0;31.532;0;25.519;0;161.3;1:13:40.801;13:51:22.480;0:27.375;0:31.532;0:25.519;249.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;47;1:23.857;0;;27.307;0;31.390;0;25.160;0;162.4;1:15:04.658;13:52:46.337;0:27.307;0:31.390;0:25.160;249.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;48;1:23.116;2;;27.000;0;31.264;0;24.852;0;163.8;1:16:27.774;13:54:09.453;0:27.000;0:31.264;0:24.852;251.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;49;1:34.363;0;B;26.814;3;31.435;0;36.114;0;144.3;1:18:02.137;13:55:43.816;0:26.814;0:31.435;0:36.114;251.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;50;1:47.804;0;;50.651;0;31.663;0;25.490;0;126.3;1:19:49.941;13:57:31.620;0:50.651;0:31.663;0:25.490;247.6;Dane Cameron;0:00:36.059;P;;Whelen Engineering Racing;Cadillac;
31;0;51;1:24.034;0;;27.600;0;31.491;0;24.943;0;162.0;1:21:13.975;13:58:55.654;0:27.600;0:31.491;0:24.943;247.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;52;1:23.377;0;;27.007;0;31.270;0;25.100;0;163.3;1:22:37.352;14:00:19.031;0:27.007;0:31.270;0:25.100;250.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;53;1:23.332;0;;27.178;0;31.305;0;24.849;3;163.4;1:24:00.684;14:01:42.363;0:27.178;0:31.305;0:24.849;249.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;54;1:25.279;0;;27.456;0;31.975;0;25.848;0;159.7;1:25:25.963;14:03:07.642;0:27.456;0:31.975;0:25.848;251.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;55;1:27.777;0;;28.885;0;32.534;0;26.358;0;155.1;1:26:53.740;14:04:35.419;0:28.885;0:32.534;0:26.358;245.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;56;1:25.215;0;;27.633;0;31.904;0;25.678;0;159.8;1:28:18.955;14:06:00.634;0:27.633;0:31.904;0:25.678;249.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;57;1:23.308;0;;27.002;0;31.413;0;24.893;0;163.4;1:29:42.263;14:07:23.942;0:27.002;0:31.413;0:24.893;250.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;58;1:24.373;0;;28.039;0;31.434;0;24.900;0;161.4;1:31:06.636;14:08:48.315;0:28.039;0:31.434;0:24.900;246.6;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;59;1:24.734;0;;27.335;0;31.772;0;25.627;0;160.7;1:32:31.370;14:10:13.049;0:27.335;0:31.772;0:25.627;248.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;60;1:23.890;0;;27.547;0;31.306;0;25.037;0;162.3;1:33:55.260;14:11:36.939;0:27.547;0:31.306;0:25.037;249.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;61;1:23.273;0;;27.146;0;31.077;3;25.050;0;163.5;1:35:18.533;14:13:00.212;0:27.146;0:31.077;0:25.050;250.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;62;1:23.444;0;;27.164;0;31.318;0;24.962;0;163.2;1:36:41.977;14:14:23.656;0:27.164;0:31.318;0:24.962;249.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;63;1:23.510;0;;27.073;0;31.293;0;25.144;0;163.0;1:38:05.487;14:15:47.166;0:27.073;0:31.293;0:25.144;250.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;64;1:23.955;0;;27.299;0;31.482;0;25.174;0;162.2;1:39:29.442;14:17:11.121;0:27.299;0:31.482;0:25.174;250.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;65;1:25.020;0;;27.698;0;31.910;0;25.412;0;160.1;1:40:54.462;14:18:36.141;0:27.698;0:31.910;0:25.412;248.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
33;0;1;1:48.054;0;;43.885;0;35.486;0;28.683;0;126.0;1:48.054;12:39:29.733;0:43.885;0:35.486;0:28.683;220.9;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;2;1:33.618;0;;30.593;0;34.811;0;28.214;0;145.4;3:21.672;12:41:03.351;0:30.593;0:34.811;0:28.214;224.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;3;1:35.170;0;;30.921;0;35.671;0;28.578;0;143.1;4:56.842;12:42:38.521;0:30.921;0:35.671;0:28.578;225.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;4;1:35.803;0;;32.879;0;34.901;0;28.023;0;142.1;6:32.645;12:44:14.324;0:32.879;0:34.901;0:28.023;226.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;5;1:34.121;0;;31.048;0;35.037;0;28.036;0;144.7;8:06.766;12:45:48.445;0:31.048;0:35.037;0:28.036;226.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;6;1:35.902;0;;31.391;0;35.912;0;28.599;0;142.0;9:42.668;12:47:24.347;0:31.391;0:35.912;0:28.599;224.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;7;1:32.636;0;;30.832;0;34.379;0;27.425;0;147.0;11:15.304;12:48:56.983;0:30.832;0:34.379;0:27.425;223.7;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;8;1:32.421;0;;30.264;0;34.722;0;27.435;0;147.3;12:47.725;12:50:29.404;0:30.264;0:34.722;0:27.435;225.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;9;1:31.624;0;;30.069;2;34.096;0;27.459;0;148.6;14:19.349;12:52:01.028;0:30.069;0:34.096;0:27.459;225.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;10;1:33.028;0;;30.208;0;35.051;0;27.769;0;146.4;15:52.377;12:53:34.056;0:30.208;0:35.051;0:27.769;225.6;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;11;1:33.844;0;;31.235;0;34.727;0;27.882;0;145.1;17:26.221;12:55:07.900;0:31.235;0:34.727;0:27.882;225.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;12;1:33.109;0;;30.656;0;34.517;0;27.936;0;146.2;18:59.330;12:56:41.009;0:30.656;0:34.517;0:27.936;224.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;13;1:33.847;0;;31.227;0;34.962;0;27.658;0;145.1;20:33.177;12:58:14.856;0:31.227;0:34.962;0:27.658;224.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;14;1:32.394;0;;30.535;0;34.412;0;27.447;0;147.4;22:05.571;12:59:47.250;0:30.535;0:34.412;0:27.447;223.7;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;15;1:32.036;0;;30.481;0;34.100;0;27.455;0;147.9;23:37.607;13:01:19.286;0:30.481;0:34.100;0:27.455;224.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;16;1:31.619;2;;30.410;0;33.866;2;27.343;2;148.6;25:09.226;13:02:50.905;0:30.410;0:33.866;0:27.343;226.0;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;17;2:03.100;0;B;30.100;0;37.733;0;55.267;0;110.6;27:12.326;13:04:54.005;0:30.100;0:37.733;0:55.267;225.2;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;0;1;1:35.574;0;;33.742;0;34.865;0;26.967;0;142.5;1:35.574;12:39:17.253;0:33.742;0:34.865;0:26.967;215.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;2;1:31.309;0;;30.476;0;33.962;0;26.871;0;149.1;3:06.883;12:40:48.562;0:30.476;0:33.962;0:26.871;234.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;3;1:30.454;0;;30.129;0;33.590;0;26.735;0;150.5;4:37.337;12:42:19.016;0:30.129;0:33.590;0:26.735;235.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;4;1:29.607;0;;29.788;0;33.513;0;26.306;0;151.9;6:06.944;12:43:48.623;0:29.788;0:33.513;0:26.306;234.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;1:29.228;0;;29.519;0;33.275;0;26.434;0;152.6;7:36.172;12:45:17.851;0:29.519;0:33.275;0:26.434;234.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;6;1:30.382;0;;29.571;0;33.765;0;27.046;0;150.6;9:06.554;12:46:48.233;0:29.571;0:33.765;0:27.046;236.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;7;1:29.628;0;;29.530;0;33.466;0;26.632;0;151.9;10:36.182;12:48:17.861;0:29.530;0:33.466;0:26.632;235.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;8;1:28.732;0;;29.311;0;33.004;0;26.417;0;153.4;12:04.914;12:49:46.593;0:29.311;0:33.004;0:26.417;235.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;9;1:28.017;0;;29.040;0;32.812;0;26.165;0;154.7;13:32.931;12:51:14.610;0:29.040;0:32.812;0:26.165;237.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;10;1:27.857;0;;28.877;1;32.653;0;26.327;0;155.0;15:00.788;12:52:42.467;0:28.877;0:32.653;0:26.327;237.0;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;11;1:27.809;0;;29.025;0;32.595;1;26.189;0;155.1;16:28.597;12:54:10.276;0:29.025;0:32.595;0:26.189;236.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;12;1:30.566;0;;29.236;0;34.302;0;27.028;0;150.3;17:59.163;12:55:40.842;0:29.236;0:34.302;0:27.028;237.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;13;1:27.849;0;;28.979;0;32.889;0;25.981;1;155.0;19:27.012;12:57:08.691;0:28.979;0:32.889;0:25.981;236.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;14;1:29.277;0;;29.415;0;33.340;0;26.522;0;152.5;20:56.289;12:58:37.968;0:29.415;0:33.340;0:26.522;230.1;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;15;1:29.196;0;;29.559;0;33.235;0;26.402;0;152.6;22:25.485;13:00:07.164;0:29.559;0:33.235;0:26.402;234.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;16;1:28.996;0;;29.679;0;33.056;0;26.261;0;153.0;23:54.481;13:01:36.160;0:29.679;0:33.056;0:26.261;234.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;17;1:28.179;0;;29.229;0;32.825;0;26.125;0;154.4;25:22.660;13:03:04.339;0:29.229;0:32.825;0:26.125;236.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;18;1:28.447;0;;28.945;0;32.984;0;26.518;0;153.9;26:51.107;13:04:32.786;0:28.945;0:32.984;0:26.518;234.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;19;1:48.378;0;;37.442;0;39.242;0;31.694;0;125.6;28:39.485;13:06:21.164;0:37.442;0:39.242;0:31.694;158.5;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;20;2:15.604;0;;34.687;0;52.994;0;47.923;0;100.4;30:55.089;13:08:36.768;0:34.687;0:52.994;0:47.923;166.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;21;2:24.293;0;;53.786;0;51.239;0;39.268;0;94.4;33:19.382;13:11:01.061;0:53.786;0:51.239;0:39.268;74.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;22;2:42.281;0;;51.789;0;1:00.422;0;50.070;0;83.9;36:01.663;13:13:43.342;0:51.789;1:00.422;0:50.070;76.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;23;2:46.894;0;B;1:00.613;0;58.443;0;47.838;0;81.6;38:48.557;13:16:30.236;1:00.613;0:58.443;0:47.838;78.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;1;24;2:48.431;0;;1:26.008;0;35.991;0;46.432;0;80.8;41:36.988;13:19:18.667;1:26.008;0:35.991;0:46.432;218.7;Patricio O'Ward;0:01:08.152;PC;;Performance Tech Motorsports;ORECA;
38;1;25;2:26.431;0;;54.555;0;1:01.122;0;30.754;0;93.0;44:03.419;13:21:45.098;0:54.555;1:01.122;0:30.754;69.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;26;1:36.727;0;;32.929;0;35.174;0;28.624;0;140.8;45:40.146;13:23:21.825;0:32.929;0:35.174;0:28.624;232.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;27;1:32.202;0;;31.320;0;33.925;0;26.957;0;147.7;47:12.348;13:24:54.027;0:31.320;0:33.925;0:26.957;234.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;28;1:31.155;0;;30.007;0;34.405;0;26.743;0;149.4;48:43.503;13:26:25.182;0:30.007;0:34.405;0:26.743;236.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;29;1:33.791;0;;31.782;0;35.026;0;26.983;0;145.2;50:17.294;13:27:58.973;0:31.782;0:35.026;0:26.983;235.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;30;1:28.097;0;;28.667;0;32.547;0;26.883;0;154.5;51:45.391;13:29:27.070;0:28.667;0:32.547;0:26.883;239.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;31;1:30.142;0;;29.690;0;33.492;0;26.960;0;151.0;53:15.533;13:30:57.212;0:29.690;0:33.492;0:26.960;237.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;32;1:27.497;0;;29.353;0;32.445;0;25.699;0;155.6;54:43.030;13:32:24.709;0:29.353;0:32.445;0:25.699;234.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;33;1:26.208;0;;28.229;0;32.292;0;25.687;0;157.9;56:09.238;13:33:50.917;0:28.229;0:32.292;0:25.687;237.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;34;1:27.143;0;;28.672;0;32.509;0;25.962;0;156.2;57:36.381;13:35:18.060;0:28.672;0:32.509;0:25.962;237.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;35;1:27.667;0;;29.135;0;32.719;0;25.813;0;155.3;59:04.048;13:36:45.727;0:29.135;0:32.719;0:25.813;237.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;36;1:28.110;0;;29.087;0;32.834;0;26.189;0;154.5;1:00:32.158;13:38:13.837;0:29.087;0:32.834;0:26.189;225.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;37;1:27.697;0;;28.949;0;32.916;0;25.832;0;155.3;1:01:59.855;13:39:41.534;0:28.949;0:32.916;0:25.832;226.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;38;1:26.825;0;;28.501;0;32.474;0;25.850;0;156.8;1:03:26.680;13:41:08.359;0:28.501;0:32.474;0:25.850;232.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;39;1:26.833;0;;28.392;0;32.435;0;26.006;0;156.8;1:04:53.513;13:42:35.192;0:28.392;0:32.435;0:26.006;237.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;40;1:29.754;0;;28.993;0;33.919;0;26.842;0;151.7;1:06:23.267;13:44:04.946;0:28.993;0:33.919;0:26.842;220.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;41;1:27.947;0;;28.995;0;32.705;0;26.247;0;154.8;1:07:51.214;13:45:32.893;0:28.995;0:32.705;0:26.247;232.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;42;1:27.625;0;;28.755;0;32.813;0;26.057;0;155.4;1:09:18.839;13:47:00.518;0:28.755;0:32.813;0:26.057;233.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;43;1:27.360;0;;28.736;0;32.547;0;26.077;0;155.8;1:10:46.199;13:48:27.878;0:28.736;0:32.547;0:26.077;218.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;44;1:27.708;0;;28.765;0;32.644;0;26.299;0;155.2;1:12:13.907;13:49:55.586;0:28.765;0:32.644;0:26.299;231.0;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;45;1:30.844;0;;31.110;0;32.975;0;26.759;0;149.9;1:13:44.751;13:51:26.430;0:31.110;0:32.975;0:26.759;233.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;46;1:28.226;0;;29.088;0;32.752;0;26.386;0;154.3;1:15:12.977;13:52:54.656;0:29.088;0:32.752;0:26.386;227.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;47;1:30.736;0;;28.984;0;33.240;0;28.512;0;150.1;1:16:43.713;13:54:25.392;0:28.984;0:33.240;0:28.512;228.1;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;48;1:31.101;0;;29.862;0;33.608;0;27.631;0;149.4;1:18:14.814;13:55:56.493;0:29.862;0:33.608;0:27.631;226.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;49;1:26.636;0;;28.839;0;32.135;0;25.662;0;157.2;1:19:41.450;13:57:23.129;0:28.839;0:32.135;0:25.662;238.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;50;1:25.664;2;;28.161;2;32.074;2;25.429;2;158.9;1:21:07.114;13:58:48.793;0:28.161;0:32.074;0:25.429;239.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;51;1:30.556;0;;29.087;0;33.521;0;27.948;0;150.3;1:22:37.670;14:00:19.349;0:29.087;0:33.521;0:27.948;219.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;52;1:31.226;0;;30.212;0;33.389;0;27.625;0;149.2;1:24:08.896;14:01:50.575;0:30.212;0:33.389;0:27.625;210.3;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;53;1:32.504;0;;30.096;0;34.353;0;28.055;0;147.2;1:25:41.400;14:03:23.079;0:30.096;0:34.353;0:28.055;206.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;54;1:36.431;0;;30.474;0;37.169;0;28.788;0;141.2;1:27:17.831;14:04:59.510;0:30.474;0:37.169;0:28.788;210.7;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;55;1:28.422;0;;29.398;0;33.179;0;25.845;0;154.0;1:28:46.253;14:06:27.932;0:29.398;0:33.179;0:25.845;211.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;56;1:27.991;0;;29.014;0;32.753;0;26.224;0;154.7;1:30:14.244;14:07:55.923;0:29.014;0:32.753;0:26.224;237.9;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;57;1:28.403;0;;28.782;0;32.992;0;26.629;0;154.0;1:31:42.647;14:09:24.326;0:28.782;0:32.992;0:26.629;225.2;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
