NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;0;44;2:08.397;0;;36.179;0;37.687;0;54.531;0;163.8;1:38:35.513;13:38:52.434;0:36.179;0:37.687;0:54.531;241.1;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;45;2:08.230;0;;36.182;0;37.978;0;54.070;0;164.0;1:40:43.743;13:41:00.664;0:36.182;0:37.978;0:54.070;242.2;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;46;2:07.707;0;;35.882;0;37.838;0;53.987;0;164.7;1:42:51.450;13:43:08.371;0:35.882;0:37.838;0:53.987;241.6;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;47;2:08.767;0;;35.876;0;37.750;0;55.141;0;163.3;1:45:00.217;13:45:17.138;0:35.876;0:37.750;0:55.141;241.6;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;48;2:09.050;0;;36.536;0;37.900;0;54.614;0;163.0;1:47:09.267;13:47:26.188;0:36.536;0:37.900;0:54.614;242.7;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;49;2:09.435;0;;36.155;0;38.132;0;55.148;0;162.5;1:49:18.702;13:49:35.623;0:36.155;0:38.132;0:55.148;241.1;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;50;2:11.362;0;;36.610;0;39.214;0;55.538;0;160.1;1:51:30.064;13:51:46.985;0:36.610;0:39.214;0:55.538;244.3;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;51;2:10.260;0;;37.812;0;37.900;0;54.548;0;161.5;1:53:40.324;13:53:57.245;0:37.812;0:37.900;0:54.548;241.1;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;52;2:08.158;0;;36.639;0;37.784;0;53.735;0;164.1;1:55:48.482;13:56:05.403;0:36.639;0:37.784;0:53.735;243.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;53;2:08.031;0;;36.087;0;38.026;0;53.918;0;164.3;1:57:56.513;13:58:13.434;0:36.087;0:38.026;0:53.918;242.2;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;54;2:08.578;0;;36.441;0;38.043;0;54.094;0;163.6;2:00:05.091;14:00:22.012;0:36.441;0:38.043;0:54.094;242.7;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;55;2:07.278;0;;35.655;0;37.839;0;53.784;0;165.2;2:02:12.369;14:02:29.290;0:35.655;0:37.839;0:53.784;242.2;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;56;2:07.364;0;;35.824;0;37.702;0;53.838;0;165.1;2:04:19.733;14:04:36.654;0:35.824;0:37.702;0:53.838;243.8;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;57;2:07.873;0;;35.710;0;37.565;0;54.598;0;164.5;2:06:27.606;14:06:44.527;0:35.710;0:37.565;0:54.598;241.1;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;0;58;2:16.113;0;B;36.230;0;38.050;0;1:01.833;0;154.5;2:08:43.719;14:09:00.640;0:36.230;0:38.050;1:01.833;242.2;Giorgio MONDINI;;LMP3;;Eurointernational;Ligier;
11;1;59;3:49.439;0;;2:14.619;0;38.897;0;55.923;0;91.7;2:12:33.158;14:12:50.079;2:14.619;0:38.897;0:55.923;148.8;Marco JACOBONI;0:01:47.110;LMP3;;Eurointernational;Ligier;
11;1;60;2:12.749;0;;37.867;0;39.094;0;55.788;0;158.4;2:14:45.907;14:15:02.828;0:37.867;0:39.094;0:55.788;239.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;61;2:11.980;0;;38.126;0;38.831;0;55.023;0;159.4;2:16:57.887;14:17:14.808;0:38.126;0:38.831;0:55.023;237.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;62;2:10.590;0;;36.903;0;39.017;0;54.670;0;161.0;2:19:08.477;14:19:25.398;0:36.903;0:39.017;0:54.670;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;63;2:11.486;0;;36.707;0;38.974;0;55.805;0;160.0;2:21:19.963;14:21:36.884;0:36.707;0:38.974;0:55.805;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;64;2:09.579;0;;36.483;0;38.406;0;54.690;0;162.3;2:23:29.542;14:23:46.463;0:36.483;0:38.406;0:54.690;236.8;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;65;2:09.648;0;;36.482;0;38.477;0;54.689;0;162.2;2:25:39.190;14:25:56.111;0:36.482;0:38.477;0:54.689;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;66;2:10.495;0;;36.903;0;38.659;0;54.933;0;161.2;2:27:49.685;14:28:06.606;0:36.903;0:38.659;0:54.933;240.0;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;67;2:10.300;0;;36.697;0;38.381;0;55.222;0;161.4;2:29:59.985;14:30:16.906;0:36.697;0:38.381;0:55.222;237.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;68;2:10.143;0;;36.778;0;38.674;0;54.691;0;161.6;2:32:10.128;14:32:27.049;0:36.778;0:38.674;0:54.691;239.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;69;2:09.961;0;;36.606;0;38.364;0;54.991;0;161.8;2:34:20.089;14:34:37.010;0:36.606;0:38.364;0:54.991;237.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;70;2:09.365;0;;36.324;0;38.082;1;54.959;0;162.6;2:36:29.454;14:36:46.375;0:36.324;0:38.082;0:54.959;240.0;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;71;2:10.093;0;;36.602;0;38.319;0;55.172;0;161.7;2:38:39.547;14:38:56.468;0:36.602;0:38.319;0:55.172;239.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;72;2:10.096;0;;37.301;0;38.398;0;54.397;1;161.7;2:40:49.643;14:41:06.564;0:37.301;0:38.398;0:54.397;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;73;2:09.525;0;;36.529;0;38.415;0;54.581;0;162.4;2:42:59.168;14:43:16.089;0:36.529;0:38.415;0:54.581;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;74;2:09.632;0;;36.711;0;38.446;0;54.475;0;162.2;2:45:08.800;14:45:25.721;0:36.711;0:38.446;0:54.475;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;75;2:09.638;0;;36.233;1;38.131;0;55.274;0;162.2;2:47:18.438;14:47:35.359;0:36.233;0:38.131;0:55.274;241.1;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;76;2:09.430;0;;36.785;0;38.084;0;54.561;0;162.5;2:49:27.868;14:49:44.789;0:36.785;0:38.084;0:54.561;239.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;77;2:10.317;0;;36.341;0;38.121;0;55.855;0;161.4;2:51:38.185;14:51:55.106;0:36.341;0:38.121;0:55.855;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;78;2:10.648;0;;37.294;0;38.388;0;54.966;0;161.0;2:53:48.833;14:54:05.754;0:37.294;0:38.388;0:54.966;238.4;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;79;2:09.470;0;;36.635;0;38.272;0;54.563;0;162.4;2:55:58.303;14:56:15.224;0:36.635;0:38.272;0:54.563;238.4;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;80;2:10.963;0;;37.202;0;38.660;0;55.101;0;160.6;2:58:09.266;14:58:26.187;0:37.202;0:38.660;0:55.101;239.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;81;2:10.431;0;;37.201;0;38.519;0;54.711;0;161.2;3:00:19.697;15:00:36.618;0:37.201;0:38.519;0:54.711;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;82;2:10.422;0;;36.940;0;38.595;0;54.887;0;161.3;3:02:30.119;15:02:47.040;0:36.940;0:38.595;0:54.887;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;83;2:09.635;0;;36.741;0;38.277;0;54.617;0;162.2;3:04:39.754;15:04:56.675;0:36.741;0:38.277;0:54.617;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;84;2:09.791;0;;36.513;0;38.299;0;54.979;0;162.0;3:06:49.545;15:07:06.466;0:36.513;0:38.299;0:54.979;240.0;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;85;2:10.956;0;;36.577;0;38.288;0;56.091;0;160.6;3:09:00.501;15:09:17.422;0:36.577;0:38.288;0:56.091;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;86;2:09.755;0;;36.582;0;38.345;0;54.828;0;162.1;3:11:10.256;15:11:27.177;0:36.582;0:38.345;0:54.828;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;87;2:10.617;0;;36.587;0;38.662;0;55.368;0;161.0;3:13:20.873;15:13:37.794;0:36.587;0:38.662;0:55.368;240.0;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;88;2:12.283;0;;36.992;0;39.754;0;55.537;0;159.0;3:15:33.156;15:15:50.077;0:36.992;0:39.754;0:55.537;241.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;89;2:10.723;0;;36.802;0;38.487;0;55.434;0;160.9;3:17:43.879;15:18:00.800;0:36.802;0:38.487;0:55.434;241.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;90;2:20.568;0;B;37.527;0;38.320;0;1:04.721;0;149.6;3:20:04.447;15:20:21.368;0:37.527;0:38.320;1:04.721;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;91;3:07.569;0;;1:32.393;0;39.253;0;55.923;0;112.1;3:23:12.016;15:23:28.937;1:32.393;0:39.253;0:55.923;151.5;Marco JACOBONI;0:01:05.466;LMP3;;Eurointernational;Ligier;
11;1;92;2:11.581;0;;37.169;0;38.651;0;55.761;0;159.8;3:25:23.597;15:25:40.518;0:37.169;0:38.651;0:55.761;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;93;2:12.315;0;;37.082;0;38.662;0;56.571;0;158.9;3:27:35.912;15:27:52.833;0:37.082;0:38.662;0:56.571;240.0;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;94;2:11.398;0;;36.931;0;38.917;0;55.550;0;160.1;3:29:47.310;15:30:04.231;0:36.931;0:38.917;0:55.550;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;95;2:11.225;0;;36.908;0;39.010;0;55.307;0;160.3;3:31:58.535;15:32:15.456;0:36.908;0:39.010;0:55.307;239.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;96;2:26.981;0;;36.793;0;38.524;0;1:11.664;0;143.1;3:34:25.516;15:34:42.437;0:36.793;0:38.524;1:11.664;239.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;97;4:07.797;0;;1:10.185;0;1:21.516;0;1:36.096;0;84.9;3:38:33.313;15:38:50.234;1:10.185;1:21.516;1:36.096;81.3;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;98;2:11.549;0;;37.375;0;38.871;0;55.303;0;159.9;3:40:44.862;15:41:01.783;0:37.375;0:38.871;0:55.303;235.3;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;99;2:10.816;0;;36.830;0;38.337;0;55.649;0;160.8;3:42:55.678;15:43:12.599;0:36.830;0:38.337;0:55.649;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;100;3:09.268;0;;37.737;0;55.573;0;1:35.958;0;111.1;3:46:04.946;15:46:21.867;0:37.737;0:55.573;1:35.958;240.0;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;101;2:11.237;0;;37.066;0;38.843;0;55.328;0;160.3;3:48:16.183;15:48:33.104;0:37.066;0:38.843;0:55.328;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;102;2:10.859;0;;37.019;0;38.637;0;55.203;0;160.7;3:50:27.042;15:50:43.963;0:37.019;0:38.637;0:55.203;238.9;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;103;2:10.851;0;;37.009;0;38.776;0;55.066;0;160.7;3:52:37.893;15:52:54.814;0:37.009;0:38.776;0:55.066;241.1;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;104;2:11.282;0;;36.683;0;38.619;0;55.980;0;160.2;3:54:49.175;15:55:06.096;0:36.683;0:38.619;0:55.980;240.5;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;105;2:11.515;0;;36.541;0;39.024;0;55.950;0;159.9;3:57:00.690;15:57:17.611;0:36.541;0:39.024;0:55.950;241.1;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;106;2:11.154;0;;37.116;0;38.363;0;55.675;0;160.4;3:59:11.844;15:59:28.765;0:37.116;0:38.363;0:55.675;241.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
11;1;107;2:12.277;0;;38.155;0;38.525;0;55.597;0;159.0;4:01:24.121;16:01:41.042;0:38.155;0:38.525;0:55.597;241.6;Marco JACOBONI;;LMP3;;Eurointernational;Ligier;
12;0;1;2:18.518;0;;44.447;0;39.099;0;54.972;0;151.8;2:18.518;12:02:35.439;0:44.447;0:39.099;0:54.972;198.2;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;2;2:10.055;0;;36.672;0;38.319;0;55.064;0;161.7;4:28.573;12:04:45.494;0:36.672;0:38.319;0:55.064;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;3;2:09.399;0;;36.519;0;38.027;0;54.853;0;162.5;6:37.972;12:06:54.893;0:36.519;0:38.027;0:54.853;241.6;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;4;2:09.948;0;;36.643;0;38.631;0;54.674;0;161.8;8:47.920;12:09:04.841;0:36.643;0:38.631;0:54.674;241.1;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;5;2:10.109;0;;36.855;0;38.246;0;55.008;0;161.6;10:58.029;12:11:14.950;0:36.855;0:38.246;0:55.008;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;6;2:09.796;0;;36.821;0;37.985;1;54.990;0;162.0;13:07.825;12:13:24.746;0:36.821;0:37.985;0:54.990;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;7;2:11.006;0;;37.936;0;38.192;0;54.878;0;160.5;15:18.831;12:15:35.752;0:37.936;0:38.192;0:54.878;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;8;2:13.242;0;;36.798;0;38.982;0;57.462;0;157.8;17:32.073;12:17:48.994;0:36.798;0:38.982;0:57.462;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;9;2:11.726;0;;37.003;0;38.203;0;56.520;0;159.7;19:43.799;12:20:00.720;0:37.003;0:38.203;0:56.520;241.1;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;10;2:12.042;0;;37.365;0;38.521;0;56.156;0;159.3;21:55.841;12:22:12.762;0:37.365;0:38.521;0:56.156;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;11;2:10.951;0;;36.873;0;38.625;0;55.453;0;160.6;24:06.792;12:24:23.713;0:36.873;0:38.625;0:55.453;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;12;2:11.857;0;;36.479;0;37.994;0;57.384;0;159.5;26:18.649;12:26:35.570;0:36.479;0:37.994;0:57.384;241.1;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;13;2:09.966;0;;36.236;0;38.616;0;55.114;0;161.8;28:28.615;12:28:45.536;0:36.236;0:38.616;0:55.114;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;14;2:09.875;0;;36.147;1;38.516;0;55.212;0;161.9;30:38.490;12:30:55.411;0:36.147;0:38.516;0:55.212;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;15;2:10.319;0;;36.695;0;38.516;0;55.108;0;161.4;32:48.809;12:33:05.730;0:36.695;0:38.516;0:55.108;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;16;2:09.452;0;;36.280;0;38.330;0;54.842;0;162.5;34:58.261;12:35:15.182;0:36.280;0:38.330;0:54.842;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;17;2:09.860;0;;36.308;0;38.638;0;54.914;0;162.0;37:08.121;12:37:25.042;0:36.308;0:38.638;0:54.914;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;18;2:10.835;0;;36.732;0;38.674;0;55.429;0;160.7;39:18.956;12:39:35.877;0:36.732;0:38.674;0:55.429;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;19;2:10.498;0;;36.415;0;38.664;0;55.419;0;161.2;41:29.454;12:41:46.375;0:36.415;0:38.664;0:55.419;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;20;2:10.207;0;;36.675;0;38.629;0;54.903;0;161.5;43:39.661;12:43:56.582;0:36.675;0:38.629;0:54.903;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;21;2:09.620;0;;36.522;0;38.360;0;54.738;0;162.3;45:49.281;12:46:06.202;0:36.522;0:38.360;0:54.738;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;22;2:09.958;0;;36.774;0;38.343;0;54.841;0;161.8;47:59.239;12:48:16.160;0:36.774;0:38.343;0:54.841;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;23;2:10.773;0;;36.837;0;38.606;0;55.330;0;160.8;50:10.012;12:50:26.933;0:36.837;0:38.606;0:55.330;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;24;2:18.278;0;B;36.671;0;38.378;0;1:03.229;0;152.1;52:28.290;12:52:45.211;0:36.671;0:38.378;1:03.229;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;25;3:04.289;0;;1:28.462;0;39.373;0;56.454;0;114.1;55:32.579;12:55:49.500;1:28.462;0:39.373;0:56.454;149.2;Andrea DROMEDARI;0:01:00.527;LMP3;;Eurointernational;Ligier;
12;0;26;3:08.883;0;;38.255;0;44.322;0;1:46.306;0;111.3;58:41.462;12:58:58.383;0:38.255;0:44.322;1:46.306;237.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;27;4:20.355;0;;1:10.787;0;1:22.652;0;1:46.916;0;80.8;1:03:01.817;13:03:18.738;1:10.787;1:22.652;1:46.916;81.3;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;28;2:49.003;0;;1:11.086;0;41.225;0;56.692;0;124.4;1:05:50.820;13:06:07.741;1:11.086;0:41.225;0:56.692;80.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;29;2:11.631;0;;37.522;0;38.932;0;55.177;0;159.8;1:08:02.451;13:08:19.372;0:37.522;0:38.932;0:55.177;235.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;30;2:10.677;0;;36.795;0;38.546;0;55.336;0;160.9;1:10:13.128;13:10:30.049;0:36.795;0:38.546;0:55.336;236.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;31;2:09.880;0;;36.670;0;38.440;0;54.770;0;161.9;1:12:23.008;13:12:39.929;0:36.670;0:38.440;0:54.770;237.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;32;2:09.498;0;;36.395;0;38.460;0;54.643;1;162.4;1:14:32.506;13:14:49.427;0:36.395;0:38.460;0:54.643;237.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;33;2:11.312;0;;36.645;0;38.762;0;55.905;0;160.2;1:16:43.818;13:17:00.739;0:36.645;0:38.762;0:55.905;237.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;34;2:11.256;0;;36.680;0;38.522;0;56.054;0;160.2;1:18:55.074;13:19:11.995;0:36.680;0:38.522;0:56.054;237.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;35;2:11.113;0;;36.728;0;38.620;0;55.765;0;160.4;1:21:06.187;13:21:23.108;0:36.728;0:38.620;0:55.765;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;36;2:12.209;0;;36.623;0;38.809;0;56.777;0;159.1;1:23:18.396;13:23:35.317;0:36.623;0:38.809;0:56.777;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;37;2:11.821;0;;37.060;0;38.747;0;56.014;0;159.5;1:25:30.217;13:25:47.138;0:37.060;0:38.747;0:56.014;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;38;2:30.095;0;;37.235;0;38.768;0;1:14.092;0;140.1;1:28:00.312;13:28:17.233;0:37.235;0:38.768;1:14.092;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;39;2:13.107;0;;37.330;0;39.101;0;56.676;0;158.0;1:30:13.419;13:30:30.340;0:37.330;0:39.101;0:56.676;236.8;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;40;2:10.832;0;;36.906;0;38.727;0;55.199;0;160.7;1:32:24.251;13:32:41.172;0:36.906;0:38.727;0:55.199;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;41;2:10.598;0;;36.717;0;38.620;0;55.261;0;161.0;1:34:34.849;13:34:51.770;0:36.717;0:38.620;0:55.261;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;42;2:11.163;0;;37.168;0;38.788;0;55.207;0;160.3;1:36:46.012;13:37:02.933;0:37.168;0:38.788;0:55.207;238.4;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;43;2:13.940;0;;39.843;0;38.902;0;55.195;0;157.0;1:38:59.952;13:39:16.873;0:39.843;0:38.902;0:55.195;238.9;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;44;2:11.864;0;;36.598;0;38.851;0;56.415;0;159.5;1:41:11.816;13:41:28.737;0:36.598;0:38.851;0:56.415;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;45;2:11.678;0;;37.060;0;38.822;0;55.796;0;159.7;1:43:23.494;13:43:40.415;0:37.060;0:38.822;0:55.796;240.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;46;2:12.313;0;;37.212;0;38.917;0;56.184;0;159.0;1:45:35.807;13:45:52.728;0:37.212;0:38.917;0:56.184;240.0;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;0;47;2:22.220;0;B;37.256;0;39.290;0;1:05.674;0;147.9;1:47:58.027;13:48:14.948;0:37.256;0:39.290;1:05.674;239.5;Andrea DROMEDARI;;LMP3;;Eurointernational;Ligier;
12;2;48;3:48.785;0;;2:12.893;0;39.195;0;56.697;0;91.9;1:51:46.812;13:52:03.733;2:12.893;0:39.195;0:56.697;142.3;Maxwell HANRATTY;0:01:45.401;LMP3;;Eurointernational;Ligier;
12;2;49;2:10.982;0;;38.424;0;38.485;0;54.073;0;160.6;1:53:57.794;13:54:14.715;0:38.424;0:38.485;0:54.073;238.4;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;50;2:07.059;0;;36.045;0;37.796;0;53.218;2;165.5;1:56:04.853;13:56:21.774;0:36.045;0:37.796;0:53.218;238.9;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;51;2:07.014;2;;35.753;2;37.758;2;53.503;0;165.6;1:58:11.867;13:58:28.788;0:35.753;0:37.758;0:53.503;240.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;52;2:11.776;0;;36.619;0;38.414;0;56.743;0;159.6;2:00:23.643;14:00:40.564;0:36.619;0:38.414;0:56.743;239.5;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;53;2:13.404;0;;37.800;0;39.516;0;56.088;0;157.7;2:02:37.047;14:02:53.968;0:37.800;0:39.516;0:56.088;240.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;54;2:08.372;0;;36.196;0;37.912;0;54.264;0;163.8;2:04:45.419;14:05:02.340;0:36.196;0:37.912;0:54.264;238.4;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;55;2:08.029;0;;36.393;0;37.858;0;53.778;0;164.3;2:06:53.448;14:07:10.369;0:36.393;0:37.858;0:53.778;239.5;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;56;2:08.721;0;;35.939;0;38.319;0;54.463;0;163.4;2:09:02.169;14:09:19.090;0:35.939;0:38.319;0:54.463;238.9;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;57;2:10.476;0;;37.742;0;38.438;0;54.296;0;161.2;2:11:12.645;14:11:29.566;0:37.742;0:38.438;0:54.296;237.4;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;58;2:09.790;0;;35.959;0;38.043;0;55.788;0;162.0;2:13:22.435;14:13:39.356;0:35.959;0:38.043;0:55.788;240.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;59;2:09.351;0;;36.272;0;38.623;0;54.456;0;162.6;2:15:31.786;14:15:48.707;0:36.272;0:38.623;0:54.456;240.0;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;60;2:09.150;0;;36.095;0;38.136;0;54.919;0;162.8;2:17:40.936;14:17:57.857;0:36.095;0:38.136;0:54.919;238.4;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;61;2:09.114;0;;36.182;0;38.155;0;54.777;0;162.9;2:19:50.050;14:20:06.971;0:36.182;0:38.155;0:54.777;238.4;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;62;2:10.475;0;;36.746;0;38.372;0;55.357;0;161.2;2:22:00.525;14:22:17.446;0:36.746;0:38.372;0:55.357;239.5;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;63;2:12.012;0;;36.395;0;39.486;0;56.131;0;159.3;2:24:12.537;14:24:29.458;0:36.395;0:39.486;0:56.131;238.9;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;64;2:08.668;0;;36.328;0;38.086;0;54.254;0;163.5;2:26:21.205;14:26:38.126;0:36.328;0:38.086;0:54.254;238.4;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
12;2;65;2:08.536;0;;36.095;0;38.093;0;54.348;0;163.6;2:28:29.741;14:28:46.662;0:36.095;0:38.093;0:54.348;238.9;Maxwell HANRATTY;;LMP3;;Eurointernational;Ligier;
