NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;3;9;1:21.927;0;;9.915;0;43.601;0;28.411;0;179.6;14:32.355;19:44:32.355;0:09.915;0:43.601;0:28.411;;Parker Chase;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;10;1:21.778;0;;9.662;0;43.345;1;28.771;0;179.9;15:54.133;19:45:54.133;0:09.662;0:43.345;0:28.771;;Parker Chase;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;11;1:21.477;0;;9.702;0;43.354;0;28.421;0;180.6;17:15.610;19:47:15.610;0:09.702;0:43.354;0:28.421;;Parker Chase;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;12;1:22.494;0;;9.692;0;44.400;0;28.402;0;178.4;18:38.104;19:48:38.104;0:09.692;0:44.400;0:28.402;;Parker Chase;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;13;1:21.403;0;;9.598;1;43.514;0;28.291;1;180.8;19:59.507;19:49:59.507;0:09.598;0:43.514;0:28.291;;Parker Chase;;GTD;;AIM Vasser Sullivan;Lexus;
14;3;14;1:30.609;0;B;9.778;0;43.676;0;37.155;0;162.4;21:30.116;19:51:30.116;0:09.778;0:43.676;0:37.155;;Parker Chase;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;15;3:13.817;0;;1:58.495;0;46.538;0;28.784;0;75.9;24:43.933;19:54:43.933;1:58.495;0:46.538;0:28.784;;Richard Heistand;0:02:02.295;GTD;;AIM Vasser Sullivan;Lexus;
14;1;16;1:21.983;0;;9.756;0;43.760;0;28.467;0;179.5;26:05.916;19:56:05.916;0:09.756;0:43.760;0:28.467;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;17;1:21.798;0;;9.602;0;43.871;0;28.325;0;179.9;27:27.714;19:57:27.714;0:09.602;0:43.871;0:28.325;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;18;1:20.847;0;;9.540;2;43.183;0;28.124;1;182.0;28:48.561;19:58:48.561;0:09.540;0:43.183;0:28.124;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;19;1:21.014;0;;9.577;0;43.201;0;28.236;0;181.6;30:09.575;20:00:09.575;0:09.577;0:43.201;0:28.236;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;20;1:20.905;0;;9.615;0;43.136;1;28.154;0;181.9;31:30.480;20:01:30.480;0:09.615;0:43.136;0:28.154;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;21;1:21.807;0;;9.622;0;43.825;0;28.360;0;179.9;32:52.287;20:02:52.287;0:09.622;0:43.825;0:28.360;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;22;1:31.570;0;B;9.825;0;44.806;0;36.939;0;160.7;34:23.857;20:04:23.857;0:09.825;0:44.806;0:36.939;;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;23;2:34.175;0;;1:17.094;0;48.264;0;28.817;0;95.4;36:58.032;20:06:58.032;1:17.094;0:48.264;0:28.817;;Jack Hawksworth;0:01:19.977;GTD;;AIM Vasser Sullivan;Lexus;
14;2;24;1:21.325;0;;9.763;0;43.191;0;28.371;0;181.0;38:19.357;20:08:19.357;0:09.763;0:43.191;0:28.371;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;25;1:20.698;0;;9.588;0;42.960;0;28.150;0;182.4;39:40.055;20:09:40.055;0:09.588;0:42.960;0:28.150;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;26;1:22.166;0;;9.543;1;44.418;0;28.205;0;179.1;41:02.221;20:11:02.221;0:09.543;0:44.418;0:28.205;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;27;1:20.872;0;;9.557;0;42.987;0;28.328;0;182.0;42:23.093;20:12:23.093;0:09.557;0:42.987;0:28.328;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;28;1:20.065;2;;9.557;0;42.502;2;28.006;2;183.8;43:43.158;20:13:43.158;0:09.557;0:42.502;0:28.006;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;29;1:35.865;0;B;9.584;0;43.776;0;42.505;0;153.5;45:19.023;20:15:19.023;0:09.584;0:43.776;0:42.505;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;30;6:06.892;0;;4:52.701;0;45.842;0;28.349;0;40.1;51:25.915;20:21:25.915;4:52.701;0:45.842;0:28.349;;Jack Hawksworth;0:04:55.312;GTD;;AIM Vasser Sullivan;Lexus;
14;2;31;1:21.555;0;;9.576;0;43.688;0;28.291;0;180.4;52:47.470;20:22:47.470;0:09.576;0:43.688;0:28.291;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;32;1:20.842;0;;9.597;0;42.807;0;28.438;0;182.0;54:08.312;20:24:08.312;0:09.597;0:42.807;0:28.438;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;33;1:21.039;0;;9.600;0;43.200;0;28.239;0;181.6;55:29.351;20:25:29.351;0:09.600;0:43.200;0:28.239;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;34;1:41.942;0;B;9.694;0;47.658;0;44.590;0;144.4;57:11.293;20:27:11.293;0:09.694;0:47.658;0:44.590;;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
24;1;1;2:13.425;0;;57.598;0;47.086;0;28.741;0;110.3;2:13.425;19:32:13.425;0:57.598;0:47.086;0:28.741;;Jesse Krohn;0:00:52.205;GTLM;;BMW Team RLL;BMW;
24;1;2;1:20.355;0;;9.743;0;43.165;0;27.447;0;183.1;3:33.780;19:33:33.780;0:09.743;0:43.165;0:27.447;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;3;1:18.443;0;;9.391;0;41.878;0;27.174;0;187.6;4:52.223;19:34:52.223;0:09.391;0:41.878;0:27.174;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;4;1:17.618;0;;9.173;0;41.210;0;27.235;0;189.6;6:09.841;19:36:09.841;0:09.173;0:41.210;0:27.235;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;5;1:17.674;0;;9.225;0;41.194;0;27.255;0;189.5;7:27.515;19:37:27.515;0:09.225;0:41.194;0:27.255;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;6;1:27.995;0;B;9.231;0;41.411;0;37.353;0;167.2;8:55.510;19:38:55.510;0:09.231;0:41.411;0:37.353;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;7;9:03.698;0;;7:54.895;0;41.798;0;27.005;2;27.1;17:59.208;19:47:59.208;7:54.895;0:41.798;0:27.005;;Jesse Krohn;0:07:59.153;GTLM;;BMW Team RLL;BMW;
24;1;8;1:17.123;2;;9.121;2;40.825;2;27.177;0;190.8;19:16.331;19:49:16.331;0:09.121;0:40.825;0:27.177;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;9;1:19.725;0;;9.125;0;41.751;0;28.849;0;184.6;20:36.056;19:50:36.056;0:09.125;0:41.751;0:28.849;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;10;1:18.580;0;;9.335;0;41.986;0;27.259;0;187.3;21:54.636;19:51:54.636;0:09.335;0:41.986;0:27.259;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;11;1:26.020;0;B;9.277;0;41.115;0;35.628;0;171.1;23:20.656;19:53:20.656;0:09.277;0:41.115;0:35.628;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;12;5:58.924;0;;4:49.888;0;41.668;0;27.368;0;41.0;29:19.580;19:59:19.580;4:49.888;0:41.668;0:27.368;;Jesse Krohn;0:04:54.178;GTLM;;BMW Team RLL;BMW;
24;1;13;1:18.739;0;;9.283;0;42.118;0;27.338;0;186.9;30:38.319;20:00:38.319;0:09.283;0:42.118;0:27.338;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;14;1:17.361;0;;9.255;0;40.926;0;27.180;0;190.2;31:55.680;20:01:55.680;0:09.255;0:40.926;0:27.180;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;15;1:25.686;0;B;9.219;0;41.063;0;35.404;0;171.7;33:21.366;20:03:21.366;0:09.219;0:41.063;0:35.404;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;16;8:50.298;0;;7:36.936;0;45.709;0;27.653;0;27.8;42:11.664;20:12:11.664;7:36.936;0:45.709;0:27.653;;Jesse Krohn;0:07:40.455;GTLM;;BMW Team RLL;BMW;
24;1;17;1:20.030;0;;9.388;0;41.607;0;29.035;0;183.9;43:31.694;20:13:31.694;0:09.388;0:41.607;0:29.035;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;1;18;1:29.651;0;B;9.397;0;41.831;0;38.423;0;164.1;45:01.345;20:15:01.345;0:09.397;0:41.831;0:38.423;;Jesse Krohn;;GTLM;;BMW Team RLL;BMW;
24;2;19;6:07.211;0;;4:49.124;0;46.796;0;31.291;0;40.1;51:08.556;20:21:08.556;4:49.124;0:46.796;0:31.291;;John Edwards;0:04:52.665;GTLM;;BMW Team RLL;BMW;
24;2;20;1:18.314;0;;9.582;0;41.460;0;27.272;0;187.9;52:26.870;20:22:26.870;0:09.582;0:41.460;0:27.272;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;21;1:17.498;0;;9.339;0;40.923;0;27.236;0;189.9;53:44.368;20:23:44.368;0:09.339;0:40.923;0:27.236;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;22;1:20.028;0;;9.329;0;41.783;0;28.916;0;183.9;55:04.396;20:25:04.396;0:09.329;0:41.783;0:28.916;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;23;1:17.424;0;;9.351;0;41.008;0;27.065;1;190.1;56:21.820;20:26:21.820;0:09.351;0:41.008;0:27.065;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;24;1:17.273;0;;9.233;0;40.899;1;27.141;0;190.4;57:39.093;20:27:39.093;0:09.233;0:40.899;0:27.141;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;25;1:17.852;0;;9.184;1;41.086;0;27.582;0;189.0;58:56.945;20:28:56.945;0:09.184;0:41.086;0:27.582;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;26;1:19.113;0;;9.381;0;42.369;0;27.363;0;186.0;1:00:16.058;20:30:16.058;0:09.381;0:42.369;0:27.363;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;27;1:18.011;0;;9.287;0;41.367;0;27.357;0;188.6;1:01:34.069;20:31:34.069;0:09.287;0:41.367;0:27.357;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;28;1:18.301;0;;9.365;0;41.638;0;27.298;0;187.9;1:02:52.370;20:32:52.370;0:09.365;0:41.638;0:27.298;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;29;1:17.758;0;;9.325;0;41.234;0;27.199;0;189.3;1:04:10.128;20:34:10.128;0:09.325;0:41.234;0:27.199;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;30;1:18.025;0;;9.270;0;41.445;0;27.310;0;188.6;1:05:28.153;20:35:28.153;0:09.270;0:41.445;0:27.310;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;31;1:18.574;0;;9.424;0;41.519;0;27.631;0;187.3;1:06:46.727;20:36:46.727;0:09.424;0:41.519;0:27.631;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;32;1:18.254;0;;9.390;0;41.529;0;27.335;0;188.1;1:08:04.981;20:38:04.981;0:09.390;0:41.529;0:27.335;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;33;1:18.583;0;;9.440;0;41.825;0;27.318;0;187.3;1:09:23.564;20:39:23.564;0:09.440;0:41.825;0:27.318;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;34;1:19.319;0;;9.452;0;42.318;0;27.549;0;185.5;1:10:42.883;20:40:42.883;0:09.452;0:42.318;0:27.549;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;35;1:18.378;0;;9.352;0;41.432;0;27.594;0;187.8;1:12:01.261;20:42:01.261;0:09.352;0:41.432;0:27.594;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;36;1:18.969;0;;9.675;0;41.795;0;27.499;0;186.3;1:13:20.230;20:43:20.230;0:09.675;0:41.795;0:27.499;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;37;1:18.333;0;;9.549;0;41.357;0;27.427;0;187.9;1:14:38.563;20:44:38.563;0:09.549;0:41.357;0:27.427;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;38;1:17.821;0;;9.386;0;41.159;0;27.276;0;189.1;1:15:56.384;20:45:56.384;0:09.386;0:41.159;0:27.276;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;39;1:17.735;0;;9.362;0;41.177;0;27.196;0;189.3;1:17:14.119;20:47:14.119;0:09.362;0:41.177;0:27.196;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;40;1:18.213;0;;9.281;0;41.614;0;27.318;0;188.2;1:18:32.332;20:48:32.332;0:09.281;0:41.614;0:27.318;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;41;1:18.340;0;;9.367;0;41.541;0;27.432;0;187.8;1:19:50.672;20:49:50.672;0:09.367;0:41.541;0:27.432;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;42;1:18.424;0;;9.427;0;41.599;0;27.398;0;187.6;1:21:09.096;20:51:09.096;0:09.427;0:41.599;0:27.398;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;43;1:18.388;0;;9.433;0;41.591;0;27.364;0;187.7;1:22:27.484;20:52:27.484;0:09.433;0:41.591;0:27.364;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;44;1:27.568;0;B;9.492;0;42.082;0;35.994;0;168.1;1:23:55.052;20:53:55.052;0:09.492;0:42.082;0:35.994;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;45;3:33.057;0;;2:22.783;0;42.710;0;27.564;0;69.1;1:27:28.109;20:57:28.109;2:22.783;0:42.710;0:27.564;;John Edwards;0:02:27.046;GTLM;;BMW Team RLL;BMW;
24;2;46;1:19.166;0;;9.512;0;42.031;0;27.623;0;185.9;1:28:47.275;20:58:47.275;0:09.512;0:42.031;0:27.623;;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;2;47;1:29.137;0;B;9.766;0;42.456;0;36.915;0;165.1;1:30:16.412;21:00:16.412;0:09.766;0:42.456;0:36.915;;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;2;1;2:22.516;0;;52.862;0;53.496;0;36.158;0;103.3;2:22.516;19:32:22.516;0:52.862;0:53.496;0:36.158;;Connor De Phillippi;0:00:47.102;GTLM;;BMW Team RLL;BMW;
25;2;2;1:32.959;0;;10.784;0;49.924;0;32.251;0;158.3;3:55.475;19:33:55.475;0:10.784;0:49.924;0:32.251;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;3;1:17.819;0;;9.282;0;41.303;0;27.234;1;189.1;5:13.294;19:35:13.294;0:09.282;0:41.303;0:27.234;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;4;1:17.656;0;;9.243;1;41.006;1;27.407;0;189.5;6:30.950;19:36:30.950;0:09.243;0:41.006;0:27.407;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;5;1:18.340;0;;9.294;0;41.516;0;27.530;0;187.8;7:49.290;19:37:49.290;0:09.294;0:41.516;0:27.530;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;2;6;1:26.717;0;B;9.415;0;41.720;0;35.582;0;169.7;9:16.007;19:39:16.007;0:09.415;0:41.720;0:35.582;;Connor De Phillippi;;GTLM;;BMW Team RLL;BMW;
25;1;7;3:47.722;0;;2:26.272;0;52.138;0;29.312;0;64.6;13:03.729;19:43:03.729;2:26.272;0:52.138;0:29.312;;Tom Blomqvist;0:02:28.779;GTLM;;BMW Team RLL;BMW;
25;1;8;1:20.709;0;;10.230;0;43.245;0;27.234;0;182.3;14:24.438;19:44:24.438;0:10.230;0:43.245;0:27.234;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;9;1:18.734;0;;9.579;0;42.104;0;27.051;0;186.9;15:43.172;19:45:43.172;0:09.579;0:42.104;0:27.051;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:18.025;0;;9.392;0;41.500;0;27.133;0;188.6;17:01.197;19:47:01.197;0:09.392;0:41.500;0:27.133;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;11;1:18.944;0;;9.207;0;42.619;0;27.118;0;186.4;18:20.141;19:48:20.141;0:09.207;0:42.619;0:27.118;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;12;1:17.443;0;;9.165;0;41.066;0;27.212;0;190.0;19:37.584;19:49:37.584;0:09.165;0:41.066;0:27.212;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;13;1:26.692;0;B;9.230;0;41.762;0;35.700;0;169.7;21:04.276;19:51:04.276;0:09.230;0:41.762;0:35.700;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;14;5:30.866;0;;4:19.866;0;43.615;0;27.385;0;44.5;26:35.142;19:56:35.142;4:19.866;0:43.615;0:27.385;;Tom Blomqvist;0:04:23.606;GTLM;;BMW Team RLL;BMW;
25;1;15;1:17.720;0;;9.182;0;41.388;0;27.150;0;189.3;27:52.862;19:57:52.862;0:09.182;0:41.388;0:27.150;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;16;1:17.223;0;;9.088;2;41.190;0;26.945;2;190.6;29:10.085;19:59:10.085;0:09.088;0:41.190;0:26.945;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;17;1:17.529;0;;9.197;0;41.296;0;27.036;0;189.8;30:27.614;20:00:27.614;0:09.197;0:41.296;0:27.036;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;18;1:27.684;0;B;9.245;0;42.239;0;36.200;0;167.8;31:55.298;20:01:55.298;0:09.245;0:42.239;0:36.200;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;19;4:38.602;0;;3:25.881;0;42.950;0;29.771;0;52.8;36:33.900;20:06:33.900;3:25.881;0:42.950;0:29.771;;Tom Blomqvist;0:03:29.829;GTLM;;BMW Team RLL;BMW;
25;1;20;1:17.706;0;;9.272;0;41.139;0;27.295;0;189.4;37:51.606;20:07:51.606;0:09.272;0:41.139;0:27.295;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;21;1:17.898;0;;9.299;0;41.355;0;27.244;0;188.9;39:09.504;20:09:09.504;0:09.299;0:41.355;0:27.244;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;22;1:28.550;0;B;9.361;0;41.515;0;37.674;0;166.2;40:38.054;20:10:38.054;0:09.361;0:41.515;0:37.674;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;23;10:27.238;0;;9:11.317;0;47.577;0;28.344;0;23.5;51:05.292;20:21:05.292;9:11.317;0:47.577;0:28.344;;Tom Blomqvist;0:09:14.731;GTLM;;BMW Team RLL;BMW;
25;1;24;1:17.977;0;;9.373;0;41.394;0;27.210;0;188.7;52:23.269;20:22:23.269;0:09.373;0:41.394;0:27.210;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;25;1:17.608;0;;9.257;0;41.159;0;27.192;0;189.6;53:40.877;20:23:40.877;0:09.257;0:41.159;0:27.192;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;26;1:17.002;0;;9.234;0;40.736;0;27.032;0;191.1;54:57.879;20:24:57.879;0:09.234;0:40.736;0:27.032;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;27;1:25.788;0;B;9.125;0;41.010;0;35.653;0;171.5;56:23.667;20:26:23.667;0:09.125;0:41.010;0:35.653;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;28;5:44.535;0;;4:28.441;0;47.943;0;28.151;0;42.7;1:02:08.202;20:32:08.202;4:28.441;0:47.943;0:28.151;;Tom Blomqvist;0:04:31.160;GTLM;;BMW Team RLL;BMW;
25;1;29;1:18.789;0;;9.653;0;41.715;0;27.421;0;186.8;1:03:26.991;20:33:26.991;0:09.653;0:41.715;0:27.421;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;30;1:18.335;0;;9.751;0;41.435;0;27.149;0;187.9;1:04:45.326;20:34:45.326;0:09.751;0:41.435;0:27.149;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;31;1:16.789;2;;9.212;0;40.564;2;27.013;0;191.6;1:06:02.115;20:36:02.115;0:09.212;0:40.564;0:27.013;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;32;1:17.180;0;;9.093;0;41.073;0;27.014;0;190.7;1:07:19.295;20:37:19.295;0:09.093;0:41.073;0:27.014;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;33;1:18.672;0;;9.172;0;42.285;0;27.215;0;187.1;1:08:37.967;20:38:37.967;0:09.172;0:42.285;0:27.215;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;34;1:17.481;0;;9.241;0;41.012;0;27.228;0;189.9;1:09:55.448;20:39:55.448;0:09.241;0:41.012;0:27.228;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;35;1:17.284;0;;9.223;0;40.983;0;27.078;0;190.4;1:11:12.732;20:41:12.732;0:09.223;0:40.983;0:27.078;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;36;1:17.064;0;;9.119;0;40.830;0;27.115;0;191.0;1:12:29.796;20:42:29.796;0:09.119;0:40.830;0:27.115;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;37;1:17.702;0;;9.185;0;41.367;0;27.150;0;189.4;1:13:47.498;20:43:47.498;0:09.185;0:41.367;0:27.150;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;38;1:17.906;0;;9.204;0;41.380;0;27.322;0;188.9;1:15:05.404;20:45:05.404;0:09.204;0:41.380;0:27.322;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;39;1:17.774;0;;9.273;0;41.261;0;27.240;0;189.2;1:16:23.178;20:46:23.178;0:09.273;0:41.261;0:27.240;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;40;1:17.207;0;;9.234;0;40.942;0;27.031;0;190.6;1:17:40.385;20:47:40.385;0:09.234;0:40.942;0:27.031;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;41;1:17.249;0;;9.222;0;40.950;0;27.077;0;190.5;1:18:57.634;20:48:57.634;0:09.222;0:40.950;0:27.077;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;42;1:17.806;0;;9.323;0;41.306;0;27.177;0;189.1;1:20:15.440;20:50:15.440;0:09.323;0:41.306;0:27.177;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;43;1:18.022;0;;9.251;0;41.573;0;27.198;0;188.6;1:21:33.462;20:51:33.462;0:09.251;0:41.573;0:27.198;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;44;1:18.062;0;;9.337;0;41.631;0;27.094;0;188.5;1:22:51.524;20:52:51.524;0:09.337;0:41.631;0:27.094;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;45;1:17.374;0;;9.211;0;41.048;0;27.115;0;190.2;1:24:08.898;20:54:08.898;0:09.211;0:41.048;0:27.115;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;46;1:17.642;0;;9.344;0;41.139;0;27.159;0;189.5;1:25:26.540;20:55:26.540;0:09.344;0:41.139;0:27.159;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;47;1:17.776;0;;9.344;0;41.315;0;27.117;0;189.2;1:26:44.316;20:56:44.316;0:09.344;0:41.315;0:27.117;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;48;1:17.384;0;;9.274;0;41.025;0;27.085;0;190.2;1:28:01.700;20:58:01.700;0:09.274;0:41.025;0:27.085;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;49;1:17.398;0;;9.216;0;40.985;0;27.197;0;190.1;1:29:19.098;20:59:19.098;0:09.216;0:40.985;0:27.197;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
25;1;50;1:17.760;0;;9.535;0;41.101;0;27.124;0;189.2;1:30:36.858;21:00:36.858;0:09.535;0:41.101;0:27.124;;Tom Blomqvist;;GTLM;;BMW Team RLL;BMW;
29;2;1;2:09.433;0;;48.272;0;51.467;0;29.694;0;113.7;2:09.433;19:32:09.433;0:48.272;0:51.467;0:29.694;;Ricky Feller;0:00:41.541;GTD;;Montaplast by Land Motorsport;Audi;
29;2;2;1:22.924;0;;10.262;0;44.064;0;28.598;0;177.5;3:32.357;19:33:32.357;0:10.262;0:44.064;0:28.598;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;3;1:22.153;0;;10.034;0;43.645;0;28.474;0;179.1;4:54.510;19:34:54.510;0:10.034;0:43.645;0:28.474;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;4;1:21.203;0;;9.696;0;43.278;0;28.229;0;181.2;6:15.713;19:36:15.713;0:09.696;0:43.278;0:28.229;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;5;1:21.231;0;;9.807;0;43.085;0;28.339;0;181.2;7:36.944;19:37:36.944;0:09.807;0:43.085;0:28.339;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;6;1:21.519;0;;9.678;0;43.571;0;28.270;0;180.5;8:58.463;19:38:58.463;0:09.678;0:43.571;0:28.270;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;7;1:20.830;0;;9.701;0;42.908;0;28.221;0;182.1;10:19.293;19:40:19.293;0:09.701;0:42.908;0:28.221;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;8;1:21.844;0;;9.733;0;43.331;0;28.780;0;179.8;11:41.137;19:41:41.137;0:09.733;0:43.331;0:28.780;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;9;1:21.465;0;;9.722;0;43.221;0;28.522;0;180.6;13:02.602;19:43:02.602;0:09.722;0:43.221;0:28.522;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;10;1:20.829;0;;9.831;0;42.842;0;28.156;1;182.1;14:23.431;19:44:23.431;0:09.831;0:42.842;0:28.156;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
29;2;11;1:21.559;0;;9.738;0;43.204;0;28.617;0;180.4;15:44.990;19:45:44.990;0:09.738;0:43.204;0:28.617;;Ricky Feller;;GTD;;Montaplast by Land Motorsport;Audi;
