NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;14;2:20.110;0;;40.084;0;1:03.877;0;36.149;0;180.0;48:14.651;12:33:14.651;0:40.084;1:03.877;0:36.149;261.7;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;2:18.413;0;;39.765;0;1:03.112;0;35.536;1;182.2;50:33.064;12:35:33.064;0:39.765;1:03.112;0:35.536;262.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;16;2:27.367;0;B;40.861;0;1:04.017;0;42.489;0;171.1;53:00.431;12:38:00.431;0:40.861;1:04.017;0:42.489;262.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;17;7:24.983;0;;5:44.202;0;1:04.594;0;36.187;0;56.7;1:00:25.414;12:45:25.414;5:44.202;1:04.594;0:36.187;261.1;Olivier PLA;0:05:12.924;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;18;2:20.483;0;;39.612;0;1:03.113;0;37.758;0;179.5;1:02:45.897;12:47:45.897;0:39.612;1:03.113;0:37.758;263.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;19;2:17.884;0;;39.506;0;1:02.710;1;35.668;0;182.9;1:05:03.781;12:50:03.781;0:39.506;1:02.710;0:35.668;264.3;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;20;2:18.149;0;;39.471;1;1:03.104;0;35.574;0;182.5;1:07:21.930;12:52:21.930;0:39.471;1:03.104;0:35.574;265.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;21;2:50.258;0;B;1:00.501;0;1:05.816;0;43.941;0;148.1;1:10:12.188;12:55:12.188;1:00.501;1:05.816;0:43.941;243.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;22;8:51.925;0;;7:09.688;0;1:06.130;0;36.107;0;47.4;1:19:04.113;13:04:04.113;7:09.688;1:06.130;0:36.107;253.2;Stefan MÜCKE;0:06:39.587;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;23;2:19.793;0;;39.952;0;1:04.049;0;35.792;1;180.4;1:21:23.906;13:06:23.906;0:39.952;1:04.049;0:35.792;262.4;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;24;2:19.408;0;;39.697;0;1:03.792;0;35.919;0;180.9;1:23:43.314;13:08:43.314;0:39.697;1:03.792;0:35.919;263.0;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;25;2:20.562;0;;39.400;1;1:03.789;0;37.373;0;179.4;1:26:03.876;13:11:03.876;0:39.400;1:03.789;0:37.373;264.9;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;26;2:27.855;0;B;39.603;0;1:03.649;1;44.603;0;170.5;1:28:31.731;13:13:31.731;0:39.603;1:03.649;0:44.603;263.6;Stefan MÜCKE;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;2:57.275;0;B;1:02.438;0;1:10.123;0;44.714;0;142.2;2:57.275;11:47:57.275;1:02.438;1:10.123;0:44.714;213.7;Andy PRIAULX;0:00:23.261;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;8:33.402;0;;6:54.614;0;1:03.480;0;35.308;0;49.1;11:30.677;11:56:30.677;6:54.614;1:03.480;0:35.308;252.6;Andy PRIAULX;0:06:24.232;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;2:17.046;0;;39.565;0;1:01.979;2;35.502;0;184.0;13:47.723;11:58:47.723;0:39.565;1:01.979;0:35.502;265.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;2:16.802;2;;39.666;0;1:02.028;0;35.108;2;184.3;16:04.525;12:01:04.525;0:39.666;1:02.028;0:35.108;264.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;2:24.632;0;B;39.632;0;1:03.455;0;41.545;0;174.3;18:29.157;12:03:29.157;0:39.632;1:03.455;0:41.545;264.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;9:07.034;0;;7:29.430;0;1:02.398;0;35.206;0;46.1;27:36.191;12:12:36.191;7:29.430;1:02.398;0:35.206;252.0;Andy PRIAULX;0:07:00.236;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;2:17.872;0;;40.427;0;1:02.113;0;35.332;0;182.9;29:54.063;12:14:54.063;0:40.427;1:02.113;0:35.332;263.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;2:17.503;0;;39.580;0;1:02.590;0;35.333;0;183.4;32:11.566;12:17:11.566;0:39.580;1:02.590;0:35.333;265.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;2:17.278;0;;39.530;1;1:02.071;0;35.677;0;183.7;34:28.844;12:19:28.844;0:39.530;1:02.071;0:35.677;264.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;2:18.229;0;;40.251;0;1:02.698;0;35.280;0;182.4;36:47.073;12:21:47.073;0:40.251;1:02.698;0:35.280;263.0;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;2:23.932;0;B;39.714;0;1:02.470;0;41.748;0;175.2;39:11.005;12:24:11.005;0:39.714;1:02.470;0:41.748;263.6;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;4:52.957;0;;3:09.797;0;1:07.314;0;35.846;0;86.1;44:03.962;12:29:03.962;3:09.797;1:07.314;0:35.846;215.9;Harry TINCKNELL;0:02:38.221;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:18.723;0;;40.111;0;1:03.099;0;35.513;0;181.8;46:22.685;12:31:22.685;0:40.111;1:03.099;0:35.513;262.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;2:18.180;0;;39.821;0;1:02.948;0;35.411;0;182.5;48:40.865;12:33:40.865;0:39.821;1:02.948;0:35.411;263.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;2:17.702;0;;39.569;0;1:02.778;1;35.355;0;183.1;50:58.567;12:35:58.567;0:39.569;1:02.778;0:35.355;266.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;2:17.898;0;;39.534;0;1:03.131;0;35.233;1;182.8;53:16.465;12:38:16.465;0:39.534;1:03.131;0:35.233;266.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:30.292;0;B;39.485;2;1:06.002;0;44.805;0;167.8;55:46.757;12:40:46.757;0:39.485;1:06.002;0:44.805;265.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;18;6:33.333;0;;4:49.762;0;1:06.700;0;36.871;0;64.1;1:02:20.090;12:47:20.090;4:49.762;1:06.700;0:36.871;234.0;Luis Felipe DERANI;0:04:17.855;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;19;2:44.382;0;B;41.098;0;1:10.654;0;52.630;0;153.4;1:05:04.472;12:50:04.472;0:41.098;1:10.654;0:52.630;259.9;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;20;4:59.207;0;;3:14.089;0;1:07.541;0;37.577;0;84.3;1:10:03.679;12:55:03.679;3:14.089;1:07.541;0:37.577;238.2;Luis Felipe DERANI;0:02:43.655;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;21;2:18.763;0;;39.676;0;1:03.440;0;35.647;0;181.7;1:12:22.442;12:57:22.442;0:39.676;1:03.440;0:35.647;257.4;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;22;2:18.087;0;;39.700;0;1:02.965;0;35.422;1;182.6;1:14:40.529;12:59:40.529;0:39.700;1:02.965;0:35.422;257.4;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;23;2:18.386;0;;39.625;0;1:03.190;0;35.571;0;182.2;1:16:58.915;13:01:58.915;0:39.625;1:03.190;0:35.571;256.8;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;24;2:17.913;0;;39.493;1;1:02.953;1;35.467;0;182.8;1:19:16.828;13:04:16.828;0:39.493;1:02.953;0:35.467;264.3;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;25;2:18.792;0;;39.671;0;1:03.032;0;36.089;0;181.7;1:21:35.620;13:06:35.620;0:39.671;1:03.032;0:36.089;264.3;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;2;26;2:25.492;0;B;39.553;0;1:03.042;0;42.897;0;173.3;1:24:01.112;13:09:01.112;0:39.553;1:03.042;0:42.897;260.5;Luis Felipe DERANI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:30.256;0;;58.253;0;1:00.489;0;31.514;0;167.8;2:30.256;11:47:30.256;0:58.253;1:00.489;0:31.514;254.4;Mike CONWAY;0:00:26.569;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;2;1:59.132;0;;34.161;0;54.915;0;30.056;0;211.6;4:29.388;11:49:29.388;0:34.161;0:54.915;0:30.056;284.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;3;1:57.940;3;;33.775;0;54.254;2;29.911;3;213.8;6:27.328;11:51:27.328;0:33.775;0:54.254;0:29.911;264.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;4;2:00.757;0;;33.708;0;55.163;0;31.886;0;208.8;8:28.085;11:53:28.085;0:33.708;0:55.163;0:31.886;263.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;5;1:58.255;0;;33.581;0;54.741;0;29.933;0;213.2;10:26.340;11:55:26.340;0:33.581;0:54.741;0:29.933;276.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;2:05.965;0;B;33.528;2;55.658;0;36.779;0;200.2;12:32.305;11:57:32.305;0:33.528;0:55.658;0:36.779;280.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;9:58.370;0;;8:33.302;0;54.982;0;30.086;0;42.1;22:30.675;12:07:30.675;8:33.302;0:54.982;0:30.086;282.2;Mike CONWAY;0:08:09.384;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;2:00.549;0;;33.790;0;56.302;0;30.457;0;209.2;24:31.224;12:09:31.224;0:33.790;0:56.302;0:30.457;268.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:59.294;0;;33.722;0;55.127;0;30.445;0;211.4;26:30.518;12:11:30.518;0:33.722;0:55.127;0:30.445;266.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:58.751;0;;33.622;0;54.556;0;30.573;0;212.3;28:29.269;12:13:29.269;0:33.622;0:54.556;0:30.573;263.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;11;1:58.948;0;;33.725;0;54.805;0;30.418;0;212.0;30:28.217;12:15:28.217;0:33.725;0:54.805;0:30.418;262.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;12;2:06.102;0;B;33.810;0;55.353;0;36.939;0;200.0;32:34.319;12:17:34.319;0:33.810;0:55.353;0:36.939;274.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;13;11:12.890;0;;9:45.873;0;56.431;0;30.586;0;37.5;43:47.209;12:28:47.209;9:45.873;0:56.431;0:30.586;271.6;Mike CONWAY;0:09:21.422;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;14;1:59.902;0;;33.745;0;55.749;0;30.408;0;210.3;45:47.111;12:30:47.111;0:33.745;0:55.749;0:30.408;264.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;15;2:01.042;0;;33.863;0;56.300;0;30.879;0;208.3;47:48.153;12:32:48.153;0:33.863;0:56.300;0:30.879;263.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;16;2:01.136;0;;33.646;0;56.845;0;30.645;0;208.1;49:49.289;12:34:49.289;0:33.646;0:56.845;0:30.645;265.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;17;2:00.657;0;;33.744;0;56.535;0;30.378;0;209.0;51:49.946;12:36:49.946;0:33.744;0:56.535;0:30.378;263.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;18;2:07.013;0;B;34.378;0;55.643;0;36.992;0;198.5;53:56.959;12:38:56.959;0:34.378;0:55.643;0:36.992;277.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;19;6:23.746;0;;4:55.420;0;57.393;0;30.933;0;65.7;1:00:20.705;12:45:20.705;4:55.420;0:57.393;0:30.933;277.1;Kamui KOBAYASHI;0:04:31.314;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;20;2:02.646;0;;35.626;0;56.567;0;30.453;0;205.6;1:02:23.351;12:47:23.351;0:35.626;0:56.567;0:30.453;282.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;21;2:01.292;0;;34.306;0;56.326;0;30.660;0;207.9;1:04:24.643;12:49:24.643;0:34.306;0:56.326;0:30.660;267.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;22;2:00.440;0;;33.650;0;56.333;0;30.457;0;209.4;1:06:25.083;12:51:25.083;0:33.650;0:56.333;0:30.457;261.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;23;2:00.530;0;;33.693;0;56.180;0;30.657;0;209.2;1:08:25.613;12:53:25.613;0:33.693;0:56.180;0:30.657;263.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;24;1:59.963;0;;33.816;0;55.539;1;30.608;0;210.2;1:10:25.576;12:55:25.576;0:33.816;0:55.539;0:30.608;263.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;2:09.978;0;B;33.888;0;56.495;0;39.595;0;194.0;1:12:35.554;12:57:35.554;0:33.888;0:56.495;0:39.595;271.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;8:15.682;0;;6:48.638;0;56.199;0;30.845;0;50.9;1:20:51.236;13:05:51.236;6:48.638;0:56.199;0:30.845;285.2;Kamui KOBAYASHI;0:06:25.082;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;2:01.702;0;;33.845;0;56.859;0;30.998;0;207.2;1:22:52.938;13:07:52.938;0:33.845;0:56.859;0:30.998;265.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;2:01.815;0;;33.705;0;56.697;0;31.413;0;207.0;1:24:54.753;13:09:54.753;0:33.705;0:56.697;0:31.413;269.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;2:00.875;0;;33.694;0;55.840;0;31.341;0;208.6;1:26:55.628;13:11:55.628;0:33.694;0:55.840;0:31.341;275.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;2:03.523;0;;36.136;0;57.002;0;30.385;0;204.1;1:28:59.151;13:13:59.151;0:36.136;0:57.002;0:30.385;285.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;31;1:59.415;0;;33.629;1;55.543;0;30.243;1;211.1;1:30:58.566;13:15:58.566;0:33.629;0:55.543;0:30.243;268.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;3:17.941;0;B;1:25.062;0;1:08.460;0;44.419;0;127.4;3:17.941;11:48:17.941;1:25.062;1:08.460;0:44.419;239.2;Davide RIGON;0:00:47.533;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:22.868;0;;2:41.201;0;1:05.343;0;36.324;0;95.9;7:40.809;11:52:40.809;2:41.201;1:05.343;0:36.324;256.2;Davide RIGON;0:02:11.225;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:19.382;0;;40.199;0;1:03.311;0;35.872;0;180.9;10:00.191;11:55:00.191;0:40.199;1:03.311;0:35.872;262.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:18.393;0;;39.983;0;1:02.926;0;35.484;0;182.2;12:18.584;11:57:18.584;0:39.983;1:02.926;0:35.484;261.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:28.388;0;B;40.597;0;1:04.956;0;42.835;0;169.9;14:46.972;11:59:46.972;0:40.597;1:04.956;0:42.835;259.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;5:18.624;0;;3:39.958;0;1:03.121;0;35.545;0;79.1;20:05.596;12:05:05.596;3:39.958;1:03.121;0:35.545;258.6;Davide RIGON;0:03:10.407;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;2:17.768;2;;39.375;2;1:02.740;2;35.653;0;183.0;22:23.364;12:07:23.364;0:39.375;1:02.740;0:35.653;264.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:20.090;0;;39.803;0;1:03.895;0;36.392;0;180.0;24:43.454;12:09:43.454;0:39.803;1:03.895;0:36.392;262.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:19.214;0;;39.792;0;1:03.151;0;36.271;0;181.1;27:02.668;12:12:02.668;0:39.792;1:03.151;0:36.271;263.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:19.352;0;;39.893;0;1:03.564;0;35.895;0;180.9;29:22.020;12:14:22.020;0:39.893;1:03.564;0:35.895;263.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:18.330;0;;39.716;0;1:02.891;0;35.723;0;182.3;31:40.350;12:16:40.350;0:39.716;1:02.891;0:35.723;262.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:24.941;0;B;39.706;0;1:03.255;0;41.980;0;174.0;34:05.291;12:19:05.291;0:39.706;1:03.255;0:41.980;263.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;6:59.805;0;;5:20.351;0;1:03.808;0;35.646;0;60.1;41:05.096;12:26:05.096;5:20.351;1:03.808;0:35.646;260.5;Davide RIGON;0:04:51.315;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:17.989;0;;39.709;0;1:02.960;0;35.320;2;182.7;43:23.085;12:28:23.085;0:39.709;1:02.960;0:35.320;261.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:23.480;0;;39.425;0;1:02.945;0;41.110;0;175.7;45:46.565;12:30:46.565;0:39.425;1:02.945;0:41.110;264.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;2:18.051;0;;39.590;0;1:03.131;0;35.330;0;182.6;48:04.616;12:33:04.616;0:39.590;1:03.131;0:35.330;264.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;17;2:27.091;0;B;39.390;0;1:05.435;0;42.266;0;171.4;50:31.707;12:35:31.707;0:39.390;1:05.435;0:42.266;264.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;3:37.907;0;;1:54.593;0;1:06.373;0;36.941;0;115.7;54:09.614;12:39:09.614;1:54.593;1:06.373;0:36.941;248.0;Sam BIRD;0:01:24.332;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:19.629;0;;39.916;0;1:03.722;0;35.991;0;180.6;56:29.243;12:41:29.243;0:39.916;1:03.722;0:35.991;261.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:18.555;0;;39.625;0;1:03.421;0;35.509;0;182.0;58:47.798;12:43:47.798;0:39.625;1:03.421;0:35.509;262.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:18.202;0;;39.563;1;1:03.223;1;35.416;1;182.4;1:01:06.000;12:46:06.000;0:39.563;1:03.223;0:35.416;263.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:26.540;0;B;39.826;0;1:04.278;0;42.436;0;172.1;1:03:32.540;12:48:32.540;0:39.826;1:04.278;0:42.436;261.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;11:53.551;0;;10:10.303;0;1:06.623;0;36.625;0;35.3;1:15:26.091;13:00:26.091;10:10.303;1:06.623;0:36.625;223.9;Sam BIRD;0:09:39.496;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:21.161;0;;40.547;0;1:04.485;0;36.129;0;178.6;1:17:47.252;13:02:47.252;0:40.547;1:04.485;0:36.129;250.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:20.069;0;;39.920;0;1:04.144;0;36.005;0;180.0;1:20:07.321;13:05:07.321;0:39.920;1:04.144;0:36.005;261.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:25.891;0;B;39.654;0;1:03.905;0;42.332;0;172.8;1:22:33.212;13:07:33.212;0:39.654;1:03.905;0:42.332;263.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;3:24.815;0;;1:44.591;0;1:04.202;0;36.022;0;123.1;1:25:58.027;13:10:58.027;1:44.591;1:04.202;0:36.022;261.1;Sam BIRD;0:01:13.334;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;2:20.153;0;;39.777;0;1:04.397;0;35.979;0;179.9;1:28:18.180;13:13:18.180;0:39.777;1:04.397;0:35.979;263.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:19.945;0;;39.780;0;1:04.286;0;35.879;0;180.2;1:30:38.125;13:15:38.125;0:39.780;1:04.286;0:35.879;263.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;3:33.190;0;B;1:40.440;0;1:07.215;0;45.535;0;118.3;3:33.190;11:48:33.190;1:40.440;1:07.215;0:45.535;208.4;Matteo CAIROLI;0:01:01.643;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;2;7:08.411;0;;5:26.025;0;1:06.047;0;36.339;0;58.9;10:41.601;11:55:41.601;5:26.025;1:06.047;0:36.339;165.9;Matteo CAIROLI;0:04:55.148;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;3;2:18.611;0;;39.721;0;1:03.442;0;35.448;0;181.9;13:00.212;11:58:00.212;0:39.721;1:03.442;0:35.448;263.0;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;4;2:18.089;2;;39.591;0;1:03.153;2;35.345;2;182.6;15:18.301;12:00:18.301;0:39.591;1:03.153;0:35.345;264.3;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;5;2:19.007;0;;39.528;2;1:03.731;0;35.748;0;181.4;17:37.308;12:02:37.308;0:39.528;1:03.731;0:35.748;264.3;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;6;2:19.749;0;;39.975;0;1:03.961;0;35.813;0;180.4;19:57.057;12:04:57.057;0:39.975;1:03.961;0:35.813;262.4;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;7;2:25.760;0;B;39.784;0;1:03.945;0;42.031;0;173.0;22:22.817;12:07:22.817;0:39.784;1:03.945;0:42.031;264.3;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;8;9:08.015;0;;7:25.971;0;1:04.837;0;37.207;0;46.0;31:30.832;12:16:30.832;7:25.971;1:04.837;0:37.207;255.6;Matteo CAIROLI;0:06:56.986;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;9;2:20.929;0;;39.956;0;1:05.040;0;35.933;0;178.9;33:51.761;12:18:51.761;0:39.956;1:05.040;0:35.933;262.4;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;10;2:20.005;0;;39.941;0;1:04.045;0;36.019;0;180.1;36:11.766;12:21:11.766;0:39.941;1:04.045;0:36.019;262.4;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;11;2:22.009;0;;40.067;0;1:05.445;0;36.497;0;177.6;38:33.775;12:23:33.775;0:40.067;1:05.445;0:36.497;261.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;12;2:27.722;0;B;39.947;0;1:05.135;0;42.640;0;170.7;41:01.497;12:26:01.497;0:39.947;1:05.135;0:42.640;262.4;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;13;8:09.493;0;;6:26.183;0;1:06.681;0;36.629;0;51.5;49:10.990;12:34:10.990;6:26.183;1:06.681;0:36.629;259.9;Matteo CAIROLI;0:05:57.076;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;14;2:21.433;0;;40.366;0;1:04.921;0;36.146;0;178.3;51:32.423;12:36:32.423;0:40.366;1:04.921;0:36.146;259.9;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;15;2:20.668;0;;39.948;0;1:04.639;0;36.081;0;179.2;53:53.091;12:38:53.091;0:39.948;1:04.639;0:36.081;261.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;16;2:20.938;0;;40.237;0;1:04.803;0;35.898;0;178.9;56:14.029;12:41:14.029;0:40.237;1:04.803;0:35.898;261.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;17;2:32.565;0;B;40.692;0;1:08.093;0;43.780;0;165.3;58:46.594;12:43:46.594;0:40.692;1:08.093;0:43.780;260.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;18;3:58.683;0;;2:12.264;0;1:08.371;0;38.048;0;105.6;1:02:45.277;12:47:45.277;2:12.264;1:08.371;0:38.048;212.9;Christian RIED;0:01:39.044;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;19;2:26.735;0;;42.011;0;1:07.742;0;36.982;0;171.8;1:05:12.012;12:50:12.012;0:42.011;1:07.742;0:36.982;219.8;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;20;2:24.425;0;;41.124;0;1:06.040;0;37.261;0;174.6;1:07:36.437;12:52:36.437;0:41.124;1:06.040;0:37.261;255.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
