NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;11;2:20.739;0;;39.899;0;1:04.805;1;36.035;1;179.2;31:32.057;11:16:32.057;0:39.899;1:04.805;0:36.035;263.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;12;3:53.705;0;B;39.729;1;1:52.295;0;1:21.681;0;107.9;35:25.762;11:20:25.762;0:39.729;1:52.295;1:21.681;264.3;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;13;4:16.547;0;;2:34.076;0;1:06.035;0;36.436;0;98.3;39:42.309;11:24:42.309;2:34.076;1:06.035;0:36.436;241.3;Marvin DIENST;0:02:04.523;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;14;2:20.808;0;;39.908;0;1:04.942;0;35.958;0;179.1;42:03.117;11:27:03.117;0:39.908;1:04.942;0:35.958;263.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;15;2:20.908;0;;39.959;0;1:04.810;1;36.139;0;178.9;44:24.025;11:29:24.025;0:39.959;1:04.810;0:36.139;263.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;16;2:20.675;0;;39.602;0;1:05.108;0;35.965;0;179.2;46:44.700;11:31:44.700;0:39.602;1:05.108;0:35.965;265.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;17;2:21.404;0;;39.661;0;1:04.948;0;36.795;0;178.3;49:06.104;11:34:06.104;0:39.661;1:04.948;0:36.795;264.3;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;18;2:20.715;0;;39.606;0;1:05.243;0;35.866;0;179.2;51:26.819;11:36:26.819;0:39.606;1:05.243;0:35.866;266.9;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;19;2:20.760;0;;39.516;1;1:05.160;0;36.084;0;179.1;53:47.579;11:38:47.579;0:39.516;1:05.160;0:36.084;266.9;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;20;2:20.492;0;;39.621;0;1:05.018;0;35.853;1;179.5;56:08.071;11:41:08.071;0:39.621;1:05.018;0:35.853;264.9;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;21;2:20.758;0;;39.608;0;1:05.067;0;36.083;0;179.1;58:28.829;11:43:28.829;0:39.608;1:05.067;0:36.083;265.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;22;2:28.369;0;B;39.799;0;1:06.078;0;42.492;0;169.9;1:00:57.198;11:45:57.198;0:39.799;1:06.078;0:42.492;265.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
8;2;1;2:15.498;0;;47.417;0;55.925;0;32.156;0;186.1;2:15.498;10:47:15.498;0:47.417;0:55.925;0:32.156;282.2;Kazuki NAKAJIMA;0:00:15.663;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:55.233;3;;33.132;0;52.525;3;29.576;2;218.8;4:10.731;10:49:10.731;0:33.132;0:52.525;0:29.576;283.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;2:03.117;0;;34.628;0;55.948;0;32.541;0;204.8;6:13.848;10:51:13.848;0:34.628;0:55.948;0:32.541;292.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:55.313;0;;33.088;2;52.600;0;29.625;0;218.7;8:09.161;10:53:09.161;0:33.088;0:52.600;0:29.625;285.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;2:15.422;0;B;34.518;0;59.778;0;41.126;0;186.2;10:24.583;10:55:24.583;0:34.518;0:59.778;0:41.126;270.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;3:33.288;0;;2:05.430;0;57.495;0;30.363;0;118.2;13:57.871;10:58:57.871;2:05.430;0:57.495;0:30.363;278.6;Sébastien BUEMI;0:01:41.687;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;1:56.328;0;;33.183;0;53.466;1;29.679;1;216.8;15:54.199;11:00:54.199;0:33.183;0:53.466;0:29.679;281.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;2:13.250;0;;36.235;0;1:02.309;0;34.706;0;189.2;18:07.449;11:03:07.449;0:36.235;1:02.309;0:34.706;235.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:57.111;0;;33.111;1;53.553;0;30.447;0;215.3;20:04.560;11:05:04.560;0:33.111;0:53.553;0:30.447;282.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;2:13.042;0;B;35.092;0;58.322;0;39.628;0;189.5;22:17.602;11:07:17.602;0:35.092;0:58.322;0:39.628;282.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;11;3:36.501;0;;2:09.501;0;56.640;0;30.360;0;116.5;25:54.103;11:10:54.103;2:09.501;0:56.640;0:30.360;284.4;Anthony DAVIDSON;0:01:45.520;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;12;2:00.395;0;;33.742;0;56.109;0;30.544;0;209.4;27:54.498;11:12:54.498;0:33.742;0:56.109;0:30.544;272.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;13;2:00.801;0;;33.731;0;56.415;0;30.655;0;208.7;29:55.299;11:14:55.299;0:33.731;0:56.415;0:30.655;272.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;14;2:00.354;0;;33.768;0;56.118;0;30.468;0;209.5;31:55.653;11:16:55.653;0:33.768;0:56.118;0:30.468;270.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;15;3:29.343;0;;33.699;0;2:02.162;0;53.482;0;120.4;35:24.996;11:20:24.996;0:33.699;2:02.162;0:53.482;312.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;16;2:03.547;0;;34.215;0;58.567;0;30.765;0;204.1;37:28.543;11:22:28.543;0:34.215;0:58.567;0:30.765;265.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;2:09.724;0;B;33.763;0;55.506;0;40.455;0;194.4;39:38.267;11:24:38.267;0:33.763;0:55.506;0:40.455;259.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;3:01.399;0;;1:36.645;0;54.553;1;30.201;0;139.0;42:39.666;11:27:39.666;1:36.645;0:54.553;0:30.201;287.4;Anthony DAVIDSON;0:01:13.449;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:58.253;0;;33.610;1;54.656;0;29.987;1;213.2;44:37.919;11:29:37.919;0:33.610;0:54.656;0:29.987;270.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;2:02.159;0;;34.646;0;57.025;0;30.488;0;206.4;46:40.078;11:31:40.078;0:34.646;0:57.025;0:30.488;280.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:59.226;0;;33.621;0;55.117;0;30.488;0;211.5;48:39.304;11:33:39.304;0:33.621;0:55.117;0:30.488;270.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:59.857;0;;33.742;0;55.773;0;30.342;0;210.4;50:39.161;11:35:39.161;0:33.742;0:55.773;0:30.342;273.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;2:01.513;0;;33.637;0;57.278;0;30.598;0;207.5;52:40.674;11:37:40.674;0:33.637;0:57.278;0:30.598;276.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:59.001;0;;33.620;0;55.115;0;30.266;0;211.9;54:39.675;11:39:39.675;0:33.620;0:55.115;0:30.266;273.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;2:00.532;0;;33.654;0;56.567;0;30.311;0;209.2;56:40.207;11:41:40.207;0:33.654;0:56.567;0:30.311;270.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;1:59.309;0;;33.734;0;55.391;0;30.184;0;211.3;58:39.516;11:43:39.516;0:33.734;0:55.391;0:30.184;268.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;2:01.987;0;;33.663;0;57.933;0;30.391;0;206.7;1:00:41.503;11:45:41.503;0:33.663;0:57.933;0:30.391;267.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;0;1;3:08.299;0;;1:18.181;0;1:10.620;0;39.498;0;133.9;3:08.299;10:48:08.299;1:18.181;1:10.620;0:39.498;218.9;Michael WAINWRIGHT;0:00:38.452;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;2;2:23.774;0;;41.287;0;1:05.960;0;36.527;1;175.4;5:32.073;10:50:32.073;0:41.287;1:05.960;0:36.527;253.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;3;2:23.597;0;;40.987;0;1:05.660;0;36.950;0;175.6;7:55.670;10:52:55.670;0:40.987;1:05.660;0:36.950;255.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;4;2:23.582;0;;41.026;0;1:05.317;1;37.239;0;175.6;10:19.252;10:55:19.252;0:41.026;1:05.317;0:37.239;249.7;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;5;2:22.877;0;;40.610;0;1:05.322;0;36.945;0;176.5;12:42.129;10:57:42.129;0:40.610;1:05.322;0:36.945;258.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;6;2:23.495;0;;40.638;0;1:05.926;0;36.931;0;175.7;15:05.624;11:00:05.624;0:40.638;1:05.926;0:36.931;259.2;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;7;2:22.949;0;;40.593;1;1:05.721;0;36.635;0;176.4;17:28.573;11:02:28.573;0:40.593;1:05.721;0:36.635;259.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;2:30.563;0;B;40.663;0;1:06.065;0;43.835;0;167.5;19:59.136;11:04:59.136;0:40.663;1:06.065;0:43.835;259.9;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;9;5:40.536;0;;3:56.697;0;1:06.013;0;37.826;0;74.0;25:39.672;11:10:39.672;3:56.697;1:06.013;0:37.826;254.4;Nicholas FOSTER;0:03:26.042;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;10;2:22.789;0;;40.149;0;1:05.524;0;37.116;0;176.6;28:02.461;11:13:02.461;0:40.149;1:05.524;0:37.116;262.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;11;2:22.073;0;;39.875;0;1:06.152;0;36.046;0;177.5;30:24.534;11:15:24.534;0:39.875;1:06.152;0:36.046;262.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;12;2:32.556;0;B;39.782;0;1:04.678;1;48.096;0;165.3;32:57.090;11:17:57.090;0:39.782;1:04.678;0:48.096;262.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;13;4:31.659;0;;2:50.783;0;1:04.947;0;35.929;1;92.8;37:28.749;11:22:28.749;2:50.783;1:04.947;0:35.929;259.9;Nicholas FOSTER;0:02:22.377;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;14;2:21.131;0;;39.864;0;1:05.145;0;36.122;0;178.7;39:49.880;11:24:49.880;0:39.864;1:05.145;0:36.122;263.0;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;15;2:21.997;0;;39.691;0;1:06.088;0;36.218;0;177.6;42:11.877;11:27:11.877;0:39.691;1:06.088;0:36.218;262.4;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;2;16;2:27.507;0;B;39.666;1;1:05.012;0;42.829;0;170.9;44:39.384;11:29:39.384;0:39.666;1:05.012;0:42.829;264.9;Nicholas FOSTER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;17;4:03.092;0;;2:19.973;0;1:05.931;0;37.188;0;103.7;48:42.476;11:33:42.476;2:19.973;1:05.931;0:37.188;260.5;Benjamin BARKER;0:01:49.645;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;18;2:31.620;0;B;40.162;0;1:09.289;0;42.169;0;166.3;51:14.096;11:36:14.096;0:40.162;1:09.289;0:42.169;261.1;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;19;3:53.523;0;;2:11.431;0;1:06.041;0;36.051;0;108.0;55:07.619;11:40:07.619;2:11.431;1:06.041;0:36.051;257.4;Benjamin BARKER;0:01:41.567;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;20;2:19.728;0;;39.730;0;1:04.380;0;35.618;0;180.5;57:27.347;11:42:27.347;0:39.730;1:04.380;0:35.618;262.4;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;21;2:20.060;0;;39.498;2;1:04.499;0;36.063;0;180.0;59:47.407;11:44:47.407;0:39.498;1:04.499;0:36.063;263.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;22;2:19.186;2;;39.589;0;1:04.042;2;35.555;2;181.2;1:02:06.593;11:47:06.593;0:39.589;1:04.042;0:35.555;264.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
9;1;1;2:35.499;0;;1:01.481;0;1:01.832;0;32.186;0;162.1;2:35.499;10:47:35.499;1:01.481;1:01.832;0:32.186;266.9;Yuji KUNIMOTO;0:00:30.848;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;2;2:01.361;0;;34.067;0;57.186;0;30.108;0;207.8;4:36.860;10:49:36.860;0:34.067;0:57.186;0:30.108;289.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;3;1:59.542;0;;33.487;0;56.235;0;29.820;0;210.9;6:36.402;10:51:36.402;0:33.487;0:56.235;0:29.820;292.9;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;4;1:59.449;0;;33.258;0;56.405;0;29.786;0;211.1;8:35.851;10:53:35.851;0:33.258;0:56.405;0:29.786;286.7;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;5;2:00.048;0;;34.445;0;55.748;1;29.855;0;210.0;10:35.899;10:55:35.899;0:34.445;0:55.748;0:29.855;294.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;6;2:01.837;0;;33.668;0;58.086;0;30.083;0;206.9;12:37.736;10:57:37.736;0:33.668;0:58.086;0:30.083;296.9;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;7;2:00.365;0;;33.397;0;56.691;0;30.277;0;209.5;14:38.101;10:59:38.101;0:33.397;0:56.691;0:30.277;288.2;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;8;2:04.229;0;;33.501;0;57.756;0;32.972;0;203.0;16:42.330;11:01:42.330;0:33.501;0:57.756;0:32.972;291.3;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;9;1:59.224;0;;33.255;1;56.239;0;29.730;1;211.5;18:41.554;11:03:41.554;0:33.255;0:56.239;0:29.730;290.5;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;1;10;2:07.549;0;B;33.346;0;56.458;0;37.745;0;197.7;20:49.103;11:05:49.103;0:33.346;0:56.458;0:37.745;307.0;Yuji KUNIMOTO;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;11;3:10.798;0;;1:40.575;0;57.551;0;32.672;0;132.2;23:59.901;11:08:59.901;1:40.575;0:57.551;0:32.672;240.8;Nicolas LAPIERRE;0:01:10.223;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;12;1:55.448;2;;32.595;3;53.471;2;29.382;3;218.4;25:55.349;11:10:55.349;0:32.595;0:53.471;0:29.382;296.1;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;2;13;2:09.784;0;B;34.908;0;55.445;0;39.431;0;194.3;28:05.133;11:13:05.133;0:34.908;0:55.445;0:39.431;300.2;Nicolas LAPIERRE;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;14;2:53.695;0;;1:28.090;0;55.706;0;29.899;0;145.2;30:58.828;11:15:58.828;1:28.090;0:55.706;0:29.899;295.3;Stéphane SARRAZIN;0:01:04.468;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;15;2:39.994;0;;32.891;0;55.397;0;1:11.706;0;157.6;33:38.822;11:18:38.822;0:32.891;0:55.397;1:11.706;290.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;16;2:55.422;0;;1:29.921;0;55.626;0;29.875;0;143.7;36:34.244;11:21:34.244;1:29.921;0:55.626;0:29.875;246.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;17;2:01.596;0;;32.874;1;58.690;0;30.032;0;207.4;38:35.840;11:23:35.840;0:32.874;0:58.690;0:30.032;290.5;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;18;1:58.055;0;;33.053;0;55.218;0;29.784;0;213.6;40:33.895;11:25:33.895;0:33.053;0:55.218;0:29.784;283.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;19;1:57.986;0;;32.974;0;55.024;1;29.988;0;213.7;42:31.881;11:27:31.881;0:32.974;0:55.024;0:29.988;288.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;20;2:08.158;0;B;33.243;0;56.084;0;38.831;0;196.7;44:40.039;11:29:40.039;0:33.243;0:56.084;0:38.831;306.1;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;21;2:59.921;0;;1:34.526;0;55.523;0;29.872;0;140.1;47:39.960;11:32:39.960;1:34.526;0:55.523;0:29.872;306.1;Stéphane SARRAZIN;0:01:11.397;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;22;2:00.992;0;;33.478;0;56.891;0;30.623;0;208.4;49:40.952;11:34:40.952;0:33.478;0:56.891;0:30.623;280.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;23;1:59.127;0;;32.997;0;56.410;0;29.720;1;211.7;51:40.079;11:36:40.079;0:32.997;0:56.410;0:29.720;288.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;24;1:58.244;0;;33.005;0;55.378;0;29.861;0;213.2;53:38.323;11:38:38.323;0:33.005;0:55.378;0:29.861;291.3;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;25;1:58.283;0;;33.302;0;55.250;0;29.731;0;213.2;55:36.606;11:40:36.606;0:33.302;0:55.250;0:29.731;293.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;26;2:00.384;0;;33.009;0;56.339;0;31.036;0;209.4;57:36.990;11:42:36.990;0:33.009;0:56.339;0:31.036;284.4;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;27;2:00.058;0;;33.206;0;56.941;0;29.911;0;210.0;59:37.048;11:44:37.048;0:33.206;0:56.941;0:29.911;288.2;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
9;0;28;1:59.400;0;;32.990;0;56.670;0;29.740;0;211.2;1:01:36.448;11:46:36.448;0:32.990;0:56.670;0:29.740;289.7;Stéphane SARRAZIN;;LMP1;H;Toyota Gazoo Racing;Toyota;
91;1;1;3:04.793;0;;1:20.691;0;1:05.882;0;38.220;0;136.4;3:04.793;10:48:04.793;1:20.691;1:05.882;0:38.220;253.8;Frédéric MAKOWIECKI;0:00:46.011;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;2:17.153;0;;39.792;0;1:02.404;0;34.957;2;183.8;5:21.946;10:50:21.946;0:39.792;1:02.404;0:34.957;262.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;2:16.123;2;;39.242;0;1:01.924;2;34.957;0;185.2;7:38.069;10:52:38.069;0:39.242;1:01.924;0:34.957;264.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;2:16.900;0;;39.118;0;1:02.041;0;35.741;0;184.2;9:54.969;10:54:54.969;0:39.118;1:02.041;0:35.741;265.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;2:17.697;0;;39.660;0;1:02.444;0;35.593;0;183.1;12:12.666;10:57:12.666;0:39.660;1:02.444;0:35.593;265.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:16.529;0;;39.071;2;1:02.100;0;35.358;0;184.7;14:29.195;10:59:29.195;0:39.071;1:02.100;0:35.358;265.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:17.617;0;;39.250;0;1:03.094;0;35.273;0;183.2;16:46.812;11:01:46.812;0:39.250;1:03.094;0:35.273;265.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;2:18.316;0;;39.292;0;1:03.317;0;35.707;0;182.3;19:05.128;11:04:05.128;0:39.292;1:03.317;0:35.707;266.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;2:18.060;0;;39.263;0;1:03.517;0;35.280;0;182.6;21:23.188;11:06:23.188;0:39.263;1:03.517;0:35.280;265.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;2:18.740;0;;39.255;0;1:03.987;0;35.498;0;181.7;23:41.928;11:08:41.928;0:39.255;1:03.987;0:35.498;266.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;2:17.800;0;;39.267;0;1:03.115;0;35.418;0;183.0;25:59.728;11:10:59.728;0:39.267;1:03.115;0:35.418;266.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;2:17.384;0;;39.136;0;1:02.948;0;35.300;0;183.5;28:17.112;11:13:17.112;0:39.136;1:02.948;0:35.300;266.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;2:18.908;0;;39.465;0;1:03.779;0;35.664;0;181.5;30:36.020;11:15:36.020;0:39.465;1:03.779;0:35.664;266.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;2:48.845;0;B;39.317;0;1:03.697;0;1:05.831;0;149.3;33:24.865;11:18:24.865;0:39.317;1:03.697;1:05.831;264.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;3:24.090;0;;1:44.207;0;1:04.370;0;35.513;0;123.5;36:48.955;11:21:48.955;1:44.207;1:04.370;0:35.513;196.7;Frédéric MAKOWIECKI;0:00:32.017;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;2:18.585;0;;39.193;0;1:03.682;0;35.710;0;181.9;39:07.540;11:24:07.540;0:39.193;1:03.682;0:35.710;264.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;2:19.990;0;;39.383;0;1:04.735;0;35.872;0;180.1;41:27.530;11:26:27.530;0:39.383;1:04.735;0:35.872;266.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;2:25.261;0;B;39.310;0;1:03.756;0;42.195;0;173.6;43:52.791;11:28:52.791;0:39.310;1:03.756;0:42.195;263.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;19;3:20.149;0;;1:38.967;0;1:05.225;0;35.957;0;126.0;47:12.940;11:32:12.940;1:38.967;1:05.225;0:35.957;240.8;Richard LIETZ;0:01:10.056;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;20;2:19.034;0;;39.396;0;1:04.168;0;35.470;0;181.4;49:31.974;11:34:31.974;0:39.396;1:04.168;0:35.470;264.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;21;2:18.788;0;;39.512;0;1:03.849;0;35.427;0;181.7;51:50.762;11:36:50.762;0:39.512;1:03.849;0:35.427;264.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;22;2:18.669;0;;39.359;1;1:03.609;1;35.701;0;181.8;54:09.431;11:39:09.431;0:39.359;1:03.609;0:35.701;264.9;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;23;2:19.143;0;;39.503;0;1:04.044;0;35.596;0;181.2;56:28.574;11:41:28.574;0:39.503;1:04.044;0:35.596;264.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;24;2:18.681;0;;39.375;0;1:03.894;0;35.412;1;181.8;58:47.255;11:43:47.255;0:39.375;1:03.894;0:35.412;264.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;0;25;2:25.396;0;B;39.661;0;1:04.159;0;41.576;0;173.4;1:01:12.651;11:46:12.651;0:39.661;1:04.159;0:41.576;263.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;3:57.430;0;;2:15.793;0;1:05.207;0;36.430;0;106.2;3:57.430;10:48:57.430;2:15.793;1:05.207;0:36.430;233.0;Michael CHRISTENSEN;0:01:40.348;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;2:18.108;0;;40.099;0;1:02.933;0;35.076;0;182.6;6:15.538;10:51:15.538;0:40.099;1:02.933;0:35.076;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;2:16.329;2;;39.213;0;1:01.983;2;35.133;0;185.0;8:31.867;10:53:31.867;0:39.213;1:01.983;0:35.133;264.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;2:17.239;0;;39.540;0;1:02.682;0;35.017;2;183.7;10:49.106;10:55:49.106;0:39.540;1:02.682;0:35.017;264.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;2:16.867;0;;39.287;0;1:02.433;0;35.147;0;184.2;13:05.973;10:58:05.973;0:39.287;1:02.433;0:35.147;263.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;2:17.619;0;;39.255;0;1:03.211;0;35.153;0;183.2;15:23.592;11:00:23.592;0:39.255;1:03.211;0:35.153;264.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
