NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;29;2:18.972;0;;39.885;1;1:03.572;1;35.515;1;181.4;1:30:21.710;18:15:21.710;0:39.885;1:03.572;0:35.515;266.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;1;1;2:18.430;0;;49.874;0;56.754;0;31.802;0;182.1;2:18.430;16:47:18.430;0:49.874;0:56.754;0:31.802;270.2;Kamui KOBAYASHI;0:00:18.985;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;2;1:58.535;0;;33.547;0;54.836;0;30.152;0;212.7;4:16.965;16:49:16.965;0:33.547;0:54.836;0:30.152;273.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;3;2:05.377;0;;33.587;0;54.871;0;36.919;0;201.1;6:22.342;16:51:22.342;0:33.587;0:54.871;0:36.919;269.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;2:19.266;0;;49.474;0;55.163;0;34.629;0;181.1;8:41.608;16:53:41.608;0:49.474;0:55.163;0:34.629;268.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;2:14.147;0;;46.629;0;55.750;0;31.768;0;188.0;10:55.755;16:55:55.755;0:46.629;0:55.750;0:31.768;261.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;2:00.123;0;;34.461;0;55.440;0;30.222;0;209.9;12:55.878;16:57:55.878;0:34.461;0:55.440;0:30.222;289.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;2:00.088;0;;33.646;0;56.205;0;30.237;0;210.0;14:55.966;16:59:55.966;0:33.646;0:56.205;0:30.237;269.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;2:00.457;0;;34.928;0;55.401;0;30.128;0;209.3;16:56.423;17:01:56.423;0:34.928;0:55.401;0:30.128;279.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;2:05.800;0;B;33.655;0;55.271;0;36.874;0;200.4;19:02.223;17:04:02.223;0:33.655;0:55.271;0:36.874;276.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;30:15.708;0;;28:49.072;0;55.760;0;30.876;0;13.9;49:17.931;17:34:17.931;28:49.072;0:55.760;0:30.876;294.5;Kamui KOBAYASHI;0:28:25.318;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:56.369;3;;33.180;2;53.485;3;29.704;2;216.7;51:14.300;17:36:14.300;0:33.180;0:53.485;0:29.704;281.5;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;2:09.359;0;;34.870;0;1:01.771;0;32.718;0;194.9;53:23.659;17:38:23.659;0:34.870;1:01.771;0:32.718;259.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:57.690;0;;33.510;0;54.113;0;30.067;0;214.2;55:21.349;17:40:21.349;0:33.510;0:54.113;0:30.067;270.2;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:59.457;0;;33.618;0;55.552;0;30.287;0;211.1;57:20.806;17:42:20.806;0:33.618;0:55.552;0:30.287;266.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:57.978;0;;33.607;0;54.273;0;30.098;0;213.7;59:18.784;17:44:18.784;0:33.607;0:54.273;0:30.098;264.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;2:07.921;0;B;33.199;0;54.878;0;39.844;0;197.1;1:01:26.705;17:46:26.705;0:33.199;0:54.878;0:39.844;282.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;17;5:29.218;0;;4:01.930;0;55.877;0;31.411;0;76.6;1:06:55.923;17:51:55.923;4:01.930;0:55.877;0:31.411;289.0;Mike CONWAY;0:03:37.796;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;18;2:01.169;0;;33.757;0;56.603;0;30.809;0;208.1;1:08:57.092;17:53:57.092;0:33.757;0:56.603;0:30.809;276.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;19;1:59.513;0;;33.655;0;55.486;0;30.372;1;211.0;1:10:56.605;17:55:56.605;0:33.655;0:55.486;0:30.372;273.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;20;2:00.010;0;;33.541;1;55.733;0;30.736;0;210.1;1:12:56.615;17:57:56.615;0:33.541;0:55.733;0:30.736;274.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;21;4:00.956;0;;33.614;0;2:02.746;0;1:24.596;0;104.6;1:16:57.571;18:01:57.571;0:33.614;2:02.746;1:24.596;268.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;22;5:18.968;0;B;1:40.769;0;2:07.899;0;1:30.300;0;79.0;1:22:16.539;18:07:16.539;1:40.769;2:07.899;1:30.300;80.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;23;4:31.646;0;;3:01.926;0;59.096;0;30.624;0;92.8;1:26:48.185;18:11:48.185;3:01.926;0:59.096;0:30.624;277.1;Mike CONWAY;0:02:35.302;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;24;1:59.466;0;;34.045;0;55.047;1;30.374;0;211.1;1:28:47.651;18:13:47.651;0:34.045;0:55.047;0:30.374;273.6;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;25;1:59.397;0;;33.620;0;55.258;0;30.519;0;211.2;1:30:47.048;18:15:47.048;0:33.620;0:55.258;0:30.519;270.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;1;1;3:41.412;0;;2:01.762;0;1:03.653;0;35.997;0;113.9;3:41.412;16:48:41.412;2:01.762;1:03.653;0:35.997;255.0;Sam BIRD;0:01:27.423;LMGTE Pro;;AF Corse;Ferrari;
71;1;2;2:23.875;0;;39.559;0;1:03.657;0;40.659;0;175.3;6:05.287;16:51:05.287;0:39.559;1:03.657;0:40.659;262.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;3;2:33.012;0;;50.021;0;1:03.487;0;39.504;0;164.8;8:38.299;16:53:38.299;0:50.021;1:03.487;0:39.504;264.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;4;2:29.975;0;;50.397;0;1:03.932;0;35.646;0;168.1;11:08.274;16:56:08.274;0:50.397;1:03.932;0:35.646;263.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;5;2:19.408;0;;39.526;0;1:03.642;0;36.240;0;180.9;13:27.682;16:58:27.682;0:39.526;1:03.642;0:36.240;262.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;6;2:18.214;0;;39.445;0;1:03.398;0;35.371;1;182.4;15:45.896;17:00:45.896;0:39.445;1:03.398;0:35.371;263.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;7;2:17.994;0;;39.529;0;1:03.038;0;35.427;0;182.7;18:03.890;17:03:03.890;0:39.529;1:03.038;0:35.427;263.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;8;2:27.005;0;B;39.358;0;1:05.803;0;41.844;0;171.5;20:30.895;17:05:30.895;0:39.358;1:05.803;0:41.844;264.3;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;9;5:38.562;0;;3:59.132;0;1:03.797;0;35.633;0;74.5;26:09.457;17:11:09.457;3:59.132;1:03.797;0:35.633;261.1;Sam BIRD;0:03:30.542;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:19.057;0;;39.587;0;1:03.529;0;35.941;0;181.3;28:28.514;17:13:28.514;0:39.587;1:03.529;0:35.941;263.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;2:19.374;0;;39.498;0;1:03.577;0;36.299;0;180.9;30:47.888;17:15:47.888;0:39.498;1:03.577;0:36.299;263.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;2:18.338;0;;39.526;0;1:03.233;0;35.579;0;182.3;33:06.226;17:18:06.226;0:39.526;1:03.233;0:35.579;263.6;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;2:59.565;0;B;39.917;0;1:03.634;0;1:16.014;0;140.4;36:05.791;17:21:05.791;0:39.917;1:03.634;1:16.014;261.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;13:14.903;0;;11:34.611;0;1:04.262;0;36.030;0;31.7;49:20.694;17:34:20.694;11:34.611;1:04.262;0:36.030;256.2;Sam BIRD;0:11:05.325;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:21.609;0;;40.521;0;1:05.139;0;35.949;0;178.1;51:42.303;17:36:42.303;0:40.521;1:05.139;0:35.949;257.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;2:19.781;0;;39.837;0;1:03.705;0;36.239;0;180.4;54:02.084;17:39:02.084;0:39.837;1:03.705;0:36.239;261.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:25.669;0;B;39.851;0;1:03.710;0;42.108;0;173.1;56:27.753;17:41:27.753;0:39.851;1:03.710;0:42.108;262.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;4:22.772;0;;2:42.233;0;1:04.081;0;36.458;0;96.0;1:00:50.525;17:45:50.525;2:42.233;1:04.081;0:36.458;253.8;Sam BIRD;0:02:13.202;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:17.438;2;;39.316;2;1:01.750;2;36.372;0;183.5;1:03:07.963;17:48:07.963;0:39.316;1:01.750;0:36.372;262.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:25.536;0;B;39.618;0;1:04.288;0;41.630;0;173.3;1:05:33.499;17:50:33.499;0:39.618;1:04.288;0:41.630;261.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;0;21;4:11.593;0;;2:31.911;0;1:04.093;0;35.589;0;100.2;1:09:45.092;17:54:45.092;2:31.911;1:04.093;0:35.589;256.8;Davide RIGON;0:02:02.340;LMGTE Pro;;AF Corse;Ferrari;
71;0;22;2:18.160;0;;39.719;0;1:02.884;1;35.557;0;182.5;1:12:03.252;17:57:03.252;0:39.719;1:02.884;0:35.557;261.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;23;3:23.082;0;B;39.595;1;1:14.088;0;1:29.399;0;124.2;1:15:26.334;18:00:26.334;0:39.595;1:14.088;1:29.399;261.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;24;5:49.580;0;B;2:11.699;0;2:07.704;0;1:30.177;0;72.1;1:21:15.914;18:06:15.914;2:11.699;2:07.704;1:30.177;80.3;Davide RIGON;0:00:52.472;LMGTE Pro;;AF Corse;Ferrari;
71;0;25;6:35.684;0;;4:55.253;0;1:04.479;0;35.952;0;63.7;1:27:51.598;18:12:51.598;4:55.253;1:04.479;0:35.952;255.0;Davide RIGON;0:04:26.109;LMGTE Pro;;AF Corse;Ferrari;
71;0;26;2:18.228;0;;39.774;0;1:03.120;0;35.334;2;182.4;1:30:09.826;18:15:09.826;0:39.774;1:03.120;0:35.334;261.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;2;1;3:24.771;0;;1:40.292;0;1:07.226;0;37.253;0;123.1;3:24.771;16:48:24.771;1:40.292;1:07.226;0:37.253;248.0;Marvin DIENST;0:01:03.349;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;2;2:30.639;0;;41.267;0;1:06.825;0;42.547;0;167.4;5:55.410;16:50:55.410;0:41.267;1:06.825;0:42.547;257.4;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;3;2:41.066;0;;54.866;0;1:05.832;0;40.368;0;156.5;8:36.476;16:53:36.476;0:54.866;1:05.832;0:40.368;258.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;4;2:35.622;0;;52.112;0;1:06.362;0;37.148;0;162.0;11:12.098;16:56:12.098;0:52.112;1:06.362;0:37.148;248.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;5;2:22.610;0;;40.468;0;1:05.599;0;36.543;0;176.8;13:34.708;16:58:34.708;0:40.468;1:05.599;0:36.543;261.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;6;2:22.714;0;;40.223;0;1:06.018;0;36.473;0;176.7;15:57.422;17:00:57.422;0:40.223;1:06.018;0:36.473;262.4;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;7;2:21.785;0;;40.058;1;1:05.479;0;36.248;1;177.8;18:19.207;17:03:19.207;0:40.058;1:05.479;0:36.248;262.4;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;8;2:22.388;0;;40.226;0;1:05.707;0;36.455;0;177.1;20:41.595;17:05:41.595;0:40.226;1:05.707;0:36.455;261.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;9;2:21.743;0;;40.223;0;1:05.210;1;36.310;0;177.9;23:03.338;17:08:03.338;0:40.223;1:05.210;0:36.310;261.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;10;2:21.921;0;;40.119;0;1:05.240;0;36.562;0;177.7;25:25.259;17:10:25.259;0:40.119;1:05.240;0:36.562;261.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;11;2:22.557;0;;40.104;0;1:05.928;0;36.525;0;176.9;27:47.816;17:12:47.816;0:40.104;1:05.928;0:36.525;263.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;12;2:23.177;0;;40.112;0;1:05.925;0;37.140;0;176.1;30:10.993;17:15:10.993;0:40.112;1:05.925;0:37.140;262.4;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;13;2:23.602;0;;40.251;0;1:05.997;0;37.354;0;175.6;32:34.595;17:17:34.595;0:40.251;1:05.997;0:37.354;261.1;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;14;2:24.208;0;;40.870;0;1:06.272;0;37.066;0;174.8;34:58.803;17:19:58.803;0:40.870;1:06.272;0:37.066;258.0;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;15;5:24.860;0;B;1:40.388;0;2:08.656;0;1:35.816;0;77.6;40:23.663;17:25:23.663;1:40.388;2:08.656;1:35.816;80.4;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;16;12:26.239;0;;10:43.650;0;1:05.961;0;36.628;0;33.8;52:49.902;17:37:49.902;10:43.650;1:05.961;0:36.628;249.1;Matteo CAIROLI;0:10:09.262;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;17;2:18.542;2;;39.515;2;1:03.587;0;35.440;2;182.0;55:08.444;17:40:08.444;0:39.515;1:03.587;0:35.440;266.9;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;18;2:19.396;0;;39.654;0;1:03.292;2;36.450;0;180.9;57:27.840;17:42:27.840;0:39.654;1:03.292;0:36.450;264.3;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;19;2:18.667;0;;39.524;0;1:03.327;0;35.816;0;181.8;59:46.507;17:44:46.507;0:39.524;1:03.327;0:35.816;264.9;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;20;2:20.834;0;;39.815;0;1:05.067;0;35.952;0;179.0;1:02:07.341;17:47:07.341;0:39.815;1:05.067;0:35.952;264.3;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;21;2:19.065;0;;39.739;0;1:03.644;0;35.682;0;181.3;1:04:26.406;17:49:26.406;0:39.739;1:03.644;0:35.682;264.3;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;22;2:26.679;0;B;39.661;0;1:04.681;0;42.337;0;171.9;1:06:53.085;17:51:53.085;0:39.661;1:04.681;0:42.337;263.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;23;3:55.799;0;;2:10.044;0;1:08.202;0;37.553;0;106.9;1:10:48.884;17:55:48.884;2:10.044;1:08.202;0:37.553;255.0;Christian RIED;0:01:39.216;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;24;2:24.906;0;;40.952;1;1:06.947;1;37.007;1;174.0;1:13:13.790;17:58:13.790;0:40.952;1:06.947;0:37.007;255.6;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;25;5:00.985;0;B;1:21.985;0;2:07.409;0;1:31.591;0;83.8;1:18:14.775;18:03:14.775;1:21.985;2:07.409;1:31.591;80.4;Christian RIED;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;26;10:13.064;0;B;8:21.757;0;1:07.868;0;43.439;0;41.1;1:28:27.839;18:13:27.839;8:21.757;1:07.868;0:43.439;251.4;Christian RIED;0:07:51.461;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;0;27;2:45.336;0;B;53.165;0;1:07.516;0;44.655;0;152.5;1:31:13.175;18:16:13.175;0:53.165;1:07.516;0:44.655;253.2;Christian RIED;0:00:23.664;LMGTE Am;;Dempsey-Proton Racing;Porsche;
8;2;1;2:13.767;0;B;38.858;0;56.051;0;38.858;0;188.5;2:13.767;16:47:13.767;0:38.858;0:56.051;0:38.858;287.4;Kazuki NAKAJIMA;0:00:07.832;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;10:08.413;0;;8:41.736;0;54.860;0;31.817;0;41.4;12:22.180;16:57:22.180;8:41.736;0:54.860;0:31.817;282.2;Kazuki NAKAJIMA;0:08:17.746;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:57.917;2;;33.599;1;54.130;2;30.188;2;213.8;14:20.097;16:59:20.097;0:33.599;0:54.130;0:30.188;272.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:59.120;0;;33.823;0;54.979;0;30.318;0;211.7;16:19.217;17:01:19.217;0:33.823;0:54.979;0:30.318;263.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;2:01.616;0;;34.448;0;56.694;0;30.474;0;207.3;18:20.833;17:03:20.833;0:34.448;0:56.694;0:30.474;256.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;2:00.025;0;;33.930;0;55.769;0;30.326;0;210.1;20:20.858;17:05:20.858;0:33.930;0:55.769;0:30.326;261.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:59.389;0;;33.844;0;55.258;0;30.287;0;211.2;22:20.247;17:07:20.247;0:33.844;0:55.258;0:30.287;263.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;2:01.813;0;;34.914;0;55.982;0;30.917;0;207.0;24:22.060;17:09:22.060;0:34.914;0:55.982;0:30.917;292.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;2:01.083;0;;33.666;0;56.505;0;30.912;0;208.2;26:23.143;17:11:23.143;0:33.666;0:56.505;0:30.912;270.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:59.737;0;;33.605;0;55.727;0;30.405;0;210.6;28:22.880;17:13:22.880;0:33.605;0:55.727;0:30.405;270.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;1:59.030;0;;33.625;0;55.116;0;30.289;0;211.8;30:21.910;17:15:21.910;0:33.625;0:55.116;0:30.289;268.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;2:00.000;0;;33.620;0;55.917;0;30.463;0;210.1;32:21.910;17:17:21.910;0:33.620;0:55.917;0:30.463;268.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;2:08.501;0;B;33.616;0;55.616;0;39.269;0;196.2;34:30.411;17:19:30.411;0:33.616;0:55.616;0:39.269;279.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;14:06.250;0;;12:40.128;0;55.734;0;30.388;0;29.8;48:36.661;17:33:36.661;12:40.128;0:55.734;0:30.388;280.7;Sébastien BUEMI;0:12:15.734;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;2:00.389;0;;33.738;0;55.559;0;31.092;0;209.4;50:37.050;17:35:37.050;0:33.738;0:55.559;0:31.092;264.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;2:00.972;0;;33.805;0;55.746;0;31.421;0;208.4;52:38.022;17:37:38.022;0:33.805;0:55.746;0:31.421;264.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;17;2:02.626;0;;33.981;0;58.044;0;30.601;0;205.6;54:40.648;17:39:40.648;0:33.981;0:58.044;0:30.601;281.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;18;2:00.188;0;;33.517;2;56.238;0;30.433;0;209.8;56:40.836;17:41:40.836;0:33.517;0:56.238;0:30.433;274.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;19;2:00.876;0;;33.570;0;56.586;0;30.720;0;208.6;58:41.712;17:43:41.712;0:33.570;0:56.586;0:30.720;268.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;20;2:00.395;0;;33.656;0;56.225;0;30.514;0;209.4;1:00:42.107;17:45:42.107;0:33.656;0:56.225;0:30.514;266.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;21;1:59.533;0;;33.568;0;55.646;0;30.319;0;210.9;1:02:41.640;17:47:41.640;0:33.568;0:55.646;0:30.319;266.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;22;2:02.541;0;;33.988;0;58.090;0;30.463;0;205.8;1:04:44.181;17:49:44.181;0:33.988;0:58.090;0:30.463;277.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;23;1:59.651;0;;33.595;0;55.728;0;30.328;0;210.7;1:06:43.832;17:51:43.832;0:33.595;0:55.728;0:30.328;271.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;24;1:59.310;0;;33.646;0;55.377;1;30.287;1;211.3;1:08:43.142;17:53:43.142;0:33.646;0:55.377;0:30.287;263.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;25;2:12.103;0;B;34.409;0;56.360;0;41.334;0;190.9;1:10:55.245;17:55:55.245;0:34.409;0:56.360;0:41.334;276.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;26;9:10.316;0;B;5:29.724;0;2:08.246;0;1:32.346;0;45.8;1:20:05.561;18:05:05.561;5:29.724;2:08.246;1:32.346;80.4;Anthony DAVIDSON;0:04:09.926;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;27;7:47.110;0;;6:14.694;0;1:01.320;0;31.096;0;54.0;1:27:52.671;18:12:52.671;6:14.694;1:01.320;0:31.096;261.7;Anthony DAVIDSON;0:05:49.828;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;28;2:06.134;0;;36.321;0;58.717;0;31.096;0;199.9;1:29:58.805;18:14:58.805;0:36.321;0:58.717;0:31.096;276.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;29;2:02.298;0;;35.151;1;56.854;1;30.293;1;206.2;1:32:01.103;18:17:01.103;0:35.151;0:56.854;0:30.293;265.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:56.511;0;;1:13.856;0;1:05.404;0;37.251;0;142.8;2:56.511;16:47:56.511;1:13.856;1:05.404;0:37.251;257.4;Benjamin BARKER;0:00:37.754;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;2:24.828;0;;40.199;0;1:05.366;0;39.263;0;174.1;5:21.339;16:50:21.339;0:40.199;1:05.366;0:39.263;261.7;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;2:44.800;0;B;54.006;0;1:06.795;0;43.999;0;153.0;8:06.139;16:53:06.139;0:54.006;1:06.795;0:43.999;259.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;4:13.446;0;B;2:24.812;0;1:05.840;0;42.794;0;99.5;12:19.585;16:57:19.585;2:24.812;1:05.840;0:42.794;258.0;Benjamin BARKER;0:01:55.831;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;7:11.398;0;B;5:22.506;0;1:06.357;0;42.535;0;58.4;19:30.983;17:04:30.983;5:22.506;1:06.357;0:42.535;257.4;Benjamin BARKER;0:04:53.179;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;5:07.985;0;;3:27.284;0;1:04.483;0;36.218;0;81.9;24:38.968;17:09:38.968;3:27.284;1:04.483;0:36.218;259.9;Benjamin BARKER;0:02:58.311;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:18.461;0;;39.607;0;1:03.412;2;35.442;0;182.1;26:57.429;17:11:57.429;0:39.607;1:03.412;0:35.442;264.3;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;2:18.240;2;;39.400;2;1:03.474;0;35.366;2;182.4;29:15.669;17:14:15.669;0:39.400;1:03.474;0:35.366;264.9;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;9;2:26.035;0;B;39.958;0;1:04.262;0;41.815;0;172.7;31:41.704;17:16:41.704;0:39.958;1:04.262;0:41.815;263.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;6:18.531;0;B;2:52.984;0;1:52.728;0;1:32.819;0;66.6;38:00.235;17:23:00.235;2:52.984;1:52.728;1:32.819;234.0;Michael WAINWRIGHT;0:02:21.221;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;11;11:07.127;0;;9:20.007;0;1:08.823;0;38.297;0;37.8;49:07.362;17:34:07.362;9:20.007;1:08.823;0:38.297;250.8;Michael WAINWRIGHT;0:08:48.894;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;12;2:27.886;0;;41.403;0;1:08.467;0;38.016;0;170.5;51:35.248;17:36:35.248;0:41.403;1:08.467;0:38.016;255.6;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
