NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;0;36;2:10.072;0;;47.147;0;48.565;0;34.360;0;151.4;1:27:27.565;15:02:49.644;0:47.147;0:48.565;0:34.360;255.3;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;37;2:10.644;0;;47.219;0;48.580;0;34.845;0;150.8;1:29:38.209;15:05:00.288;0:47.219;0:48.580;0:34.845;255.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;38;2:11.962;0;;47.566;0;49.779;0;34.617;0;149.3;1:31:50.171;15:07:12.250;0:47.566;0:49.779;0:34.617;250.6;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;39;2:12.988;0;;47.839;0;50.031;0;35.118;0;148.1;1:34:03.159;15:09:25.238;0:47.839;0:50.031;0:35.118;241.0;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;40;2:12.049;0;;47.724;0;49.733;0;34.592;0;149.2;1:36:15.208;15:11:37.287;0:47.724;0:49.733;0:34.592;238.4;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;41;2:10.879;0;;47.607;0;48.825;0;34.447;0;150.5;1:38:26.087;15:13:48.166;0:47.607;0:48.825;0:34.447;255.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;42;2:11.711;0;;47.423;0;49.238;0;35.050;0;149.6;1:40:37.798;15:15:59.877;0:47.423;0:49.238;0:35.050;253.5;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;43;3:00.739;0;B;47.673;0;49.199;0;1:23.867;0;109.0;1:43:38.537;15:19:00.616;0:47.673;0:49.199;1:23.867;255.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;44;2:20.423;0;;57.560;0;48.658;0;34.205;0;140.3;1:45:58.960;15:21:21.039;0:57.560;0:48.658;0:34.205;252.9;Mathieu Jaminet;0:01:05.351;GTD;;Alegra Motorsports;Porsche;
28;1;45;2:09.138;0;;46.997;0;47.988;2;34.153;0;152.5;1:48:08.098;15:23:30.177;0:46.997;0:47.988;0:34.153;253.5;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;46;2:08.685;2;;46.653;0;48.088;0;33.944;0;153.1;1:50:16.783;15:25:38.862;0:46.653;0:48.088;0:33.944;254.1;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;47;2:09.091;0;;46.384;2;48.479;0;34.228;0;152.6;1:52:25.874;15:27:47.953;0:46.384;0:48.479;0:34.228;257.1;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;48;2:10.122;0;;46.836;0;49.072;0;34.214;0;151.4;1:54:35.996;15:29:58.075;0:46.836;0:49.072;0:34.214;252.9;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;49;2:12.064;0;;46.680;0;50.861;0;34.523;0;149.2;1:56:48.060;15:32:10.139;0:46.680;0:50.861;0:34.523;255.3;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;50;2:10.857;0;;47.721;0;48.807;0;34.329;0;150.5;1:58:58.917;15:34:20.996;0:47.721;0:48.807;0:34.329;258.3;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;51;2:09.733;0;;46.856;0;48.548;0;34.329;0;151.8;2:01:08.650;15:36:30.729;0:46.856;0:48.548;0:34.329;258.3;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;52;2:10.759;0;;46.938;0;49.110;0;34.711;0;150.6;2:03:19.409;15:38:41.488;0:46.938;0:49.110;0:34.711;259.6;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;53;2:10.735;0;;47.011;0;49.334;0;34.390;0;150.7;2:05:30.144;15:40:52.223;0:47.011;0:49.334;0:34.390;258.3;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;54;2:10.857;0;;47.148;0;48.616;0;35.093;0;150.5;2:07:41.001;15:43:03.080;0:47.148;0:48.616;0:35.093;259.0;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;55;2:10.550;0;;47.318;0;48.942;0;34.290;0;150.9;2:09:51.551;15:45:13.630;0:47.318;0:48.942;0:34.290;257.7;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;56;2:11.712;0;;47.328;0;49.426;0;34.958;0;149.6;2:12:03.263;15:47:25.342;0:47.328;0:49.426;0:34.958;259.6;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;57;2:11.207;0;;47.925;0;48.778;0;34.504;0;150.1;2:14:14.470;15:49:36.549;0:47.925;0:48.778;0:34.504;257.1;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;58;2:11.702;0;;48.135;0;48.983;0;34.584;0;149.6;2:16:26.172;15:51:48.251;0:48.135;0:48.983;0:34.584;256.5;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;59;2:10.510;0;;47.187;0;48.821;0;34.502;0;150.9;2:18:36.682;15:53:58.761;0:47.187;0:48.821;0:34.502;257.7;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;60;2:10.928;0;;47.405;0;48.982;0;34.541;0;150.5;2:20:47.610;15:56:09.689;0:47.405;0:48.982;0:34.541;255.9;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;61;2:11.447;0;;47.547;0;49.254;0;34.646;0;149.9;2:22:59.057;15:58:21.136;0:47.547;0:49.254;0:34.646;253.5;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;62;2:11.243;0;;47.610;0;48.852;0;34.781;0;150.1;2:25:10.300;16:00:32.379;0:47.610;0:48.852;0:34.781;257.7;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;63;2:13.297;0;;48.101;0;50.253;0;34.943;0;147.8;2:27:23.597;16:02:45.676;0:48.101;0:50.253;0:34.943;250.6;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;64;2:12.562;0;;48.348;0;49.255;0;34.959;0;148.6;2:29:36.159;16:04:58.238;0:48.348;0:49.255;0:34.959;257.1;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;65;2:15.431;0;;47.935;0;51.073;0;36.423;0;145.4;2:31:51.590;16:07:13.669;0:47.935;0:51.073;0:36.423;200.4;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;66;3:28.734;0;;1:13.402;0;1:29.144;0;46.188;0;94.4;2:35:20.324;16:10:42.403;1:13.402;1:29.144;0:46.188;170.1;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;67;2:14.776;0;;49.658;0;50.000;0;35.118;0;146.2;2:37:35.100;16:12:57.179;0:49.658;0:50.000;0:35.118;252.9;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;68;2:12.785;0;;48.342;0;49.421;0;35.022;0;148.3;2:39:47.885;16:15:09.964;0:48.342;0:49.421;0:35.022;259.6;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
28;1;69;2:12.790;0;;48.369;0;49.408;0;35.013;0;148.3;2:42:00.675;16:17:22.754;0:48.369;0:49.408;0:35.013;254.1;Mathieu Jaminet;;GTD;;Alegra Motorsports;Porsche;
3;0;1;2:26.668;0;;52.463;0;49.397;0;44.808;0;134.3;2:26.668;13:37:48.747;0:52.463;0:49.397;0:44.808;231.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;2;3:40.323;0;;1:15.330;0;1:25.115;0;59.878;0;89.4;6:06.991;13:41:29.070;1:15.330;1:25.115;0:59.878;88.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;3;3:18.397;0;;1:17.877;0;1:19.587;0;40.933;0;99.3;9:25.388;13:44:47.467;1:17.877;1:19.587;0:40.933;93.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;2:09.712;0;;47.767;0;48.483;0;33.462;0;151.9;11:35.100;13:46:57.179;0:47.767;0:48.483;0:33.462;244.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;2:06.197;0;;45.842;0;47.372;0;32.983;0;156.1;13:41.297;13:49:03.376;0:45.842;0:47.372;0:32.983;257.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;2:06.119;0;;45.792;0;47.364;1;32.963;1;156.2;15:47.416;13:51:09.495;0:45.792;0:47.364;0:32.963;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;2:07.134;0;;45.742;1;47.861;0;33.531;0;154.9;17:54.550;13:53:16.629;0:45.742;0:47.861;0:33.531;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;2:06.768;0;;45.959;0;47.679;0;33.130;0;155.4;20:01.318;13:55:23.397;0:45.959;0:47.679;0:33.130;258.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;9;2:06.622;0;;45.894;0;47.487;0;33.241;0;155.6;22:07.940;13:57:30.019;0:45.894;0:47.487;0:33.241;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;2:07.425;0;;45.960;0;48.138;0;33.327;0;154.6;24:15.365;13:59:37.444;0:45.960;0:48.138;0:33.327;259.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;11;2:07.130;0;;46.208;0;47.732;0;33.190;0;154.9;26:22.495;14:01:44.574;0:46.208;0:47.732;0:33.190;258.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;12;2:06.749;0;;45.994;0;47.570;0;33.185;0;155.4;28:29.244;14:03:51.323;0:45.994;0:47.570;0:33.185;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;2:07.060;0;;46.117;0;47.724;0;33.219;0;155.0;30:36.304;14:05:58.383;0:46.117;0:47.724;0:33.219;260.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;2:07.149;0;;45.923;0;47.792;0;33.434;0;154.9;32:43.453;14:08:05.532;0:45.923;0:47.792;0:33.434;259.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;2:07.455;0;;46.276;0;47.833;0;33.346;0;154.6;34:50.908;14:10:12.987;0:46.276;0:47.833;0:33.346;258.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;16;2:07.997;0;;46.669;0;48.118;0;33.210;0;153.9;36:58.905;14:12:20.984;0:46.669;0:48.118;0:33.210;258.3;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;2:07.514;0;;46.190;0;47.969;0;33.355;0;154.5;39:06.419;14:14:28.498;0:46.190;0:47.969;0:33.355;257.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;18;2:07.827;0;;46.314;0;47.801;0;33.712;0;154.1;41:14.246;14:16:36.325;0:46.314;0:47.801;0:33.712;260.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;2:07.887;0;;46.485;0;48.011;0;33.391;0;154.0;43:22.133;14:18:44.212;0:46.485;0:48.011;0:33.391;259.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;2:08.192;0;;46.625;0;47.901;0;33.666;0;153.7;45:30.325;14:20:52.404;0:46.625;0:47.901;0:33.666;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;2:07.861;0;;46.355;0;47.995;0;33.511;0;154.1;47:38.186;14:23:00.265;0:46.355;0:47.995;0:33.511;259.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;2:08.476;0;;46.436;0;48.415;0;33.625;0;153.3;49:46.662;14:25:08.741;0:46.436;0:48.415;0:33.625;259.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;23;2:57.260;0;B;46.531;0;48.235;0;1:22.494;0;111.1;52:43.922;14:28:06.001;0:46.531;0:48.235;1:22.494;260.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;24;2:28.524;0;;1:00.207;0;52.116;0;36.201;0;132.6;55:12.446;14:30:34.525;1:00.207;0:52.116;0:36.201;194.2;Antonio Garcia;0:01:04.234;GTLM;;Corvette Racing;Chevrolet;
3;1;25;2:54.680;0;;1:19.084;0;1:00.105;0;35.491;0;112.8;58:07.126;14:33:29.205;1:19.084;1:00.105;0:35.491;203.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;2:14.383;0;;48.869;0;50.351;0;35.163;0;146.6;1:00:21.509;14:35:43.588;0:48.869;0:50.351;0:35.163;206.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;3:02.995;0;;49.145;0;1:15.004;0;58.846;0;107.6;1:03:24.504;14:38:46.583;0:49.145;1:15.004;0:58.846;76.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;3:41.263;0;;1:12.562;0;1:27.451;0;1:01.250;0;89.0;1:07:05.767;14:42:27.846;1:12.562;1:27.451;1:01.250;116.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;3:03.557;0;;1:19.216;0;1:09.652;0;34.689;0;107.3;1:10:09.324;14:45:31.403;1:19.216;1:09.652;0:34.689;109.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;30;2:11.842;0;;48.414;0;49.134;0;34.294;0;149.4;1:12:21.166;14:47:43.245;0:48.414;0:49.134;0:34.294;247.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;31;2:09.015;0;;47.942;0;47.546;0;33.527;0;152.7;1:14:30.181;14:49:52.260;0:47.942;0:47.546;0:33.527;254.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;32;2:07.036;0;;45.933;0;47.815;0;33.288;0;155.1;1:16:37.217;14:51:59.296;0:45.933;0:47.815;0:33.288;255.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;33;2:08.063;0;;46.880;0;48.118;0;33.065;0;153.8;1:18:45.280;14:54:07.359;0:46.880;0:48.118;0:33.065;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;34;2:05.852;0;;45.527;0;47.350;0;32.975;0;156.5;1:20:51.132;14:56:13.211;0:45.527;0:47.350;0:32.975;255.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;35;2:05.438;2;;45.490;0;47.008;2;32.940;0;157.0;1:22:56.570;14:58:18.649;0:45.490;0:47.008;0:32.940;259.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;36;2:05.930;0;;45.540;0;47.322;0;33.068;0;156.4;1:25:02.500;15:00:24.579;0:45.540;0:47.322;0:33.068;260.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;37;2:06.168;0;;45.563;0;47.458;0;33.147;0;156.1;1:27:08.668;15:02:30.747;0:45.563;0:47.458;0:33.147;259.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;38;2:06.729;0;;45.800;0;47.812;0;33.117;0;155.4;1:29:15.397;15:04:37.476;0:45.800;0:47.812;0:33.117;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;39;2:07.221;0;;45.620;0;47.724;0;33.877;0;154.8;1:31:22.618;15:06:44.697;0:45.620;0:47.724;0:33.877;259.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;40;2:06.669;0;;45.862;0;47.635;0;33.172;0;155.5;1:33:29.287;15:08:51.366;0:45.862;0:47.635;0:33.172;254.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;41;2:06.247;0;;45.601;0;47.537;0;33.109;0;156.0;1:35:35.534;15:10:57.613;0:45.601;0:47.537;0:33.109;260.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;42;2:06.872;0;;45.657;0;47.454;0;33.761;0;155.3;1:37:42.406;15:13:04.485;0:45.657;0:47.454;0:33.761;259.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;43;2:06.972;0;;45.898;0;47.834;0;33.240;0;155.1;1:39:49.378;15:15:11.457;0:45.898;0:47.834;0:33.240;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;44;2:07.240;0;;46.308;0;47.655;0;33.277;0;154.8;1:41:56.618;15:17:18.697;0:46.308;0:47.655;0:33.277;255.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;45;2:48.213;0;B;45.759;0;48.289;0;1:14.165;0;117.1;1:44:44.831;15:20:06.910;0:45.759;0:48.289;1:14.165;252.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;46;2:17.368;0;;55.620;0;48.300;0;33.448;0;143.4;1:47:02.199;15:22:24.278;0:55.620;0:48.300;0:33.448;244.3;Antonio Garcia;0:00:56.037;GTLM;;Corvette Racing;Chevrolet;
3;1;47;2:06.819;0;;46.086;0;47.487;0;33.246;0;155.3;1:49:09.018;15:24:31.097;0:46.086;0:47.487;0:33.246;251.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;48;2:06.207;0;;45.631;0;47.542;0;33.034;0;156.1;1:51:15.225;15:26:37.304;0:45.631;0:47.542;0:33.034;254.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;49;2:06.138;0;;45.604;0;47.402;0;33.132;0;156.2;1:53:21.363;15:28:43.442;0:45.604;0:47.402;0:33.132;257.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;50;2:05.496;0;;45.304;2;47.311;0;32.881;2;157.0;1:55:26.859;15:30:48.938;0:45.304;0:47.311;0:32.881;257.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;51;2:06.024;0;;45.513;0;47.421;0;33.090;0;156.3;1:57:32.883;15:32:54.962;0:45.513;0:47.421;0:33.090;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;52;2:05.990;0;;45.607;0;47.342;0;33.041;0;156.3;1:59:38.873;15:35:00.952;0:45.607;0:47.342;0:33.041;254.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;53;2:06.815;0;;45.632;0;47.615;0;33.568;0;155.3;2:01:45.688;15:37:07.767;0:45.632;0:47.615;0:33.568;260.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;54;2:07.266;0;;46.170;0;47.940;0;33.156;0;154.8;2:03:52.954;15:39:15.033;0:46.170;0:47.940;0:33.156;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;55;2:06.751;0;;45.607;0;47.418;0;33.726;0;155.4;2:05:59.705;15:41:21.784;0:45.607;0:47.418;0:33.726;260.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;56;2:07.922;0;;46.571;0;48.157;0;33.194;0;154.0;2:08:07.627;15:43:29.706;0:46.571;0:48.157;0:33.194;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;57;2:07.250;0;;46.063;0;48.082;0;33.105;0;154.8;2:10:14.877;15:45:36.956;0:46.063;0:48.082;0:33.105;251.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;58;2:06.372;0;;45.911;0;47.432;0;33.029;0;155.9;2:12:21.249;15:47:43.328;0:45.911;0:47.432;0:33.029;260.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;59;2:06.453;0;;45.759;0;47.497;0;33.197;0;155.8;2:14:27.702;15:49:49.781;0:45.759;0:47.497;0:33.197;255.3;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;60;2:06.680;0;;46.059;0;47.492;0;33.129;0;155.5;2:16:34.382;15:51:56.461;0:46.059;0:47.492;0:33.129;259.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;61;2:07.408;0;;46.637;0;47.628;0;33.143;0;154.6;2:18:41.790;15:54:03.869;0:46.637;0:47.628;0:33.143;255.9;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;62;2:07.369;0;;46.071;0;47.678;0;33.620;0;154.7;2:20:49.159;15:56:11.238;0:46.071;0:47.678;0:33.620;259.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;63;2:07.230;0;;46.094;0;47.780;0;33.356;0;154.8;2:22:56.389;15:58:18.468;0:46.094;0:47.780;0:33.356;257.1;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;64;2:08.765;0;;46.785;0;47.895;0;34.085;0;153.0;2:25:05.154;16:00:27.233;0:46.785;0:47.895;0:34.085;257.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;65;2:08.187;0;;47.171;0;47.799;0;33.217;0;153.7;2:27:13.341;16:02:35.420;0:47.171;0:47.799;0:33.217;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;66;2:07.261;0;;45.925;0;47.770;0;33.566;0;154.8;2:29:20.602;16:04:42.681;0:45.925;0:47.770;0:33.566;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;67;2:18.096;0;;46.177;0;49.289;0;42.630;0;142.6;2:31:38.698;16:07:00.777;0:46.177;0:49.289;0:42.630;259.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;68;3:37.467;0;;1:21.364;0;1:28.733;0;47.370;0;90.6;2:35:16.165;16:10:38.244;1:21.364;1:28.733;0:47.370;136.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;69;2:07.877;0;;46.949;0;47.791;0;33.137;0;154.0;2:37:24.042;16:12:46.121;0:46.949;0:47.791;0:33.137;251.7;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;70;2:07.118;0;;46.113;0;47.694;0;33.311;0;155.0;2:39:31.160;16:14:53.239;0:46.113;0:47.694;0:33.311;256.5;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;71;2:10.172;0;;47.183;0;48.472;0;34.517;0;151.3;2:41:41.332;16:17:03.411;0:47.183;0:48.472;0:34.517;233.2;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;2:15.175;0;;46.143;0;46.118;0;42.914;0;145.7;2:15.175;13:37:37.254;0:46.143;0:46.118;0:42.914;251.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;2;3:37.924;0;;1:15.685;0;1:23.659;0;58.580;0;90.4;5:53.099;13:41:15.178;1:15.685;1:23.659;0:58.580;83.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;3;3:26.606;0;;1:19.639;0;1:21.278;0;45.689;0;95.3;9:19.705;13:44:41.784;1:19.639;1:21.278;0:45.689;96.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;4;2:01.970;0;;44.615;0;45.993;0;31.362;0;161.5;11:21.675;13:46:43.754;0:44.615;0:45.993;0:31.362;262.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;5;1:59.675;0;;43.213;0;45.601;0;30.861;0;164.6;13:21.350;13:48:43.429;0:43.213;0:45.601;0:30.861;276.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;6;1:59.986;0;;43.334;0;45.507;0;31.145;0;164.2;15:21.336;13:50:43.415;0:43.334;0:45.507;0:31.145;277.6;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;7;1:59.465;0;;43.091;1;45.398;1;30.976;0;164.9;17:20.801;13:52:42.880;0:43.091;0:45.398;0:30.976;276.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;8;1:59.805;0;;43.182;0;45.776;0;30.847;1;164.4;19:20.606;13:54:42.685;0:43.182;0:45.776;0:30.847;275.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;9;2:00.175;0;;43.360;0;45.858;0;30.957;0;163.9;21:20.781;13:56:42.860;0:43.360;0:45.858;0:30.957;276.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;10;1:59.951;0;;43.191;0;45.713;0;31.047;0;164.2;23:20.732;13:58:42.811;0:43.191;0:45.713;0:31.047;271.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;11;2:01.067;0;;43.566;0;46.007;0;31.494;0;162.7;25:21.799;14:00:43.878;0:43.566;0:46.007;0:31.494;263.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;12;2:01.465;0;;43.879;0;46.038;0;31.548;0;162.2;27:23.264;14:02:45.343;0:43.879;0:46.038;0:31.548;269.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;13;2:03.131;0;;44.224;0;46.355;0;32.552;0;160.0;29:26.395;14:04:48.474;0:44.224;0:46.355;0:32.552;256.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;14;2:01.921;0;;43.835;0;46.291;0;31.795;0;161.6;31:28.316;14:06:50.395;0:43.835;0:46.291;0:31.795;254.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;15;2:01.920;0;;44.593;0;46.099;0;31.228;0;161.6;33:30.236;14:08:52.315;0:44.593;0:46.099;0:31.228;268.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;16;2:03.816;0;;45.494;0;46.749;0;31.573;0;159.1;35:34.052;14:10:56.131;0:45.494;0:46.749;0:31.573;250.6;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;17;2:01.194;0;;43.680;0;45.822;0;31.692;0;162.5;37:35.246;14:12:57.325;0:43.680;0:45.822;0:31.692;274.8;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;18;2:00.219;0;;43.303;0;45.843;0;31.073;0;163.9;39:35.465;14:14:57.544;0:43.303;0:45.843;0:31.073;273.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;19;2:01.880;0;;43.771;0;46.000;0;32.109;0;161.6;41:37.345;14:16:59.424;0:43.771;0:46.000;0:32.109;272.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;20;2:00.535;0;;43.519;0;45.755;0;31.261;0;163.4;43:37.880;14:18:59.959;0:43.519;0:45.755;0:31.261;276.9;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;21;2:02.807;0;;45.335;0;46.067;0;31.405;0;160.4;45:40.687;14:21:02.766;0:45.335;0:46.067;0:31.405;272.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;22;2:01.534;0;;44.364;0;45.894;0;31.276;0;162.1;47:42.221;14:23:04.300;0:44.364;0:45.894;0:31.276;277.6;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;23;2:56.189;0;B;46.301;0;45.953;0;1:23.935;0;111.8;50:38.410;14:26:00.489;0:46.301;0:45.953;1:23.935;275.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;0;24;2:13.157;0;;54.583;0;47.262;0;31.312;0;147.9;52:51.567;14:28:13.646;0:54.583;0:47.262;0:31.312;268.0;Dane Cameron;0:01:06.689;P;;Whelen Engineering Racing;Cadillac;
