NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;53;2:08.215;2;;37.240;0;52.147;2;38.828;0;182.9;2:14:06.557;15:50:21.121;0:37.240;0:52.147;0:38.828;259.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;54;2:08.781;0;;37.297;0;52.575;0;38.909;0;182.1;2:16:15.338;15:52:29.902;0:37.297;0:52.575;0:38.909;259.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;55;2:09.187;0;;37.545;0;52.553;0;39.089;0;181.5;2:18:24.525;15:54:39.089;0:37.545;0:52.553;0:39.089;258.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;56;2:09.304;0;;37.571;0;52.826;0;38.907;0;181.4;2:20:33.829;15:56:48.393;0:37.571;0:52.826;0:38.907;258.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;57;2:08.931;0;;37.414;0;52.497;0;39.020;0;181.9;2:22:42.760;15:58:57.324;0:37.414;0:52.497;0:39.020;258.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;58;2:09.458;0;;37.519;0;52.966;0;38.973;0;181.2;2:24:52.218;16:01:06.782;0:37.519;0:52.966;0:38.973;257.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;59;2:09.715;0;;37.574;0;52.864;0;39.277;0;180.8;2:27:01.933;16:03:16.497;0:37.574;0:52.864;0:39.277;258.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;60;2:10.112;0;;38.049;0;52.913;0;39.150;0;180.2;2:29:12.045;16:05:26.609;0:38.049;0:52.913;0:39.150;258.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;61;2:09.633;0;;37.640;0;52.795;0;39.198;0;180.9;2:31:21.678;16:07:36.242;0:37.640;0:52.795;0:39.198;258.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;62;2:09.994;0;;37.672;0;53.177;0;39.145;0;180.4;2:33:31.672;16:09:46.236;0:37.672;0:53.177;0:39.145;257.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;63;2:13.140;0;;38.054;0;54.740;0;40.346;0;176.1;2:35:44.812;16:11:59.376;0:38.054;0:54.740;0:40.346;261.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;64;2:10.631;0;;37.761;0;53.344;0;39.526;0;179.5;2:37:55.443;16:14:10.007;0:37.761;0:53.344;0:39.526;258.9;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;65;2:10.517;0;;37.686;0;53.428;0;39.403;0;179.7;2:40:05.960;16:16:20.524;0:37.686;0:53.428;0:39.403;260.5;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
14;1;66;2:11.569;0;;38.431;0;53.763;0;39.375;0;178.3;2:42:17.529;16:18:32.093;0:38.431;0:53.763;0:39.375;257.4;Kyle Marcelli;;GTD;;3GT Racing;Lexus;
2;0;1;2:04.566;0;;37.978;0;50.467;0;36.121;0;188.3;2:04.566;13:38:19.130;0:37.978;0:50.467;0:36.121;288.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;2;2:34.970;0;;33.756;0;1:03.553;0;57.661;0;151.3;4:39.536;13:40:54.100;0:33.756;1:03.553;0:57.661;285.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;3;3:44.122;0;;1:12.860;0;1:32.666;0;58.596;0;104.6;8:23.658;13:44:38.222;1:12.860;1:32.666;0:58.596;94.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;4;1:58.352;0;;34.564;0;48.635;0;35.153;0;198.2;10:22.010;13:46:36.574;0:34.564;0:48.635;0:35.153;287.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;5;1:55.937;0;;33.961;0;47.234;0;34.742;0;202.3;12:17.947;13:48:32.511;0:33.961;0:47.234;0:34.742;284.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;6;1:55.347;0;;33.593;0;47.036;0;34.718;0;203.3;14:13.294;13:50:27.858;0:33.593;0:47.036;0:34.718;284.5;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;7;1:55.435;0;;33.705;0;47.185;0;34.545;1;203.2;16:08.729;13:52:23.293;0:33.705;0:47.185;0:34.545;286.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;8;1:55.337;0;;33.464;1;47.025;1;34.848;0;203.3;18:04.066;13:54:18.630;0:33.464;0:47.025;0:34.848;285.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;9;1:55.953;0;;33.707;0;47.103;0;35.143;0;202.3;20:00.019;13:56:14.583;0:33.707;0:47.103;0:35.143;286.4;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;10;1:56.230;0;;33.846;0;47.375;0;35.009;0;201.8;21:56.249;13:58:10.813;0:33.846;0:47.375;0:35.009;288.3;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;11;1:56.944;0;;33.712;0;47.938;0;35.294;0;200.5;23:53.193;14:00:07.757;0:33.712;0:47.938;0:35.294;288.9;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;12;2:02.269;0;;33.895;0;51.988;0;36.386;0;191.8;25:55.462;14:02:10.026;0:33.895;0:51.988;0:36.386;290.8;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;13;1:58.105;0;;34.213;0;48.050;0;35.842;0;198.6;27:53.567;14:04:08.131;0:34.213;0:48.050;0:35.842;290.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;14;1:56.596;0;;34.143;0;47.478;0;34.975;0;201.1;29:50.163;14:06:04.727;0:34.143;0:47.478;0:34.975;287.0;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;15;1:56.332;0;;33.973;0;47.152;0;35.207;0;201.6;31:46.495;14:08:01.059;0:33.973;0:47.152;0:35.207;285.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;16;2:12.305;0;;33.662;0;54.935;0;43.708;0;177.3;33:58.800;14:10:13.364;0:33.662;0:54.935;0:43.708;287.6;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;0;17;4:46.530;0;B;1:09.772;0;1:43.659;0;1:53.099;0;81.9;38:45.330;14:14:59.894;1:09.772;1:43.659;1:53.099;77.2;Scott Sharp;;P;;Tequila Patron ESM;Nissan;
2;1;18;4:11.087;0;;1:20.384;0;1:35.685;0;1:15.018;0;93.4;42:56.417;14:19:10.981;1:20.384;1:35.685;1:15.018;78.1;Ryan Dalziel;0:01:07.251;P;;Tequila Patron ESM;Nissan;
2;1;19;3:34.063;0;;1:07.398;0;1:25.231;0;1:01.434;0;109.6;46:30.480;14:22:45.044;1:07.398;1:25.231;1:01.434;160.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;20;1:56.948;0;;33.730;0;48.482;0;34.736;0;200.5;48:27.428;14:24:41.992;0:33.730;0:48.482;0:34.736;280.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;21;1:54.651;0;;33.322;0;46.828;0;34.501;2;204.6;50:22.079;14:26:36.643;0:33.322;0:46.828;0:34.501;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;22;1:55.255;0;;33.371;0;47.215;0;34.669;0;203.5;52:17.334;14:28:31.898;0:33.371;0:47.215;0:34.669;287.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;23;1:56.317;0;;33.286;0;46.791;0;36.240;0;201.6;54:13.651;14:30:28.215;0:33.286;0:46.791;0:36.240;287.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;24;1:57.619;0;;33.620;0;49.246;0;34.753;0;199.4;56:11.270;14:32:25.834;0:33.620;0:49.246;0:34.753;288.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;25;1:54.510;0;;33.197;0;46.586;0;34.727;0;204.8;58:05.780;14:34:20.344;0:33.197;0:46.586;0:34.727;285.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;26;1:54.627;0;;33.118;2;46.530;2;34.979;0;204.6;1:00:00.407;14:36:14.971;0:33.118;0:46.530;0:34.979;285.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;27;2:30.269;0;;33.329;0;59.485;0;57.455;0;156.1;1:02:30.676;14:38:45.240;0:33.329;0:59.485;0:57.455;276.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;28;4:12.950;0;;1:19.147;0;1:43.794;0;1:10.009;0;92.7;1:06:43.626;14:42:58.190;1:19.147;1:43.794;1:10.009;72.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;29;1:56.925;0;;34.006;0;47.824;0;35.095;0;200.6;1:08:40.551;14:44:55.115;0:34.006;0:47.824;0:35.095;285.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;30;1:55.418;0;;33.494;0;47.151;0;34.773;0;203.2;1:10:35.969;14:46:50.533;0:33.494;0:47.151;0:34.773;286.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;31;1:56.163;0;;33.576;0;47.397;0;35.190;0;201.9;1:12:32.132;14:48:46.696;0:33.576;0:47.397;0:35.190;287.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;32;1:55.868;0;;33.506;0;47.403;0;34.959;0;202.4;1:14:28.000;14:50:42.564;0:33.506;0:47.403;0:34.959;287.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;33;1:57.286;0;;33.412;0;48.744;0;35.130;0;200.0;1:16:25.286;14:52:39.850;0:33.412;0:48.744;0:35.130;288.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;34;2:00.381;0;;34.217;0;49.548;0;36.616;0;194.8;1:18:25.667;14:54:40.231;0:34.217;0:49.548;0:36.616;288.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;35;1:58.174;0;;34.283;0;48.245;0;35.646;0;198.5;1:20:23.841;14:56:38.405;0:34.283;0:48.245;0:35.646;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;36;1:57.085;0;;34.432;0;47.665;0;34.988;0;200.3;1:22:20.926;14:58:35.490;0:34.432;0:47.665;0:34.988;285.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;37;1:56.981;0;;33.891;0;47.839;0;35.251;0;200.5;1:24:17.907;15:00:32.471;0:33.891;0:47.839;0:35.251;283.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;38;2:48.442;0;B;34.663;0;50.890;0;1:22.889;0;139.2;1:27:06.349;15:03:20.913;0:34.663;0:50.890;1:22.889;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;39;2:19.022;0;;54.932;0;49.122;0;34.968;0;168.7;1:29:25.371;15:05:39.935;0:54.932;0:49.122;0:34.968;283.3;Ryan Dalziel;0:01:11.095;P;;Tequila Patron ESM;Nissan;
2;1;40;1:58.307;0;;33.633;0;48.926;0;35.748;0;198.2;1:31:23.678;15:07:38.242;0:33.633;0:48.926;0:35.748;284.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;41;1:56.390;0;;33.456;0;47.945;0;34.989;0;201.5;1:33:20.068;15:09:34.632;0:33.456;0:47.945;0:34.989;283.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;42;2:00.385;0;;33.496;0;49.306;0;37.583;0;194.8;1:35:20.453;15:11:35.017;0:33.496;0:49.306;0:37.583;283.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;43;1:56.909;0;;33.737;0;47.851;0;35.321;0;200.6;1:37:17.362;15:13:31.926;0:33.737;0:47.851;0:35.321;283.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;44;2:49.352;0;;41.745;0;1:10.755;0;56.852;0;138.5;1:40:06.714;15:16:21.278;0:41.745;1:10.755;0:56.852;166.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;45;3:57.366;0;;1:10.169;0;1:32.633;0;1:14.564;0;98.8;1:44:04.080;15:20:18.644;1:10.169;1:32.633;1:14.564;96.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;46;3:52.392;0;;1:14.301;0;1:31.399;0;1:06.692;0;100.9;1:47:56.472;15:24:11.036;1:14.301;1:31.399;1:06.692;103.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;47;4:14.602;0;;1:11.913;0;1:49.657;0;1:13.032;0;92.1;1:52:11.074;15:28:25.638;1:11.913;1:49.657;1:13.032;87.7;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;48;1:56.243;0;;33.926;0;47.594;0;34.723;0;201.8;1:54:07.317;15:30:21.881;0:33.926;0:47.594;0:34.723;284.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;49;1:54.764;0;;33.403;0;46.811;0;34.550;0;204.4;1:56:02.081;15:32:16.645;0:33.403;0:46.811;0:34.550;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;50;3:21.551;0;;36.952;0;1:33.350;0;1:11.249;0;116.4;1:59:23.632;15:35:38.196;0:36.952;1:33.350;1:11.249;157.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;51;4:22.309;0;;1:26.198;0;1:36.942;0;1:19.169;0;89.4;2:03:45.941;15:40:00.505;1:26.198;1:36.942;1:19.169;74.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;52;3:40.411;0;;1:07.805;0;1:26.960;0;1:05.646;0;106.4;2:07:26.352;15:43:40.916;1:07.805;1:26.960;1:05.646;135.6;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;53;2:33.800;0;B;34.000;0;48.396;0;1:11.404;0;152.5;2:10:00.152;15:46:14.716;0:34.000;0:48.396;1:11.404;288.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;54;2:16.788;0;;53.948;0;48.056;0;34.784;0;171.5;2:12:16.940;15:48:31.504;0:53.948;0:48.056;0:34.784;283.9;Ryan Dalziel;0:00:59.985;P;;Tequila Patron ESM;Nissan;
2;1;55;1:54.369;2;;33.312;0;46.545;0;34.512;0;205.1;2:14:11.309;15:50:25.873;0:33.312;0:46.545;0:34.512;283.3;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;56;1:58.828;0;;33.370;0;49.907;0;35.551;0;197.4;2:16:10.137;15:52:24.701;0:33.370;0:49.907;0:35.551;286.4;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;57;1:55.835;0;;33.322;0;46.740;0;35.773;0;202.5;2:18:05.972;15:54:20.536;0:33.322;0:46.740;0:35.773;283.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;58;1:56.117;0;;33.256;0;47.764;0;35.097;0;202.0;2:20:02.089;15:56:16.653;0:33.256;0:47.764;0:35.097;285.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;59;1:56.813;0;;33.382;0;48.635;0;34.796;0;200.8;2:21:58.902;15:58:13.466;0:33.382;0:48.635;0:34.796;287.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;60;1:54.691;0;;33.198;0;46.904;0;34.589;0;204.5;2:23:53.593;16:00:08.157;0:33.198;0:46.904;0:34.589;284.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;61;1:54.666;0;;33.264;0;46.665;0;34.737;0;204.5;2:25:48.259;16:02:02.823;0:33.264;0:46.665;0:34.737;284.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;62;1:54.687;0;;33.123;0;46.936;0;34.628;0;204.5;2:27:42.946;16:03:57.510;0:33.123;0:46.936;0:34.628;283.9;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;63;1:54.798;0;;33.272;0;46.943;0;34.583;0;204.3;2:29:37.744;16:05:52.308;0:33.272;0:46.943;0:34.583;284.5;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;64;1:55.246;0;;33.375;0;47.144;0;34.727;0;203.5;2:31:32.990;16:07:47.554;0:33.375;0:47.144;0:34.727;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;65;1:58.201;0;;33.346;0;48.800;0;36.055;0;198.4;2:33:31.191;16:09:45.755;0:33.346;0:48.800;0:36.055;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;66;1:57.569;0;;33.655;0;48.492;0;35.422;0;199.5;2:35:28.760;16:11:43.324;0:33.655;0:48.492;0:35.422;287.0;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;67;1:56.227;0;;33.819;0;47.223;0;35.185;0;201.8;2:37:24.987;16:13:39.551;0:33.819;0:47.223;0:35.185;285.8;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;68;1:55.949;0;;33.545;0;47.379;0;35.025;0;202.3;2:39:20.936;16:15:35.500;0:33.545;0:47.379;0:35.025;285.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
2;1;69;1:56.855;0;;33.898;0;47.734;0;35.223;0;200.7;2:41:17.791;16:17:32.355;0:33.898;0:47.734;0:35.223;285.2;Ryan Dalziel;;P;;Tequila Patron ESM;Nissan;
22;0;1;2:03.349;0;;37.761;0;49.893;0;35.695;0;190.1;2:03.349;13:38:17.913;0:37.761;0:49.893;0:35.695;294.0;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;2;2:33.155;0;;33.598;0;1:03.862;0;55.695;0;153.1;4:36.504;13:40:51.068;0:33.598;1:03.862;0:55.695;287.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;3;3:46.433;0;;1:14.278;0;1:32.624;0;59.531;0;103.6;8:22.937;13:44:37.501;1:14.278;1:32.624;0:59.531;95.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;4;1:57.542;0;;34.326;0;48.233;0;34.983;0;199.5;10:20.479;13:46:35.043;0:34.326;0:48.233;0:34.983;291.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;5;1:55.453;0;;33.486;0;47.155;0;34.812;0;203.1;12:15.932;13:48:30.496;0:33.486;0:47.155;0:34.812;288.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;6;1:54.976;0;;33.427;0;46.954;0;34.595;1;204.0;14:10.908;13:50:25.472;0:33.427;0:46.954;0:34.595;286.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;7;1:54.850;0;;33.237;1;46.920;1;34.693;0;204.2;16:05.758;13:52:20.322;0:33.237;0:46.920;0:34.693;289.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;8;1:55.349;0;;33.296;0;47.032;0;35.021;0;203.3;18:01.107;13:54:15.671;0:33.296;0:47.032;0:35.021;289.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;9;1:56.161;0;;33.404;0;47.513;0;35.244;0;201.9;19:57.268;13:56:11.832;0:33.404;0:47.513;0:35.244;289.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;10;1:56.429;0;;33.460;0;47.328;0;35.641;0;201.4;21:53.697;13:58:08.261;0:33.460;0:47.328;0:35.641;290.8;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;11;1:57.277;0;;33.669;0;48.461;0;35.147;0;200.0;23:50.974;14:00:05.538;0:33.669;0:48.461;0:35.147;290.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;12;1:57.876;0;;33.508;0;48.790;0;35.578;0;199.0;25:48.850;14:02:03.414;0:33.508;0:48.790;0:35.578;290.2;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;13;1:59.886;0;;34.343;0;49.723;0;35.820;0;195.6;27:48.736;14:04:03.300;0:34.343;0:49.723;0:35.820;289.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;14;1:57.212;0;;33.579;0;48.161;0;35.472;0;200.1;29:45.948;14:06:00.512;0:33.579;0:48.161;0:35.472;288.9;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;15;1:57.393;0;;33.666;0;48.100;0;35.627;0;199.8;31:43.341;14:07:57.905;0:33.666;0:48.100;0:35.627;287.6;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;16;2:12.738;0;;33.790;0;52.000;0;46.948;0;176.7;33:56.079;14:10:10.643;0:33.790;0:52.000;0:46.948;291.4;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;0;17;4:21.354;0;B;1:10.681;0;1:44.149;0;1:26.524;0;89.7;38:17.433;14:14:31.997;1:10.681;1:44.149;1:26.524;78.5;Johannes van Overbeek;;P;;Tequila Patron ESM;Nissan;
22;1;18;4:39.771;0;;1:49.320;0;1:35.677;0;1:14.774;0;83.8;42:57.204;14:19:11.768;1:49.320;1:35.677;1:14.774;84.0;Pipo Derani;0:01:09.107;P;;Tequila Patron ESM;Nissan;
22;1;19;3:34.177;0;;1:06.809;0;1:26.359;0;1:01.009;0;109.5;46:31.381;14:22:45.945;1:06.809;1:26.359;1:01.009;154.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;20;1:57.820;0;;33.649;0;49.679;0;34.492;0;199.1;48:29.201;14:24:43.765;0:33.649;0:49.679;0:34.492;294.0;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;21;1:54.041;0;;33.156;0;46.480;0;34.405;0;205.7;50:23.242;14:26:37.806;0:33.156;0:46.480;0:34.405;289.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;22;1:54.811;0;;33.128;0;46.930;0;34.753;0;204.3;52:18.053;14:28:32.617;0:33.128;0:46.930;0:34.753;290.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;23;1:56.315;0;;32.995;0;46.856;0;36.464;0;201.6;54:14.368;14:30:28.932;0:32.995;0:46.856;0:36.464;292.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;24;1:57.544;0;;33.242;0;49.749;0;34.553;0;199.5;56:11.912;14:32:26.476;0:33.242;0:49.749;0:34.553;290.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;25;1:54.530;0;;33.281;0;46.634;0;34.615;0;204.8;58:06.442;14:34:21.006;0:33.281;0:46.634;0:34.615;291.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;26;1:54.471;0;;33.081;0;46.782;0;34.608;0;204.9;1:00:00.913;14:36:15.477;0:33.081;0:46.782;0:34.608;290.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;27;2:30.372;0;;33.245;0;59.492;0;57.635;0;156.0;1:02:31.285;14:38:45.849;0:33.245;0:59.492;0:57.635;289.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;28;4:12.609;0;;1:19.089;0;1:43.576;0;1:09.944;0;92.8;1:06:43.894;14:42:58.458;1:19.089;1:43.576;1:09.944;76.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;29;1:56.983;0;;34.004;0;47.993;0;34.986;0;200.5;1:08:40.877;14:44:55.441;0:34.004;0:47.993;0:34.986;290.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;30;1:55.489;0;;33.442;0;47.281;0;34.766;0;203.1;1:10:36.366;14:46:50.930;0:33.442;0:47.281;0:34.766;292.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;31;1:56.375;0;;33.498;0;47.984;0;34.893;0;201.5;1:12:32.741;14:48:47.305;0:33.498;0:47.984;0:34.893;292.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;32;1:55.810;0;;33.309;0;47.642;0;34.859;0;202.5;1:14:28.551;14:50:43.115;0:33.309;0:47.642;0:34.859;291.4;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;33;1:56.931;0;;33.311;0;48.647;0;34.973;0;200.6;1:16:25.482;14:52:40.046;0:33.311;0:48.647;0:34.973;292.1;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;34;1:59.300;0;;33.430;0;50.020;0;35.850;0;196.6;1:18:24.782;14:54:39.346;0:33.430;0:50.020;0:35.850;290.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;35;1:56.150;0;;33.426;0;47.843;0;34.881;0;201.9;1:20:20.932;14:56:35.496;0:33.426;0:47.843;0:34.881;289.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;36;1:55.922;0;;33.359;0;47.794;0;34.769;0;202.3;1:22:16.854;14:58:31.418;0:33.359;0:47.794;0:34.769;289.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;37;2:12.985;0;B;33.379;0;46.988;0;52.618;0;176.4;1:24:29.839;15:00:44.403;0:33.379;0:46.988;0:52.618;289.5;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;38;2:50.696;0;;1:25.489;0;49.222;0;35.985;0;137.4;1:27:20.535;15:03:35.099;1:25.489;0:49.222;0:35.985;283.9;Pipo Derani;0:01:10.663;P;;Tequila Patron ESM;Nissan;
22;1;39;1:58.635;0;;33.465;0;48.947;0;36.223;0;197.7;1:29:19.170;15:05:33.734;0:33.465;0:48.947;0:36.223;287.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;40;1:55.579;0;;33.773;0;47.045;0;34.761;0;202.9;1:31:14.749;15:07:29.313;0:33.773;0:47.045;0:34.761;288.3;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;41;1:53.739;0;;32.932;2;46.527;0;34.280;0;206.2;1:33:08.488;15:09:23.052;0:32.932;0:46.527;0:34.280;287.6;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;42;1:55.458;0;;33.126;0;47.277;0;35.055;0;203.1;1:35:03.946;15:11:18.510;0:33.126;0:47.277;0:35.055;290.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;43;1:55.308;0;;33.233;0;47.444;0;34.631;0;203.4;1:36:59.254;15:13:13.818;0:33.233;0:47.444;0:34.631;290.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;44;2:56.836;0;;35.706;0;1:08.911;0;1:12.219;0;132.6;1:39:56.090;15:16:10.654;0:35.706;1:08.911;1:12.219;191.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;45;4:04.774;0;;1:13.685;0;1:35.206;0;1:15.883;0;95.8;1:44:00.864;15:20:15.428;1:13.685;1:35.206;1:15.883;99.8;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;46;3:53.552;0;;1:15.278;0;1:31.280;0;1:06.994;0;100.4;1:47:54.416;15:24:08.980;1:15.278;1:31.280;1:06.994;95.7;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
22;1;47;4:16.127;0;;1:11.411;0;1:51.300;0;1:13.416;0;91.6;1:52:10.543;15:28:25.107;1:11.411;1:51.300;1:13.416;72.2;Pipo Derani;;P;;Tequila Patron ESM;Nissan;
