NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
67;0;9;1:57.956;0;;54.027;0;42.490;0;21.439;0;156.8;26:16.459;10:11:16.459;0:54.027;0:42.490;0:21.439;243.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;2:03.476;0;B;54.117;0;42.842;0;26.517;0;149.8;28:19.935;10:13:19.935;0:54.117;0:42.842;0:26.517;242.7;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;4:39.118;0;;3:32.362;0;44.601;0;22.155;0;66.3;32:59.053;10:17:59.053;3:32.362;0:44.601;0:22.155;201.5;Andy PRIAULX;0:02:34.270;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;1:55.439;2;;53.122;2;41.811;1;20.506;2;160.2;34:54.492;10:19:54.492;0:53.122;0:41.811;0:20.506;242.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;13;2:02.033;0;B;54.008;0;43.116;0;24.909;0;151.5;36:56.525;10:21:56.525;0:54.008;0:43.116;0:24.909;242.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;3:56.117;0;;2:49.924;0;42.340;0;23.853;0;78.3;40:52.642;10:25:52.642;2:49.924;0:42.340;0:23.853;241.1;Harry TINCKNELL;0:02:01.517;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;1:57.183;0;;53.700;0;42.157;0;21.326;0;157.8;42:49.825;10:27:49.825;0:53.700;0:42.157;0:21.326;242.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;1:55.555;0;;53.166;1;41.714;2;20.675;1;160.0;44:45.380;10:29:45.380;0:53.166;0:41.714;0:20.675;241.6;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:00.800;0;B;53.195;0;42.546;0;25.059;0;153.1;46:46.180;10:31:46.180;0:53.195;0:42.546;0:25.059;242.2;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;18;4:07.445;0;B;2:46.991;0;47.960;0;32.494;0;74.7;50:53.625;10:35:53.625;2:46.991;0:47.960;0:32.494;151.9;Andy PRIAULX;0:01:57.882;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;2;1;1:57.135;0;;1:00.459;0;37.641;0;19.035;0;157.9;1:57.135;09:46:57.135;1:00.459;0:37.641;0:19.035;268.7;Jose Maria LOPEZ;0:00:11.044;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;2;1:38.969;3;;45.694;3;35.245;3;18.030;2;186.9;3:36.104;09:48:36.104;0:45.694;0:35.245;0:18.030;268.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;3;1:50.861;0;B;51.149;0;36.256;0;23.456;0;166.8;5:26.965;09:50:26.965;0:51.149;0:36.256;0:23.456;274.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;4;3:53.569;0;;2:54.382;0;39.466;0;19.721;0;79.2;9:20.534;09:54:20.534;2:54.382;0:39.466;0:19.721;215.1;Kamui KOBAYASHI;0:02:07.972;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;5;1:40.692;0;;46.554;0;35.759;1;18.379;0;183.7;11:01.226;09:56:01.226;0:46.554;0:35.759;0:18.379;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;6;1:55.112;0;;48.410;0;43.607;0;23.095;0;160.7;12:56.338;09:57:56.338;0:48.410;0:43.607;0:23.095;139.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;7;1:40.450;0;;46.267;1;35.815;0;18.368;1;184.1;14:36.788;09:59:36.788;0:46.267;0:35.815;0:18.368;267.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;1:51.231;0;B;49.448;0;37.693;0;24.090;0;166.3;16:28.019;10:01:28.019;0:49.448;0:37.693;0:24.090;272.0;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;2:38.446;0;;1:42.256;0;36.943;0;19.247;0;116.7;19:06.465;10:04:06.465;1:42.256;0:36.943;0:19.247;270.0;Kamui KOBAYASHI;0:01:00.342;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:42.879;0;;47.226;0;36.912;0;18.741;0;179.8;20:49.344;10:05:49.344;0:47.226;0:36.912;0:18.741;262.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:42.350;0;;47.583;0;36.345;0;18.422;0;180.7;22:31.694;10:07:31.694;0:47.583;0:36.345;0:18.422;259.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:43.122;0;;47.146;0;37.511;0;18.465;0;179.3;24:14.816;10:09:14.816;0:47.146;0:37.511;0:18.465;264.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:46.816;0;B;47.328;0;36.301;0;23.187;0;173.1;26:01.632;10:11:01.632;0:47.328;0:36.301;0:23.187;269.3;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;8:36.803;0;;7:41.077;0;37.202;0;18.524;0;35.8;34:38.435;10:19:38.435;7:41.077;0:37.202;0:18.524;266.0;Jose Maria LOPEZ;0:06:56.988;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;1:43.100;0;;47.448;0;37.127;0;18.525;0;179.4;36:21.535;10:21:21.535;0:47.448;0:37.127;0:18.525;255.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:42.601;0;;47.239;0;36.719;0;18.643;0;180.2;38:04.136;10:23:04.136;0:47.239;0:36.719;0:18.643;255.3;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;1:43.791;0;;47.042;0;38.530;0;18.219;0;178.2;39:47.927;10:24:47.927;0:47.042;0:38.530;0:18.219;263.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;1:43.250;0;;48.014;0;36.667;0;18.569;0;179.1;41:31.177;10:26:31.177;0:48.014;0:36.667;0:18.569;256.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:47.698;0;B;47.600;0;36.690;0;23.408;0;171.7;43:18.875;10:28:18.875;0:47.600;0:36.690;0:23.408;270.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;20;5:37.919;0;;4:40.942;0;37.391;0;19.586;0;54.7;48:56.794;10:33:56.794;4:40.942;0:37.391;0:19.586;257.8;Mike CONWAY;0:03:57.311;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;21;1:43.355;0;;47.578;0;37.165;0;18.612;0;178.9;50:40.149;10:35:40.149;0:47.578;0:37.165;0:18.612;254.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;22;1:44.049;0;;48.460;0;36.955;0;18.634;0;177.7;52:24.198;10:37:24.198;0:48.460;0:36.955;0:18.634;253.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;23;1:50.367;0;B;48.006;0;36.658;1;25.703;0;167.6;54:14.565;10:39:14.565;0:48.006;0:36.658;0:25.703;274.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;24;3:50.159;0;;2:52.984;0;38.251;0;18.924;0;80.3;58:04.724;10:43:04.724;2:52.984;0:38.251;0:18.924;270.0;Mike CONWAY;0:02:09.443;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;25;1:43.503;0;;47.667;0;37.301;0;18.535;1;178.7;59:48.227;10:44:48.227;0:47.667;0:37.301;0:18.535;250.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;26;1:42.950;0;;47.462;1;36.857;0;18.631;0;179.6;1:01:31.177;10:46:31.177;0:47.462;0:36.857;0:18.631;257.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;2:36.819;0;;1:28.931;0;44.217;0;23.671;0;117.9;2:36.819;09:47:36.819;1:28.931;0:44.217;0:23.671;233.3;Davide RIGON;0:00:32.929;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:01.797;0;;55.800;0;44.363;0;21.634;0;151.8;4:38.616;09:49:38.616;0:55.800;0:44.363;0:21.634;236.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:57.119;0;;53.650;0;42.559;0;20.910;0;157.9;6:35.735;09:51:35.735;0:53.650;0:42.559;0:20.910;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:56.664;0;;53.547;0;42.083;0;21.034;0;158.5;8:32.399;09:53:32.399;0:53.547;0:42.083;0:21.034;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:56.512;0;;53.566;0;42.121;0;20.825;0;158.7;10:28.911;09:55:28.911;0:53.566;0:42.121;0:20.825;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:01.202;0;B;53.473;0;42.226;0;25.503;0;152.6;12:30.113;09:57:30.113;0:53.473;0:42.226;0:25.503;241.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;4:19.291;0;;3:13.358;0;42.255;0;23.678;0;71.3;16:49.404;10:01:49.404;3:13.358;0:42.255;0:23.678;218.6;Davide RIGON;0:02:25.142;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;1:56.159;0;;53.365;0;41.987;0;20.807;0;159.2;18:45.563;10:03:45.563;0:53.365;0:41.987;0:20.807;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:02.246;0;B;53.647;0;42.416;0;26.183;0;151.3;20:47.809;10:05:47.809;0:53.647;0:42.416;0:26.183;241.6;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;7:20.872;0;;6:16.928;0;42.341;0;21.603;0;41.9;28:08.681;10:13:08.681;6:16.928;0:42.341;0:21.603;242.2;Davide RIGON;0:05:24.603;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:55.531;0;;53.099;0;41.887;0;20.545;2;160.1;30:04.212;10:15:04.212;0:53.099;0:41.887;0:20.545;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;1:55.221;2;;52.883;2;41.659;2;20.679;0;160.5;31:59.433;10:16:59.433;0:52.883;0:41.659;0:20.679;242.2;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;2:00.424;0;B;53.185;0;41.792;0;25.447;0;153.6;33:59.857;10:18:59.857;0:53.185;0:41.792;0:25.447;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;3:06.838;0;;2:02.359;0;43.044;0;21.435;0;99.0;37:06.695;10:22:06.695;2:02.359;0:43.044;0:21.435;240.0;Toni VILANDER;0:01:13.476;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;1:57.020;0;;53.554;0;42.473;0;20.993;0;158.0;39:03.715;10:24:03.715;0:53.554;0:42.473;0:20.993;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:57.856;0;;53.769;0;42.473;0;21.614;0;156.9;41:01.571;10:26:01.571;0:53.769;0:42.473;0:21.614;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:56.379;0;;53.454;0;42.192;0;20.733;1;158.9;42:57.950;10:27:57.950;0:53.454;0:42.192;0:20.733;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:59.447;0;;53.363;0;42.258;0;23.826;0;154.8;44:57.397;10:29:57.397;0:53.363;0:42.258;0:23.826;240.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:56.190;0;;53.498;0;41.909;1;20.783;0;159.2;46:53.587;10:31:53.587;0:53.498;0:41.909;0:20.783;241.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:56.441;0;;53.522;0;42.090;0;20.829;0;158.8;48:50.028;10:33:50.028;0:53.522;0:42.090;0:20.829;239.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:56.296;0;;53.329;1;42.080;0;20.887;0;159.0;50:46.324;10:35:46.324;0:53.329;0:42.080;0:20.887;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:56.773;0;;53.623;0;42.126;0;21.024;0;158.4;52:43.097;10:37:43.097;0:53.623;0:42.126;0:21.024;240.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:56.928;0;;53.592;0;42.450;0;20.886;0;158.2;54:40.025;10:39:40.025;0:53.592;0:42.450;0:20.886;239.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:06.025;0;;53.638;0;42.255;0;30.132;0;146.7;56:46.050;10:41:46.050;0:53.638;0:42.255;0:30.132;237.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
77;2;1;2:51.215;0;;1:42.214;0;43.593;0;25.408;0;108.0;2:51.215;09:47:51.215;1:42.214;0:43.593;0:25.408;238.9;Marvin DIENST;0:00:44.599;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;2;2:16.184;0;B;59.802;0;45.721;0;30.661;0;135.8;5:07.399;09:50:07.399;0:59.802;0:45.721;0:30.661;238.4;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;8:09.227;0;;7:04.680;0;43.557;0;20.990;0;37.8;13:16.626;09:58:16.626;7:04.680;0:43.557;0:20.990;239.5;Matteo CAIROLI;0:06:12.509;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;1:57.327;0;;53.773;0;42.268;2;21.286;0;157.6;15:13.953;10:00:13.953;0:53.773;0:42.268;0:21.286;240.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;1:56.882;2;;53.521;2;42.412;0;20.949;2;158.2;17:10.835;10:02:10.835;0:53.521;0:42.412;0:20.949;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;2:02.338;0;B;53.718;0;42.757;0;25.863;0;151.2;19:13.173;10:04:13.173;0:53.718;0:42.757;0:25.863;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;7;3:33.431;0;;2:27.577;0;44.172;0;21.682;0;86.6;22:46.604;10:07:46.604;2:27.577;0:44.172;0:21.682;239.5;Christian RIED;0:01:38.052;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;8;2:01.207;0;;55.007;0;44.442;0;21.758;0;152.6;24:47.811;10:09:47.811;0:55.007;0:44.442;0:21.758;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;9;2:00.194;0;;54.925;0;43.909;0;21.360;0;153.9;26:48.005;10:11:48.005;0:54.925;0:43.909;0:21.360;238.9;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;10;2:00.526;0;;55.497;0;43.688;0;21.341;0;153.4;28:48.531;10:13:48.531;0:55.497;0:43.688;0:21.341;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;11;2:00.685;0;;55.137;0;43.796;0;21.752;0;153.2;30:49.216;10:15:49.216;0:55.137;0:43.796;0:21.752;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;12;1:59.901;0;;55.056;0;43.592;0;21.253;1;154.2;32:49.117;10:17:49.117;0:55.056;0:43.592;0:21.253;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;13;1:59.658;0;;54.848;0;43.444;1;21.366;0;154.6;34:48.775;10:19:48.775;0:54.848;0:43.444;0:21.366;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;14;2:00.471;0;;55.196;0;43.490;0;21.785;0;153.5;36:49.246;10:21:49.246;0:55.196;0:43.490;0:21.785;240.5;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;15;2:00.029;0;;54.732;1;43.743;0;21.554;0;154.1;38:49.275;10:23:49.275;0:54.732;0:43.743;0:21.554;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;2:06.604;0;B;54.868;0;43.730;0;28.006;0;146.1;40:55.879;10:25:55.879;0:54.868;0:43.730;0:28.006;240.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;3:13.621;0;;2:08.011;0;43.953;0;21.657;0;95.5;44:09.500;10:29:09.500;2:08.011;0:43.953;0:21.657;238.9;Marvin DIENST;0:01:18.555;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;1:59.808;0;;54.938;0;43.519;0;21.351;1;154.4;46:09.308;10:31:09.308;0:54.938;0:43.519;0:21.351;241.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;1:59.528;0;;54.701;1;43.459;1;21.368;0;154.7;48:08.836;10:33:08.836;0:54.701;0:43.459;0:21.368;240.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;1:59.709;0;;54.722;0;43.498;0;21.489;0;154.5;50:08.545;10:35:08.545;0:54.722;0:43.498;0:21.489;241.6;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;2:01.443;0;;55.417;0;44.387;0;21.639;0;152.3;52:09.988;10:37:09.988;0:55.417;0:44.387;0:21.639;241.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;2:02.218;0;;55.512;0;44.400;0;22.306;0;151.3;54:12.206;10:39:12.206;0:55.512;0:44.400;0:22.306;242.2;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;2:00.260;0;;55.135;0;43.624;0;21.501;0;153.8;56:12.466;10:41:12.466;0:55.135;0:43.624;0:21.501;240.5;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;24;2:09.879;0;B;55.912;0;43.856;0;30.111;0;142.4;58:22.345;10:43:22.345;0:55.912;0:43.856;0:30.111;241.1;Marvin DIENST;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;2;1;1:47.124;0;;50.322;0;37.921;0;18.881;0;172.6;1:47.124;09:46:47.124;0:50.322;0:37.921;0:18.881;265.4;Kazuki NAKAJIMA;0:00:02.600;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;2;1:39.396;2;;45.891;2;35.313;2;18.192;2;186.1;3:26.520;09:48:26.520;0:45.891;0:35.313;0:18.192;264.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;3;1:48.970;0;B;47.986;0;35.642;0;25.342;0;169.7;5:15.490;09:50:15.490;0:47.986;0:35.642;0:25.342;281.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;3:16.305;0;;2:18.696;0;37.087;0;20.522;0;94.2;8:31.795;09:53:31.795;2:18.696;0:37.087;0:20.522;270.7;Sébastien BUEMI;0:01:35.556;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:43.948;0;;47.292;0;37.822;0;18.834;0;177.9;10:15.743;09:55:15.743;0:47.292;0:37.822;0:18.834;266.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;1:41.678;0;;47.027;0;36.306;0;18.345;0;181.9;11:57.421;09:56:57.421;0:47.027;0:36.306;0:18.345;253.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;1:41.859;0;;46.847;1;36.311;0;18.701;0;181.6;13:39.280;09:58:39.280;0:46.847;0:36.311;0:18.701;255.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;1:41.834;0;;47.284;0;36.218;0;18.332;0;181.6;15:21.114;10:00:21.114;0:47.284;0:36.218;0:18.332;255.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:41.752;0;;46.903;0;36.653;0;18.196;1;181.7;17:02.866;10:02:02.866;0:46.903;0:36.653;0:18.196;250.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;1:45.345;0;;47.519;0;38.424;0;19.402;0;175.5;18:48.211;10:03:48.211;0:47.519;0:38.424;0:19.402;251.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;1:46.808;0;B;46.873;0;36.011;1;23.924;0;173.1;20:35.019;10:05:35.019;0:46.873;0:36.011;0:23.924;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;9:21.797;0;;8:25.238;0;37.858;0;18.701;0;32.9;29:56.816;10:14:56.816;8:25.238;0:37.858;0:18.701;257.8;Sébastien BUEMI;0:07:42.112;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;1:42.279;0;;47.068;0;36.490;0;18.721;0;180.8;31:39.095;10:16:39.095;0:47.068;0:36.490;0:18.721;259.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:41.752;0;;47.124;0;36.280;0;18.348;0;181.7;33:20.847;10:18:20.847;0:47.124;0:36.280;0:18.348;257.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;1:42.085;0;;46.928;0;36.876;0;18.281;0;181.2;35:02.932;10:20:02.932;0:46.928;0:36.876;0:18.281;254.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;1:42.265;0;;47.278;0;36.707;0;18.280;0;180.8;36:45.197;10:21:45.197;0:47.278;0:36.707;0:18.280;258.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;17;1:47.738;0;B;47.090;0;36.978;0;23.670;0;171.6;38:32.935;10:23:32.935;0:47.090;0:36.978;0:23.670;268.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;2:51.385;0;;1:55.774;0;37.027;0;18.584;0;107.9;41:24.320;10:26:24.320;1:55.774;0:37.027;0:18.584;267.3;Anthony DAVIDSON;0:01:13.572;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:43.049;0;;47.894;0;36.679;0;18.476;0;179.5;43:07.369;10:28:07.369;0:47.894;0:36.679;0:18.476;255.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:43.559;0;;47.328;1;37.870;0;18.361;1;178.6;44:50.928;10:29:50.928;0:47.328;0:37.870;0:18.361;266.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:43.079;0;;47.637;0;36.879;0;18.563;0;179.4;46:34.007;10:31:34.007;0:47.637;0:36.879;0:18.563;255.3;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:42.649;0;;47.595;0;36.557;1;18.497;0;180.2;48:16.656;10:33:16.656;0:47.595;0:36.557;0:18.497;255.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:48.989;0;B;48.241;0;37.347;0;23.401;0;169.7;50:05.645;10:35:05.645;0:48.241;0:37.347;0:23.401;265.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;2:46.185;0;;1:50.754;0;36.920;0;18.511;0;111.3;52:51.830;10:37:51.830;1:50.754;0:36.920;0:18.511;266.0;Kazuki NAKAJIMA;0:01:08.154;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;1:42.318;0;;47.324;0;36.697;0;18.297;0;180.7;54:34.148;10:39:34.148;0:47.324;0:36.697;0:18.297;260.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;1:42.561;0;;47.350;0;36.540;0;18.671;0;180.3;56:16.709;10:41:16.709;0:47.350;0:36.540;0:18.671;258.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:44.668;0;;49.059;0;37.160;0;18.449;0;176.7;58:01.377;10:43:01.377;0:49.059;0:37.160;0:18.449;260.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:44.210;0;;49.108;0;36.623;0;18.479;0;177.5;59:45.587;10:44:45.587;0:49.108;0:36.623;0:18.479;259.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:44.461;0;;47.326;0;37.593;0;19.542;0;177.0;1:01:30.048;10:46:30.048;0:47.326;0:37.593;0:19.542;267.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;1;1;2:22.156;0;B;1:09.387;0;45.103;0;27.666;0;130.1;2:22.156;09:47:22.156;1:09.387;0:45.103;0:27.666;237.9;Benjamin BARKER;0:00:12.816;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;2;3:44.388;0;;2:39.098;0;44.040;0;21.250;0;82.4;6:06.544;09:51:06.544;2:39.098;0:44.040;0:21.250;238.4;Benjamin BARKER;0:01:49.750;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;3;1:59.292;0;;54.430;0;43.556;0;21.306;0;155.0;8:05.836;09:53:05.836;0:54.430;0:43.556;0:21.306;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;4;2:04.706;0;B;54.715;0;43.697;0;26.294;0;148.3;10:10.542;09:55:10.542;0:54.715;0:43.697;0:26.294;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;5;5:42.709;0;;4:37.733;0;43.589;0;21.387;0;54.0;15:53.251;10:00:53.251;4:37.733;0:43.589;0:21.387;239.5;Benjamin BARKER;0:03:47.891;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;6;1:59.383;0;;54.532;0;43.623;0;21.228;0;154.9;17:52.634;10:02:52.634;0:54.532;0:43.623;0:21.228;240.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;7;2:03.677;0;B;54.475;0;43.454;0;25.748;0;149.5;19:56.311;10:04:56.311;0:54.475;0:43.454;0:25.748;241.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;8;4:09.259;0;;3:05.182;0;42.760;0;21.317;0;74.2;24:05.570;10:09:05.570;3:05.182;0:42.760;0:21.317;242.2;Benjamin BARKER;0:02:17.012;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;9;1:57.379;2;;53.797;0;42.687;2;20.895;2;157.6;26:02.949;10:11:02.949;0:53.797;0:42.687;0:20.895;241.6;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
