NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;0;32;1:43.591;0;;47.966;0;36.947;0;18.678;0;178.5;1:18:34.680;17:33:34.680;0:47.966;0:36.947;0:18.678;262.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;33;1:43.282;0;;47.398;0;36.869;0;19.015;0;179.1;1:20:17.962;17:35:17.962;0:47.398;0:36.869;0:19.015;265.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;34;1:48.633;0;B;47.483;0;36.705;1;24.445;0;170.2;1:22:06.595;17:37:06.595;0:47.483;0:36.705;0:24.445;269.3;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;35;2:46.017;0;;1:49.896;0;37.108;0;19.013;0;111.4;1:24:52.612;17:39:52.612;1:49.896;0:37.108;0:19.013;272.7;Anthony DAVIDSON;0:01:06.763;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;36;1:44.305;0;;48.585;0;36.955;0;18.765;0;177.3;1:26:36.917;17:41:36.917;0:48.585;0:36.955;0:18.765;259.6;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;37;1:45.745;0;;47.689;0;38.657;0;19.399;0;174.9;1:28:22.662;17:43:22.662;0:47.689;0:38.657;0:19.399;272.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;38;1:43.426;0;;47.899;0;36.974;0;18.553;0;178.8;1:30:06.088;17:45:06.088;0:47.899;0:36.974;0:18.553;260.9;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
86;0;1;3:09.070;0;;2:02.519;0;44.475;0;22.076;0;97.8;3:09.070;16:18:09.070;2:02.519;0:44.475;0:22.076;236.8;Michael WAINWRIGHT;0:01:07.214;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;2;2:01.300;0;;55.502;1;43.991;1;21.807;0;152.5;5:10.370;16:20:10.370;0:55.502;0:43.991;0:21.807;236.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;3;2:01.610;0;;55.734;0;44.014;0;21.862;0;152.1;7:11.980;16:22:11.980;0:55.734;0:44.014;0:21.862;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;4;2:01.608;0;;55.682;0;44.197;0;21.729;1;152.1;9:13.588;16:24:13.588;0:55.682;0:44.197;0:21.729;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;5;2:02.426;0;;55.765;0;44.731;0;21.930;0;151.1;11:16.014;16:26:16.014;0:55.765;0:44.731;0:21.930;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;6;2:53.675;0;;1:26.183;0;1:02.801;0;24.691;0;106.5;14:09.689;16:29:09.689;1:26.183;1:02.801;0:24.691;240.0;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;7;2:05.672;0;;57.584;0;45.551;0;22.537;0;147.2;16:15.361;16:31:15.361;0:57.584;0:45.551;0:22.537;229.8;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;8;2:02.300;0;;56.002;0;44.288;0;22.010;0;151.2;18:17.661;16:33:17.661;0:56.002;0:44.288;0:22.010;239.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;9;2:02.254;0;;55.983;0;44.339;0;21.932;0;151.3;20:19.915;16:35:19.915;0:55.983;0:44.339;0:21.932;238.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;0;10;2:10.045;0;B;55.936;0;45.104;0;29.005;0;142.2;22:29.960;16:37:29.960;0:55.936;0:45.104;0:29.005;200.4;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;11;7:07.200;0;;6:01.133;0;44.159;0;21.908;0;43.3;29:37.160;16:44:37.160;6:01.133;0:44.159;0:21.908;236.3;Benjamin BARKER;0:05:09.971;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;12;2:00.258;0;;55.042;0;43.780;0;21.436;0;153.8;31:37.418;16:46:37.418;0:55.042;0:43.780;0:21.436;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;13;1:59.211;2;;54.548;2;43.361;0;21.302;0;155.1;33:36.629;16:48:36.629;0:54.548;0:43.361;0:21.302;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;14;1:59.333;0;;54.685;0;43.348;2;21.300;2;155.0;35:35.962;16:50:35.962;0:54.685;0:43.348;0:21.300;240.5;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
86;1;15;2:04.634;0;B;54.940;0;43.503;0;26.191;0;148.4;37:40.596;16:52:40.596;0:54.940;0:43.503;0:26.191;240.0;Benjamin BARKER;;LMGTE Am;;Gulf Racing UK;Porsche;
91;1;1;2:32.893;0;;1:27.147;0;44.099;0;21.647;0;121.0;2:32.893;16:17:32.893;1:27.147;0:44.099;0:21.647;240.0;Frédéric MAKOWIECKI;0:00:27.060;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:56.244;2;;53.334;2;41.944;2;20.966;2;159.1;4:29.137;16:19:29.137;0:53.334;0:41.944;0:20.966;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:59.201;0;;53.425;0;43.589;0;22.187;0;155.1;6:28.338;16:21:28.338;0:53.425;0:43.589;0:22.187;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:57.276;0;;53.846;0;42.296;0;21.134;0;157.7;8:25.614;16:23:25.614;0:53.846;0:42.296;0:21.134;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:57.105;0;;53.669;0;42.244;0;21.192;0;157.9;10:22.719;16:25:22.719;0:53.669;0:42.244;0:21.192;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;6;2:45.849;0;;53.651;0;1:15.666;0;36.532;0;111.5;13:08.568;16:28:08.568;0:53.651;1:15.666;0:36.532;80.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;7;2:06.382;0;;1:02.158;0;43.001;0;21.223;0;146.3;15:14.950;16:30:14.950;1:02.158;0:43.001;0:21.223;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;8;1:57.525;0;;54.011;0;42.259;0;21.255;0;157.4;17:12.475;16:32:12.475;0:54.011;0:42.259;0:21.255;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;9;1:57.335;0;;53.726;0;42.379;0;21.230;0;157.6;19:09.810;16:34:09.810;0:53.726;0:42.379;0:21.230;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;10;1:57.842;0;;54.130;0;42.498;0;21.214;0;156.9;21:07.652;16:36:07.652;0:54.130;0:42.498;0:21.214;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;11;1:57.964;0;;54.073;0;42.612;0;21.279;0;156.8;23:05.616;16:38:05.616;0:54.073;0:42.612;0:21.279;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;12;1:58.921;0;;54.776;0;42.690;0;21.455;0;155.5;25:04.537;16:40:04.537;0:54.776;0:42.690;0:21.455;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;13;1:58.962;0;;54.462;0;43.095;0;21.405;0;155.5;27:03.499;16:42:03.499;0:54.462;0:43.095;0:21.405;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;14;1:58.650;0;;54.504;0;42.806;0;21.340;0;155.9;29:02.149;16:44:02.149;0:54.504;0:42.806;0:21.340;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;15;1:58.398;0;;54.356;0;42.797;0;21.245;0;156.2;31:00.547;16:46:00.547;0:54.356;0:42.797;0:21.245;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;16;1:58.378;0;;54.336;0;42.783;0;21.259;0;156.2;32:58.925;16:47:58.925;0:54.336;0:42.783;0:21.259;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;1:58.061;0;;54.242;0;42.545;0;21.274;0;156.6;34:56.986;16:49:56.986;0:54.242;0:42.545;0:21.274;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:58.410;0;;54.378;0;42.701;0;21.331;0;156.2;36:55.396;16:51:55.396;0:54.378;0:42.701;0:21.331;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;1:58.859;0;;54.279;0;43.114;0;21.466;0;155.6;38:54.255;16:53:54.255;0:54.279;0:43.114;0:21.466;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:58.371;0;;54.482;0;42.685;0;21.204;0;156.2;40:52.626;16:55:52.626;0:54.482;0:42.685;0:21.204;243.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:59.153;0;;54.609;0;42.949;0;21.595;0;155.2;42:51.779;16:57:51.779;0:54.609;0:42.949;0:21.595;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:59.087;0;;54.713;0;42.966;0;21.408;0;155.3;44:50.866;16:59:50.866;0:54.713;0:42.966;0:21.408;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;2:03.624;0;;54.685;0;42.852;0;26.087;0;149.6;46:54.490;17:01:54.490;0:54.685;0:42.852;0:26.087;242.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;3:47.887;0;B;1:40.206;0;1:31.080;0;36.601;0;81.2;50:42.377;17:05:42.377;1:40.206;1:31.080;0:36.601;80.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;7:44.366;0;;6:38.313;0;44.407;0;21.646;0;39.8;58:26.743;17:13:26.743;6:38.313;0:44.407;0:21.646;240.0;Frédéric MAKOWIECKI;0:05:47.358;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;2:06.118;0;;55.300;0;49.120;0;21.698;0;146.6;1:00:32.861;17:15:32.861;0:55.300;0:49.120;0:21.698;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;2:02.699;0;;55.513;0;45.637;0;21.549;0;150.7;1:02:35.560;17:17:35.560;0:55.513;0:45.637;0:21.549;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;2:00.004;0;;54.419;0;44.437;0;21.148;0;154.1;1:04:35.564;17:19:35.564;0:54.419;0:44.437;0:21.148;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;1:59.064;0;;54.347;0;43.417;0;21.300;0;155.3;1:06:34.628;17:21:34.628;0:54.347;0:43.417;0:21.300;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;1:58.202;0;;54.024;0;42.972;0;21.206;0;156.5;1:08:32.830;17:23:32.830;0:54.024;0:42.972;0:21.206;242.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;1:57.757;0;;53.884;0;42.661;0;21.212;0;157.0;1:10:30.587;17:25:30.587;0:53.884;0:42.661;0:21.212;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;1:57.751;0;;53.855;0;42.568;0;21.328;0;157.1;1:12:28.338;17:27:28.338;0:53.855;0:42.568;0:21.328;243.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;1:59.128;0;;54.402;0;43.305;0;21.421;0;155.2;1:14:27.466;17:29:27.466;0:54.402;0:43.305;0:21.421;241.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;2:03.660;0;B;54.619;0;43.374;0;25.667;0;149.5;1:16:31.126;17:31:31.126;0:54.619;0:43.374;0:25.667;241.1;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;2:55.404;0;;1:49.113;0;44.534;0;21.757;0;105.4;1:19:26.530;17:34:26.530;1:49.113;0:44.534;0:21.757;239.5;Frédéric MAKOWIECKI;0:01:00.318;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;2:01.039;0;;55.233;0;44.220;0;21.586;0;152.8;1:21:27.569;17:36:27.569;0:55.233;0:44.220;0:21.586;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;1:59.840;0;;55.244;0;43.294;0;21.302;0;154.3;1:23:27.409;17:38:27.409;0:55.244;0:43.294;0:21.302;240.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;38;1:59.145;0;;54.633;0;43.096;0;21.416;0;155.2;1:25:26.554;17:40:26.554;0:54.633;0:43.096;0:21.416;240.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;39;1:59.290;0;;54.587;0;43.253;0;21.450;0;155.0;1:27:25.844;17:42:25.844;0:54.587;0:43.253;0:21.450;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;40;1:59.832;0;;54.781;0;43.180;0;21.871;0;154.3;1:29:25.676;17:44:25.676;0:54.781;0:43.180;0:21.871;240.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;41;2:04.430;0;B;54.746;0;43.328;0;26.356;0;148.6;1:31:30.106;17:46:30.106;0:54.746;0:43.328;0:26.356;240.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;1;2:47.369;0;;1:40.679;0;44.728;0;21.962;0;110.5;2:47.369;16:17:47.369;1:40.679;0:44.728;0:21.962;173.9;Michael CHRISTENSEN;0:00:47.244;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;2;1:58.989;0;;54.468;0;43.180;0;21.341;0;155.4;4:46.358;16:19:46.358;0:54.468;0:43.180;0:21.341;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;3;1:58.382;0;;54.152;1;42.947;1;21.283;1;156.2;6:44.740;16:21:44.740;0:54.152;0:42.947;0:21.283;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;4;1:58.662;0;;54.284;0;43.004;0;21.374;0;155.8;8:43.402;16:23:43.402;0:54.284;0:43.004;0:21.374;241.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;5;1:59.294;0;;54.164;0;43.506;0;21.624;0;155.0;10:42.696;16:25:42.696;0:54.164;0:43.506;0:21.624;240.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;6;3:00.209;0;;1:03.867;0;1:31.317;0;25.025;0;102.6;13:42.905;16:28:42.905;1:03.867;1:31.317;0:25.025;80.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;0;7;2:03.765;0;B;54.530;0;43.448;0;25.787;0;149.4;15:46.670;16:30:46.670;0:54.530;0:43.448;0:25.787;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;4:56.821;0;;3:52.323;0;43.295;0;21.203;0;62.3;20:43.491;16:35:43.491;3:52.323;0:43.295;0:21.203;240.0;Kevin ESTRE;0:03:02.098;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:57.685;2;;54.297;0;42.352;2;21.036;2;157.1;22:41.176;16:37:41.176;0:54.297;0:42.352;0:21.036;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:58.125;0;;54.331;0;42.454;0;21.340;0;156.6;24:39.301;16:39:39.301;0:54.331;0:42.454;0:21.340;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:57.898;0;;54.319;0;42.480;0;21.099;0;156.9;26:37.199;16:41:37.199;0:54.319;0:42.480;0:21.099;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:58.238;0;;54.241;0;42.744;0;21.253;0;156.4;28:35.437;16:43:35.437;0:54.241;0:42.744;0:21.253;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:58.610;0;;53.931;2;42.868;0;21.811;0;155.9;30:34.047;16:45:34.047;0:53.931;0:42.868;0:21.811;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:58.307;0;;54.547;0;42.578;0;21.182;0;156.3;32:32.354;16:47:32.354;0:54.547;0:42.578;0:21.182;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:58.035;0;;54.358;0;42.563;0;21.114;0;156.7;34:30.389;16:49:30.389;0:54.358;0:42.563;0:21.114;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;1:58.819;0;;54.350;0;42.522;0;21.947;0;155.6;36:29.208;16:51:29.208;0:54.350;0:42.522;0:21.947;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;1:58.412;0;;54.298;0;42.510;0;21.604;0;156.2;38:27.620;16:53:27.620;0:54.298;0:42.510;0:21.604;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;1:57.865;0;;54.303;0;42.512;0;21.050;0;156.9;40:25.485;16:55:25.485;0:54.303;0:42.512;0:21.050;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;1:57.701;0;;54.003;0;42.515;0;21.183;0;157.1;42:23.186;16:57:23.186;0:54.003;0:42.515;0:21.183;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;1:58.655;0;;54.463;0;42.686;0;21.506;0;155.9;44:21.841;16:59:21.841;0:54.463;0:42.686;0:21.506;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;1:57.989;0;;54.314;0;42.514;0;21.161;0;156.7;46:19.830;17:01:19.830;0:54.314;0:42.514;0:21.161;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;3:26.651;0;B;1:18.502;0;1:31.407;0;36.742;0;89.5;49:46.481;17:04:46.481;1:18.502;1:31.407;0:36.742;80.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;8:18.639;0;;7:13.413;0;43.763;0;21.463;0;37.1;58:05.120;17:13:05.120;7:13.413;0:43.763;0:21.463;240.5;Kevin ESTRE;0:06:22.035;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;2:05.602;0;;55.553;0;48.280;0;21.769;0;147.2;1:00:10.722;17:15:10.722;0:55.553;0:48.280;0:21.769;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;2:02.004;0;;55.451;0;44.923;0;21.630;0;151.6;1:02:12.726;17:17:12.726;0:55.451;0:44.923;0:21.630;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;2:00.387;0;;55.047;0;44.249;0;21.091;0;153.6;1:04:13.113;17:19:13.113;0:55.047;0:44.249;0:21.091;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;1:59.099;0;;54.228;0;43.704;0;21.167;0;155.3;1:06:12.212;17:21:12.212;0:54.228;0:43.704;0:21.167;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;1:58.814;0;;54.735;0;42.896;0;21.183;0;155.6;1:08:11.026;17:23:11.026;0:54.735;0:42.896;0:21.183;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;1:58.364;0;;54.533;0;42.706;0;21.125;0;156.2;1:10:09.390;17:25:09.390;0:54.533;0:42.706;0:21.125;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;1:59.597;0;;55.267;0;43.101;0;21.229;0;154.6;1:12:08.987;17:27:08.987;0:55.267;0:43.101;0:21.229;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;1:58.645;0;;54.486;0;42.815;0;21.344;0;155.9;1:14:07.632;17:29:07.632;0:54.486;0:42.815;0:21.344;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;1:58.797;0;;54.468;0;42.757;0;21.572;0;155.7;1:16:06.429;17:31:06.429;0:54.468;0:42.757;0:21.572;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;1:58.653;0;;54.643;0;42.768;0;21.242;0;155.9;1:18:05.082;17:33:05.082;0:54.643;0:42.768;0:21.242;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;1:58.951;0;;54.745;0;42.830;0;21.376;0;155.5;1:20:04.033;17:35:04.033;0:54.745;0:42.830;0:21.376;243.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;1:58.671;0;;54.555;0;42.748;0;21.368;0;155.8;1:22:02.704;17:37:02.704;0:54.555;0:42.748;0:21.368;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;1:58.338;0;;54.442;0;42.660;0;21.236;0;156.3;1:24:01.042;17:39:01.042;0:54.442;0:42.660;0:21.236;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;2:00.240;0;;54.521;0;43.039;0;22.680;0;153.8;1:26:01.282;17:41:01.282;0:54.521;0:43.039;0:22.680;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;1:58.614;0;;54.631;0;42.689;0;21.294;0;155.9;1:27:59.896;17:42:59.896;0:54.631;0:42.689;0:21.294;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;39;2:00.191;0;;54.782;0;43.642;0;21.767;0;153.9;1:30:00.087;17:45:00.087;0:54.782;0:43.642;0:21.767;211.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:18.587;0;;1:11.845;0;44.128;0;22.614;0;133.4;2:18.587;16:17:18.587;1:11.845;0:44.128;0:22.614;235.8;Marco SØRENSEN;0:00:17.074;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:57.225;0;;53.518;1;42.752;1;20.955;1;157.8;4:15.812;16:19:15.812;0:53.518;0:42.752;0:20.955;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:06.115;0;B;55.760;0;43.539;0;26.816;0;146.6;6:21.927;16:21:21.927;0:55.760;0:43.539;0:26.816;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;3:14.591;0;;2:10.117;0;43.192;0;21.282;0;95.0;9:36.518;16:24:36.518;2:10.117;0:43.192;0:21.282;243.8;Nicki THIIM;0:01:16.887;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;2:00.036;0;;53.598;0;42.808;0;23.630;0;154.1;11:36.554;16:26:36.554;0:53.598;0:42.808;0:23.630;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:48.070;0;;1:42.416;0;44.615;0;21.039;0;110.0;14:24.624;16:29:24.624;1:42.416;0:44.615;0:21.039;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;2:01.437;0;B;53.688;0;42.386;0;25.363;0;152.3;16:26.061;16:31:26.061;0:53.688;0:42.386;0:25.363;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;3:36.080;0;;2:30.710;0;43.717;0;21.653;0;85.6;20:02.141;16:35:02.141;2:30.710;0:43.717;0:21.653;243.8;Nicki THIIM;0:01:41.670;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:21.188;0;B;59.360;0;52.661;0;29.167;0;131.0;22:23.329;16:37:23.329;0:59.360;0:52.661;0:29.167;178.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;4:24.248;0;;3:16.059;0;44.916;0;23.273;0;70.0;26:47.577;16:41:47.577;3:16.059;0:44.916;0:23.273;231.3;Nicki THIIM;0:02:27.690;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;1:57.483;0;;53.786;0;42.408;0;21.289;0;157.4;28:45.060;16:43:45.060;0:53.786;0:42.408;0:21.289;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;1:56.343;2;;53.246;2;42.219;2;20.878;2;159.0;30:41.403;16:45:41.403;0:53.246;0:42.219;0:20.878;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;13;2:03.381;0;B;53.685;0;42.843;0;26.853;0;149.9;32:44.784;16:47:44.784;0:53.685;0:42.843;0:26.853;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;14;3:36.736;0;;2:32.616;0;43.006;0;21.114;0;85.3;36:21.520;16:51:21.520;2:32.616;0:43.006;0:21.114;242.2;Nicki THIIM;0:01:43.711;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;15;1:57.922;0;;53.876;0;42.868;0;21.178;0;156.8;38:19.442;16:53:19.442;0:53.876;0:42.868;0:21.178;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;16;1:58.243;0;;54.174;0;42.911;0;21.158;0;156.4;40:17.685;16:55:17.685;0:54.174;0:42.911;0:21.158;242.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;17;1:57.903;0;;54.022;0;42.778;0;21.103;0;156.9;42:15.588;16:57:15.588;0:54.022;0:42.778;0:21.103;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;18;1:57.973;0;;53.984;0;42.900;0;21.089;0;156.8;44:13.561;16:59:13.561;0:53.984;0:42.900;0:21.089;243.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;19;1:57.667;0;;53.933;0;42.626;0;21.108;0;157.2;46:11.228;17:01:11.228;0:53.933;0:42.626;0:21.108;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
