NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;28;1:58.506;0;;54.341;0;42.864;0;21.301;0;156.1;1:22:43.021;12:57:43.021;0:54.341;0:42.864;0:21.301;237.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;29;1:59.119;0;;54.045;0;42.698;0;22.376;0;155.2;1:24:42.140;12:59:42.140;0:54.045;0:42.698;0:22.376;238.4;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;30;2:42.995;0;B;55.956;0;1:08.636;0;38.403;0;113.5;1:27:25.135;13:02:25.135;0:55.956;1:08.636;0:38.403;79.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;1;2:33.586;0;B;1:17.363;0;46.231;0;29.992;0;120.4;2:33.586;11:37:33.586;1:17.363;0:46.231;0:29.992;236.3;Harry TINCKNELL;0:00:21.058;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;2;4:35.988;0;;3:29.858;0;44.048;0;22.082;0;67.0;7:09.574;11:42:09.574;3:29.858;0:44.048;0:22.082;236.8;Harry TINCKNELL;0:02:39.753;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;3;1:59.059;0;;54.507;0;43.028;0;21.524;0;155.3;9:08.633;11:44:08.633;0:54.507;0:43.028;0:21.524;236.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;4;1:58.516;0;;54.254;0;42.846;0;21.416;0;156.0;11:07.149;11:46:07.149;0:54.254;0:42.846;0:21.416;235.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;5;1:59.252;0;;54.335;0;43.524;0;21.393;0;155.1;13:06.401;11:48:06.401;0:54.335;0:43.524;0:21.393;235.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;6;1:58.297;0;;54.036;2;43.057;0;21.204;0;156.3;15:04.698;11:50:04.698;0:54.036;0:43.057;0:21.204;236.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;7;1:58.621;0;;54.313;0;43.038;0;21.270;0;155.9;17:03.319;11:52:03.319;0:54.313;0:43.038;0:21.270;235.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;8;1:58.527;0;;54.232;0;42.883;0;21.412;0;156.0;19:01.846;11:54:01.846;0:54.232;0:42.883;0:21.412;236.8;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;9;2:04.069;0;B;54.304;0;43.860;0;25.905;0;149.1;21:05.915;11:56:05.915;0:54.304;0:43.860;0:25.905;236.3;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;10;5:02.108;0;;3:57.413;0;43.368;0;21.327;0;61.2;26:08.023;12:01:08.023;3:57.413;0:43.368;0:21.327;235.3;Harry TINCKNELL;0:03:07.886;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;11;1:57.939;2;;54.252;0;42.715;0;20.972;2;156.8;28:05.962;12:03:05.962;0:54.252;0:42.715;0:20.972;237.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;12;2:00.805;0;;54.344;0;42.916;0;23.545;0;153.1;30:06.767;12:05:06.767;0:54.344;0:42.916;0:23.545;237.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;2:00.095;0;;54.643;0;43.106;0;22.346;0;154.0;32:06.862;12:07:06.862;0:54.643;0:43.106;0:22.346;237.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;1:59.888;0;;55.229;0;42.981;0;21.678;0;154.3;34:06.750;12:09:06.750;0:55.229;0:42.981;0:21.678;237.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;1:58.229;0;;54.458;0;42.648;0;21.123;0;156.4;36:04.979;12:11:04.979;0:54.458;0:42.648;0:21.123;237.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;1:58.152;0;;54.305;0;42.595;2;21.252;0;156.5;38:03.131;12:13:03.131;0:54.305;0:42.595;0:21.252;238.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;2:01.317;0;;54.943;0;43.376;0;22.998;0;152.4;40:04.448;12:15:04.448;0:54.943;0:43.376;0:22.998;201.9;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;2:03.846;0;B;54.859;0;42.829;0;26.158;0;149.3;42:08.294;12:17:08.294;0:54.859;0:42.829;0:26.158;237.4;Harry TINCKNELL;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;19;6:57.037;0;;4:47.646;0;1:32.205;0;37.186;0;44.3;49:05.331;12:24:05.331;4:47.646;1:32.205;0:37.186;79.8;Andy PRIAULX;0:03:23.904;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;20;3:37.910;0;;1:41.615;0;1:31.954;0;24.341;0;84.9;52:43.241;12:27:43.241;1:41.615;1:31.954;0:24.341;78.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;21;2:00.750;0;;55.839;0;43.708;0;21.203;0;153.2;54:43.991;12:29:43.991;0:55.839;0:43.708;0:21.203;236.3;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;22;1:59.133;0;;54.735;0;43.200;0;21.198;0;155.2;56:43.124;12:31:43.124;0:54.735;0:43.200;0:21.198;237.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;23;1:59.050;0;;54.545;0;42.995;0;21.510;0;155.3;58:42.174;12:33:42.174;0:54.545;0:42.995;0:21.510;237.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;24;1:58.578;0;;54.643;0;42.840;0;21.095;0;156.0;1:00:40.752;12:35:40.752;0:54.643;0:42.840;0:21.095;237.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;25;1:58.236;0;;54.232;0;42.893;0;21.111;0;156.4;1:02:38.988;12:37:38.988;0:54.232;0:42.893;0:21.111;238.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;26;1:58.258;0;;54.337;0;42.828;0;21.093;1;156.4;1:04:37.246;12:39:37.246;0:54.337;0:42.828;0:21.093;238.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;27;2:05.048;0;B;55.523;0;43.329;0;26.196;0;147.9;1:06:42.294;12:41:42.294;0:55.523;0:43.329;0:26.196;238.9;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;28;8:33.303;0;;7:28.850;0;43.227;0;21.226;0;36.0;1:15:15.597;12:50:15.597;7:28.850;0:43.227;0:21.226;238.4;Andy PRIAULX;0:06:37.423;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;29;1:59.339;0;;54.421;0;43.243;0;21.675;0;155.0;1:17:14.936;12:52:14.936;0:54.421;0:43.243;0:21.675;239.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;30;1:57.987;0;;54.151;1;42.709;1;21.127;0;156.7;1:19:12.923;12:54:12.923;0:54.151;0:42.709;0:21.127;239.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;31;2:02.204;0;B;54.244;0;42.995;0;24.965;0;151.3;1:21:15.127;12:56:15.127;0:54.244;0:42.995;0:24.965;238.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;32;4:52.210;0;;3:43.842;0;44.512;0;23.856;0;63.3;1:26:07.337;13:01:07.337;3:43.842;0:44.512;0:23.856;226.9;Andy PRIAULX;0:02:47.772;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;33;3:49.764;0;B;1:41.433;0;1:31.707;0;36.624;0;80.5;1:29:57.101;13:04:57.101;1:41.433;1:31.707;0:36.624;79.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
7;0;1;2:06.951;0;;1:10.199;0;38.054;0;18.698;0;145.7;2:06.951;11:37:06.951;1:10.199;0:38.054;0:18.698;270.7;Mike CONWAY;0:00:17.210;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;2;1:41.979;2;;46.962;1;36.356;0;18.661;0;181.3;3:48.930;11:38:48.930;0:46.962;0:36.356;0:18.661;255.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;3;1:43.713;0;;48.193;0;36.937;0;18.583;0;178.3;5:32.643;11:40:32.643;0:48.193;0:36.937;0:18.583;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;4;1:43.481;0;;47.153;0;37.047;0;19.281;0;178.7;7:16.124;11:42:16.124;0:47.153;0:37.047;0:19.281;274.8;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;5;1:42.757;0;;47.793;0;36.486;0;18.478;0;180.0;8:58.881;11:43:58.881;0:47.793;0:36.486;0:18.478;267.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;6;1:47.291;0;B;47.013;0;36.041;2;24.237;0;172.4;10:46.172;11:45:46.172;0:47.013;0:36.041;0:24.237;269.3;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;7;7:12.393;0;;6:15.776;0;38.046;0;18.571;0;42.8;17:58.565;11:52:58.565;6:15.776;0:38.046;0:18.571;270.7;Mike CONWAY;0:05:31.938;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;8;1:43.285;0;;47.526;0;37.143;0;18.616;0;179.1;19:41.850;11:54:41.850;0:47.526;0:37.143;0:18.616;262.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;9;1:43.006;0;;47.569;0;36.983;0;18.454;2;179.5;21:24.856;11:56:24.856;0:47.569;0:36.983;0:18.454;264.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;10;1:44.592;0;;48.826;0;37.130;0;18.636;0;176.8;23:09.448;11:58:09.448;0:48.826;0:37.130;0:18.636;264.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;11;1:46.683;0;;50.514;0;37.608;0;18.561;0;173.3;24:56.131;11:59:56.131;0:50.514;0:37.608;0:18.561;266.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;0;12;1:49.683;0;B;47.461;0;38.503;0;23.719;0;168.6;26:45.814;12:01:45.814;0:47.461;0:38.503;0:23.719;276.9;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;13;10:42.115;0;;9:43.900;0;38.840;0;19.375;0;28.8;37:27.929;12:12:27.929;9:43.900;0:38.840;0:19.375;270.7;Jose Maria LOPEZ;0:08:58.083;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;14;1:45.746;0;;48.886;0;37.932;0;18.928;0;174.9;39:13.675;12:14:13.675;0:48.886;0:37.932;0:18.928;262.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;15;1:45.287;0;;48.262;0;38.433;0;18.592;0;175.6;40:58.962;12:15:58.962;0:48.262;0:38.433;0:18.592;268.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;16;1:44.695;0;;48.010;0;38.033;0;18.652;0;176.6;42:43.657;12:17:43.657;0:48.010;0:38.033;0:18.652;257.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;17;1:43.163;0;;47.706;0;36.927;0;18.530;1;179.3;44:26.820;12:19:26.820;0:47.706;0:36.927;0:18.530;260.9;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;3:34.669;0;B;1:26.906;0;1:31.112;0;36.651;0;86.1;48:01.489;12:23:01.489;1:26.906;1:31.112;0:36.651;80.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;7:24.759;0;;6:26.503;0;38.843;0;19.413;0;41.6;55:26.248;12:30:26.248;6:26.503;0:38.843;0:19.413;269.3;Jose Maria LOPEZ;0:05:41.459;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:42.450;0;;47.613;0;36.195;1;18.642;0;180.5;57:08.698;12:32:08.698;0:47.613;0:36.195;0:18.642;264.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;1:46.951;0;;51.871;0;36.522;0;18.558;0;172.9;58:55.649;12:33:55.649;0:51.871;0:36.522;0:18.558;266.0;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;1:42.379;0;;47.270;0;36.279;0;18.830;0;180.6;1:00:38.028;12:35:38.028;0:47.270;0:36.279;0:18.830;253.5;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;23;1:42.642;0;;47.245;1;36.573;0;18.824;0;180.2;1:02:20.670;12:37:20.670;0:47.245;0:36.573;0:18.824;257.1;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;24;1:50.157;0;B;47.374;0;38.636;0;24.147;0;167.9;1:04:10.827;12:39:10.827;0:47.374;0:38.636;0:24.147;276.2;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;25;5:00.945;0;;4:01.938;0;39.507;0;19.500;0;61.5;1:09:11.772;12:44:11.772;4:01.938;0:39.507;0:19.500;265.4;Kamui KOBAYASHI;0:03:16.280;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;26;1:43.273;0;;47.574;0;37.119;0;18.580;0;179.1;1:10:55.045;12:45:55.045;0:47.574;0:37.119;0:18.580;260.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;27;1:43.541;0;;47.714;0;37.329;0;18.498;1;178.6;1:12:38.586;12:47:38.586;0:47.714;0:37.329;0:18.498;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;28;1:45.498;0;;47.484;0;36.891;1;21.123;0;175.3;1:14:24.084;12:49:24.084;0:47.484;0:36.891;0:21.123;252.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;29;1:51.587;0;B;46.872;3;38.345;0;26.370;0;165.7;1:16:15.671;12:51:15.671;0:46.872;0:38.345;0:26.370;285.7;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;30;7:01.931;0;;6:05.754;0;37.345;0;18.832;0;43.8;1:23:17.602;12:58:17.602;6:05.754;0:37.345;0:18.832;267.3;Kamui KOBAYASHI;0:05:21.690;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;31;1:44.203;0;;47.665;0;37.892;0;18.646;0;177.5;1:25:01.805;13:00:01.805;0:47.665;0:37.892;0:18.646;262.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;32;2:54.994;0;B;48.028;0;1:28.138;0;38.828;0;105.7;1:27:56.799;13:02:56.799;0:48.028;1:28.138;0:38.828;62.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
71;0;1;2:43.876;0;B;1:27.009;0;46.008;0;30.859;0;112.8;2:43.876;11:37:43.876;1:27.009;0:46.008;0:30.859;235.3;Davide RIGON;0:00:29.511;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;4:38.250;0;;3:31.703;0;44.185;0;22.362;0;66.5;7:22.126;11:42:22.126;3:31.703;0:44.185;0:22.362;237.9;Davide RIGON;0:02:40.744;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;1:57.873;0;;54.073;0;42.726;0;21.074;0;156.9;9:19.999;11:44:19.999;0:54.073;0:42.726;0:21.074;238.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;1:57.170;2;;53.728;2;42.413;2;21.029;0;157.8;11:17.169;11:46:17.169;0:53.728;0:42.413;0:21.029;237.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;1:57.461;0;;54.008;0;42.431;0;21.022;2;157.4;13:14.630;11:48:14.630;0:54.008;0:42.431;0:21.022;238.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:03.906;0;B;54.552;0;42.855;0;26.499;0;149.3;15:18.536;11:50:18.536;0:54.552;0:42.855;0:26.499;238.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;5:51.268;0;;4:43.487;0;46.286;0;21.495;0;52.6;21:09.804;11:56:09.804;4:43.487;0:46.286;0:21.495;238.9;Davide RIGON;0:03:51.894;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;1:58.858;0;;54.701;0;43.024;0;21.133;0;155.6;23:08.662;11:58:08.662;0:54.701;0:43.024;0:21.133;238.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;1:58.563;0;;54.397;0;42.983;0;21.183;0;156.0;25:07.225;12:00:07.225;0:54.397;0:42.983;0:21.183;238.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;1:58.766;0;;54.591;0;43.044;0;21.131;0;155.7;27:05.991;12:02:05.991;0:54.591;0:43.044;0:21.131;237.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;1:57.777;0;;54.136;0;42.576;0;21.065;0;157.0;29:03.768;12:04:03.768;0:54.136;0:42.576;0:21.065;238.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:03.830;0;B;54.495;0;43.171;0;26.164;0;149.3;31:07.598;12:06:07.598;0:54.495;0:43.171;0:26.164;238.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;3:58.545;0;;2:51.314;0;44.142;0;23.089;0;77.5;35:06.143;12:10:06.143;2:51.314;0:44.142;0:23.089;238.4;Toni VILANDER;0:01:58.377;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;2:01.930;0;;55.841;0;43.929;0;22.160;0;151.7;37:08.073;12:12:08.073;0:55.841;0:43.929;0:22.160;237.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;2:00.035;0;;55.005;0;43.485;0;21.545;0;154.1;39:08.108;12:14:08.108;0:55.005;0:43.485;0:21.545;238.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:59.171;0;;54.509;0;43.322;0;21.340;0;155.2;41:07.279;12:16:07.279;0:54.509;0:43.322;0:21.340;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;2:01.428;0;;55.992;0;43.816;0;21.620;0;152.3;43:08.707;12:18:08.707;0:55.992;0:43.816;0:21.620;237.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:37.636;0;B;54.716;0;1:04.377;0;38.543;0;117.3;45:46.343;12:20:46.343;0:54.716;1:04.377;0:38.543;79.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;6:09.233;0;;4:01.017;0;1:31.476;0;36.740;0;50.1;51:55.576;12:26:55.576;4:01.017;1:31.476;0:36.740;79.8;Toni VILANDER;0:02:36.409;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:20.280;0;;1:11.853;0;43.900;0;24.527;0;131.8;54:15.856;12:29:15.856;1:11.853;0:43.900;0:24.527;236.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:58.579;0;;54.342;0;42.959;0;21.278;0;156.0;56:14.435;12:31:14.435;0:54.342;0:42.959;0:21.278;237.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:58.502;0;;54.301;0;42.866;0;21.335;0;156.1;58:12.937;12:33:12.937;0:54.301;0:42.866;0:21.335;238.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:06.653;0;;57.109;0;47.636;0;21.908;0;146.0;1:00:19.590;12:35:19.590;0:57.109;0:47.636;0:21.908;226.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:59.276;0;;54.669;0;43.331;0;21.276;0;155.0;1:02:18.866;12:37:18.866;0:54.669;0:43.331;0:21.276;239.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:58.949;0;;54.523;0;43.222;0;21.204;0;155.5;1:04:17.815;12:39:17.815;0:54.523;0:43.222;0:21.204;238.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:58.612;0;;54.313;0;43.039;0;21.260;0;155.9;1:06:16.427;12:41:16.427;0:54.313;0:43.039;0:21.260;237.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:01.449;0;;54.464;0;45.152;0;21.833;0;152.3;1:08:17.876;12:43:17.876;0:54.464;0:45.152;0:21.833;235.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;1:58.759;0;;54.209;0;43.250;0;21.300;0;155.7;1:10:16.635;12:45:16.635;0:54.209;0:43.250;0:21.300;239.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;1:58.385;0;;54.190;0;43.007;0;21.188;1;156.2;1:12:15.020;12:47:15.020;0:54.190;0:43.007;0:21.188;237.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;1:59.062;0;;54.233;0;42.836;1;21.993;0;155.3;1:14:14.082;12:49:14.082;0:54.233;0:42.836;0:21.993;237.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:00.672;0;;54.334;0;44.190;0;22.148;0;153.3;1:16:14.754;12:51:14.754;0:54.334;0:44.190;0:22.148;238.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;1:58.194;0;;54.109;0;42.891;0;21.194;0;156.5;1:18:12.948;12:53:12.948;0:54.109;0:42.891;0:21.194;239.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;1:58.483;0;;54.080;1;43.015;0;21.388;0;156.1;1:20:11.431;12:55:11.431;0:54.080;0:43.015;0:21.388;237.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:04.279;0;B;54.518;0;43.520;0;26.241;0;148.8;1:22:15.710;12:57:15.710;0:54.518;0:43.520;0:26.241;236.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
71;0;35;3:05.564;0;;2:00.593;0;43.566;0;21.405;0;99.7;1:25:21.274;13:00:21.274;2:00.593;0:43.566;0:21.405;238.4;Davide RIGON;0:01:10.130;LMGTE Pro;;AF Corse;Ferrari;
71;0;36;3:24.780;0;B;1:16.925;0;1:31.064;0;36.791;0;90.3;1:28:46.054;13:03:46.054;1:16.925;1:31.064;0:36.791;79.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;1;1;2:59.201;0;B;1:42.368;0;49.849;0;26.984;0;103.2;2:59.201;11:37:59.201;1:42.368;0:49.849;0:26.984;233.8;Matteo CAIROLI;0:00:31.622;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;2;6:49.938;0;;5:41.343;0;43.618;0;24.977;0;45.1;9:49.139;11:44:49.139;5:41.343;0:43.618;0:24.977;236.3;Matteo CAIROLI;0:04:52.076;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;3;1:59.208;2;;54.704;0;43.353;2;21.151;2;155.1;11:48.347;11:46:48.347;0:54.704;0:43.353;0:21.151;234.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;4;1:59.662;0;;54.624;2;43.771;0;21.267;0;154.5;13:48.009;11:48:48.009;0:54.624;0:43.771;0:21.267;235.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;5;1:59.909;0;;54.979;0;43.420;0;21.510;0;154.2;15:47.918;11:50:47.918;0:54.979;0:43.420;0:21.510;234.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;6;1:59.668;0;;54.652;0;43.674;0;21.342;0;154.5;17:47.586;11:52:47.586;0:54.652;0:43.674;0:21.342;234.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;7;2:06.941;0;B;54.822;0;44.180;0;27.939;0;145.7;19:54.527;11:54:54.527;0:54.822;0:44.180;0:27.939;234.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;8;6:07.029;0;;4:58.856;0;46.601;0;21.572;0;50.4;26:01.556;12:01:01.556;4:58.856;0:46.601;0:21.572;234.8;Matteo CAIROLI;0:04:09.549;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;9;1:59.961;0;;54.970;0;43.533;0;21.458;0;154.2;28:01.517;12:03:01.517;0:54.970;0:43.533;0:21.458;236.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;10;2:00.019;0;;54.969;0;43.489;0;21.561;0;154.1;30:01.536;12:05:01.536;0:54.969;0:43.489;0:21.561;235.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;2:04.730;0;B;55.018;0;43.780;0;25.932;0;148.3;32:06.266;12:07:06.266;0:55.018;0:43.780;0:25.932;236.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;7:54.631;0;;6:48.006;0;44.077;0;22.548;0;39.0;40:00.897;12:15:00.897;6:48.006;0:44.077;0:22.548;175.6;Matteo CAIROLI;0:05:58.830;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;2:00.300;0;;55.232;0;43.574;0;21.494;0;153.7;42:01.197;12:17:01.197;0:55.232;0:43.574;0:21.494;235.8;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;2:00.137;0;;55.174;0;43.527;0;21.436;0;153.9;44:01.334;12:19:01.334;0:55.174;0:43.527;0:21.436;236.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;3:26.047;0;B;1:18.346;0;1:31.202;0;36.499;0;89.8;47:27.381;12:22:27.381;1:18.346;1:31.202;0:36.499;79.9;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;16;7:20.612;0;;6:11.580;0;46.381;0;22.651;0;42.0;54:47.993;12:29:47.993;6:11.580;0:46.381;0:22.651;233.8;Christian RIED;0:05:19.550;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;0;17;2:06.560;0;;57.900;0;46.466;0;22.194;0;146.1;56:54.553;12:31:54.553;0:57.900;0:46.466;0:22.194;235.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
