NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;8;1:32.002;0;;30.431;0;34.243;0;27.328;0;148.0;16:51.314;12:55:16.903;0:30.431;0:34.243;0:27.328;221.3;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;9;1:31.363;0;;29.959;0;34.326;0;27.078;0;149.0;18:22.677;12:56:48.266;0:29.959;0:34.326;0:27.078;224.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;10;1:31.313;0;;30.001;0;34.123;0;27.189;0;149.1;19:53.990;12:58:19.579;0:30.001;0:34.123;0:27.189;224.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;11;1:31.137;0;;29.859;0;34.160;0;27.118;0;149.4;21:25.127;12:59:50.716;0:29.859;0:34.160;0:27.118;224.8;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;12;1:30.840;0;;29.644;1;34.137;0;27.059;1;149.9;22:55.967;13:01:21.556;0:29.644;0:34.137;0:27.059;225.2;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;13;1:31.338;0;;29.821;0;33.932;0;27.585;0;149.1;24:27.305;13:02:52.894;0:29.821;0:33.932;0:27.585;224.0;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;14;1:31.071;0;;29.870;0;34.025;0;27.176;0;149.5;25:58.376;13:04:23.965;0:29.870;0:34.025;0:27.176;222.9;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;15;1:30.785;0;;29.779;0;33.917;1;27.089;0;150.0;27:29.161;13:05:54.750;0:29.779;0:33.917;0:27.089;224.4;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;16;1:33.104;0;;29.807;0;34.790;0;28.507;0;146.2;29:02.265;13:07:27.854;0:29.807;0:34.790;0:28.507;224.0;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;17;1:35.122;0;;30.095;0;34.406;0;30.621;0;143.1;30:37.387;13:09:02.976;0:30.095;0:34.406;0:30.621;223.7;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;18;2:01.346;0;;38.673;0;44.796;0;37.877;0;112.2;32:38.733;13:11:04.322;0:38.673;0:44.796;0:37.877;153.1;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;19;2:30.660;0;;51.154;0;58.278;0;41.228;0;90.4;35:09.393;13:13:34.982;0:51.154;0:58.278;0:41.228;86.2;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;1;20;2:35.079;0;B;50.305;0;54.867;0;49.907;0;87.8;37:44.472;13:16:10.061;0:50.305;0:54.867;0:49.907;90.1;Richard Heistand;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;21;2:29.198;0;;1:12.073;0;48.681;0;28.444;0;91.3;40:13.670;13:18:39.259;1:12.073;0:48.681;0:28.444;156.7;Jack Hawksworth;0:00:44.480;GTD;;AIM Vasser Sullivan;Lexus;
14;2;22;2:06.545;0;;32.755;0;55.211;0;38.579;0;107.6;42:20.215;13:20:45.804;0:32.755;0:55.211;0:38.579;213.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;23;2:22.409;0;;40.398;0;52.846;0;49.165;0;95.6;44:42.624;13:23:08.213;0:40.398;0:52.846;0:49.165;167.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;24;2:19.267;0;;51.348;0;54.241;0;33.678;0;97.8;47:01.891;13:25:27.480;0:51.348;0:54.241;0:33.678;80.1;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;25;1:32.833;0;;31.042;0;34.597;0;27.194;0;146.7;48:34.724;13:27:00.313;0:31.042;0:34.597;0:27.194;224.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;26;1:31.705;0;;30.310;0;34.353;0;27.042;0;148.5;50:06.429;13:28:32.018;0:30.310;0:34.353;0:27.042;226.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;27;1:32.123;0;;30.357;0;34.607;0;27.159;0;147.8;51:38.552;13:30:04.141;0:30.357;0:34.607;0:27.159;226.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;28;1:31.396;0;;30.035;0;34.226;0;27.135;0;149.0;53:09.948;13:31:35.537;0:30.035;0:34.226;0:27.135;225.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;29;1:30.762;0;;29.911;0;33.967;0;26.884;0;150.0;54:40.710;13:33:06.299;0:29.911;0:33.967;0:26.884;224.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;30;1:30.536;0;;29.744;0;33.887;0;26.905;0;150.4;56:11.246;13:34:36.835;0:29.744;0:33.887;0:26.905;224.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;31;1:30.102;2;;29.577;0;33.713;2;26.812;0;151.1;57:41.348;13:36:06.937;0:29.577;0:33.713;0:26.812;225.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;32;1:30.577;0;;29.975;0;33.795;0;26.807;2;150.3;59:11.925;13:37:37.514;0:29.975;0:33.795;0:26.807;222.9;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;33;1:38.995;0;;29.527;2;38.378;0;31.090;0;137.5;1:00:50.920;13:39:16.509;0:29.527;0:38.378;0:31.090;224.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;34;1:41.137;0;;32.382;0;36.822;0;31.933;0;134.6;1:02:32.057;13:40:57.646;0:32.382;0:36.822;0:31.933;220.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;35;2:20.448;0;;53.663;0;50.548;0;36.237;0;96.9;1:04:52.505;13:43:18.094;0:53.663;0:50.548;0:36.237;68.7;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;36;2:11.202;0;;44.886;0;49.038;0;37.278;0;103.8;1:07:03.707;13:45:29.296;0:44.886;0:49.038;0:37.278;113.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;37;2:10.608;0;;47.645;0;52.521;0;30.442;0;104.2;1:09:14.315;13:47:39.904;0:47.645;0:52.521;0:30.442;74.5;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;38;1:44.079;0;;30.769;0;35.525;0;37.785;0;130.8;1:10:58.394;13:49:23.983;0:30.769;0:35.525;0:37.785;222.1;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;39;2:35.427;0;;59.080;0;48.953;0;47.394;0;87.6;1:13:33.821;13:51:59.410;0:59.080;0:48.953;0:47.394;73.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;40;2:30.416;0;;54.858;0;49.937;0;45.621;0;90.5;1:16:04.237;13:54:29.826;0:54.858;0:49.937;0:45.621;67.5;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;41;2:13.551;0;;50.058;0;52.703;0;30.790;0;101.9;1:18:17.788;13:56:43.377;0:50.058;0:52.703;0:30.790;91.8;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;42;1:32.229;0;;30.396;0;34.537;0;27.296;0;147.6;1:19:50.017;13:58:15.606;0:30.396;0:34.537;0:27.296;224.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;43;1:31.522;0;;30.095;0;34.279;0;27.148;0;148.8;1:21:21.539;13:59:47.128;0:30.095;0:34.279;0:27.148;225.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;44;1:31.584;0;;30.100;0;34.231;0;27.253;0;148.7;1:22:53.123;14:01:18.712;0:30.100;0:34.231;0:27.253;224.8;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;45;1:30.873;0;;29.843;0;33.922;0;27.108;0;149.8;1:24:23.996;14:02:49.585;0:29.843;0:33.922;0:27.108;225.6;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;46;1:30.874;0;;29.964;0;33.896;0;27.014;0;149.8;1:25:54.870;14:04:20.459;0:29.964;0:33.896;0:27.014;224.8;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;47;1:30.627;0;;29.802;0;33.960;0;26.865;0;150.2;1:27:25.497;14:05:51.086;0:29.802;0:33.960;0:26.865;224.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;48;1:30.634;0;;29.736;0;33.914;0;26.984;0;150.2;1:28:56.131;14:07:21.720;0:29.736;0:33.914;0:26.984;224.4;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;49;1:30.430;0;;29.779;0;33.739;0;26.912;0;150.6;1:30:26.561;14:08:52.150;0:29.779;0:33.739;0:26.912;223.7;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;50;1:30.352;0;;29.757;0;33.775;0;26.820;0;150.7;1:31:56.913;14:10:22.502;0:29.757;0:33.775;0:26.820;224.8;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;51;1:30.788;0;;29.918;0;33.861;0;27.009;0;150.0;1:33:27.701;14:11:53.290;0:29.918;0:33.861;0:27.009;223.3;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;52;1:30.966;0;;29.937;0;33.980;0;27.049;0;149.7;1:34:58.667;14:13:24.256;0:29.937;0:33.980;0:27.049;224.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;53;1:31.565;0;;30.210;0;34.205;0;27.150;0;148.7;1:36:30.232;14:14:55.821;0:30.210;0:34.205;0:27.150;224.8;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;54;1:33.403;0;;30.356;0;35.336;0;27.711;0;145.8;1:38:03.635;14:16:29.224;0:30.356;0:35.336;0:27.711;224.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;55;1:30.838;0;;29.912;0;33.953;0;26.973;0;149.9;1:39:34.473;14:18:00.062;0:29.912;0:33.953;0:26.973;224.0;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
14;2;56;1:31.450;0;;29.881;0;33.978;0;27.591;0;148.9;1:41:05.923;14:19:31.512;0:29.881;0:33.978;0:27.591;225.2;Jack Hawksworth;;GTD;;AIM Vasser Sullivan;Lexus;
31;2;1;1:55.676;0;;30.294;0;42.630;0;42.752;0;117.7;1:55.676;12:40:21.265;0:30.294;0:42.630;0:42.752;246.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;2;2:30.531;0;;52.623;0;53.890;0;44.018;0;90.4;4:26.207;12:42:51.796;0:52.623;0:53.890;0:44.018;105.3;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;3;2:27.946;0;;51.830;0;54.330;0;41.786;0;92.0;6:54.153;12:45:19.742;0:51.830;0:54.330;0:41.786;93.8;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;4;2:28.988;0;;52.778;0;54.112;0;42.098;0;91.4;9:23.141;12:47:48.730;0:52.778;0:54.112;0:42.098;91.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;5;2:43.115;0;;1:03.341;0;1:02.922;0;36.852;0;83.5;12:06.256;12:50:31.845;1:03.341;1:02.922;0:36.852;71.1;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;6;1:28.646;0;;29.717;0;33.099;0;25.830;0;153.6;13:34.902;12:52:00.491;0:29.717;0:33.099;0:25.830;248.1;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;7;1:26.077;0;;28.292;0;32.434;0;25.351;0;158.2;15:00.979;12:53:26.568;0:28.292;0:32.434;0:25.351;247.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;8;1:24.874;0;;28.015;0;31.798;0;25.061;0;160.4;16:25.853;12:54:51.442;0:28.015;0:31.798;0:25.061;246.2;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;9;1:24.207;0;;27.819;0;31.545;0;24.843;0;161.7;17:50.060;12:56:15.649;0:27.819;0:31.545;0:24.843;248.1;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;10;1:23.874;0;;27.651;0;31.424;0;24.799;0;162.3;19:13.934;12:57:39.523;0:27.651;0:31.424;0:24.799;247.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;11;1:23.220;0;;27.249;0;31.222;0;24.749;0;163.6;20:37.154;12:59:02.743;0:27.249;0:31.222;0:24.749;248.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;12;1:23.524;0;;27.990;0;31.058;0;24.476;0;163.0;22:00.678;13:00:26.267;0:27.990;0:31.058;0:24.476;249.5;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;13;1:23.393;0;;27.044;0;31.868;0;24.481;0;163.3;23:24.071;13:01:49.660;0:27.044;0:31.868;0:24.481;249.0;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;14;1:22.057;0;;26.867;1;30.829;1;24.361;1;165.9;24:46.128;13:03:11.717;0:26.867;0:30.829;0:24.361;251.0;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;15;1:25.507;0;;27.368;0;31.898;0;26.241;0;159.2;26:11.635;13:04:37.224;0:27.368;0:31.898;0:26.241;251.5;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;16;1:23.059;0;;27.553;0;31.047;0;24.459;0;163.9;27:34.694;13:06:00.283;0:27.553;0:31.047;0:24.459;251.5;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;17;1:25.780;0;;27.227;0;31.979;0;26.574;0;158.7;29:00.474;13:07:26.063;0:27.227;0:31.979;0:26.574;247.6;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;18;1:25.104;0;;27.811;0;31.483;0;25.810;0;160.0;30:25.578;13:08:51.167;0:27.811;0:31.483;0:25.810;253.0;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;19;2:07.340;0;;36.946;0;49.931;0;40.463;0;106.9;32:32.918;13:10:58.507;0:36.946;0:49.931;0:40.463;126.9;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;2;20;2:38.926;0;B;49.236;0;59.005;0;50.685;0;85.7;35:11.844;13:13:37.433;0:49.236;0:59.005;0:50.685;109.9;Pipo Derani;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;21;2:43.556;0;;1:18.156;0;48.666;0;36.734;0;83.2;37:55.400;13:16:20.989;1:18.156;0:48.666;0:36.734;105.0;Felipe Nasr;0:00:42.848;DPi;;Whelen Engineering Racing;Cadillac;
31;1;22;2:09.327;0;;40.072;0;55.859;0;33.396;0;105.3;40:04.727;13:18:30.316;0:40.072;0:55.859;0:33.396;131.7;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;23;1:59.029;0;;30.211;0;47.028;0;41.790;0;114.4;42:03.756;13:20:29.345;0:30.211;0:47.028;0:41.790;247.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;24;2:28.290;0;;44.593;0;54.173;0;49.524;0;91.8;44:32.046;13:22:57.635;0:44.593;0:54.173;0:49.524;117.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;25;2:24.821;0;;50.745;0;56.997;0;37.079;0;94.0;46:56.867;13:25:22.456;0:50.745;0:56.997;0:37.079;91.1;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;26;1:26.536;0;;29.164;0;32.002;0;25.370;0;157.3;48:23.403;13:26:48.992;0:29.164;0:32.002;0:25.370;249.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;27;1:24.113;0;;27.527;0;31.552;0;25.034;0;161.9;49:47.516;13:28:13.105;0:27.527;0:31.552;0:25.034;249.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;28;1:23.058;0;;27.215;0;31.148;0;24.695;0;163.9;51:10.574;13:29:36.163;0:27.215;0:31.148;0:24.695;249.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;29;1:22.733;0;;27.026;0;31.040;0;24.667;0;164.6;52:33.307;13:30:58.896;0:27.026;0:31.040;0:24.667;250.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;30;1:22.444;0;;26.795;0;31.057;0;24.592;0;165.1;53:55.751;13:32:21.340;0:26.795;0:31.057;0:24.592;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;31;1:21.882;0;;26.643;0;30.816;0;24.423;0;166.3;55:17.633;13:33:43.222;0:26.643;0:30.816;0:24.423;251.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;32;1:21.676;0;;26.582;0;30.745;0;24.349;0;166.7;56:39.309;13:35:04.898;0:26.582;0:30.745;0:24.349;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;33;1:32.285;0;B;26.443;0;30.527;0;35.315;0;147.5;58:11.594;13:36:37.183;0:26.443;0:30.527;0:35.315;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;34;1:45.440;0;;49.711;0;31.030;0;24.699;0;129.1;59:57.034;13:38:22.623;0:49.711;0:31.030;0:24.699;249.5;Felipe Nasr;0:00:35.578;DPi;;Whelen Engineering Racing;Cadillac;
31;1;35;2:26.094;0;;32.373;0;1:01.732;0;51.989;0;93.2;1:02:23.128;13:40:48.717;0:32.373;1:01.732;0:51.989;193.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;36;2:21.331;0;;53.410;0;49.611;0;38.310;0;96.3;1:04:44.459;13:43:10.048;0:53.410;0:49.611;0:38.310;90.4;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;37;2:11.952;0;;43.352;0;47.470;0;41.130;0;103.2;1:06:56.411;13:45:22.000;0:43.352;0:47.470;0:41.130;117.7;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;38;2:13.869;0;;46.097;0;51.204;0;36.568;0;101.7;1:09:10.280;13:47:35.869;0:46.097;0:51.204;0:36.568;72.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;39;1:42.760;0;;30.150;0;33.724;0;38.886;0;132.5;1:10:53.040;13:49:18.629;0:30.150;0:33.724;0:38.886;246.2;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;40;2:32.324;0;;53.069;0;54.284;0;44.971;0;89.4;1:13:25.364;13:51:50.953;0:53.069;0:54.284;0:44.971;95.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;41;2:31.730;0;;53.587;0;51.582;0;46.561;0;89.7;1:15:57.094;13:54:22.683;0:53.587;0:51.582;0:46.561;112.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;42;2:17.171;0;;48.617;0;52.695;0;35.859;0;99.3;1:18:14.265;13:56:39.854;0:48.617;0:52.695;0:35.859;96.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;43;1:27.720;0;;29.288;0;32.664;0;25.768;0;155.2;1:19:41.985;13:58:07.574;0:29.288;0:32.664;0:25.768;243.8;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;44;1:25.828;0;;28.315;0;32.120;0;25.393;0;158.6;1:21:07.813;13:59:33.402;0:28.315;0:32.120;0:25.393;246.6;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;45;1:24.065;0;;27.401;0;31.724;0;24.940;0;162.0;1:22:31.878;14:00:57.467;0:27.401;0:31.724;0:24.940;250.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;46;1:22.980;0;;26.931;0;31.451;0;24.598;0;164.1;1:23:54.858;14:02:20.447;0:26.931;0:31.451;0:24.598;250.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;47;1:22.393;0;;26.827;0;31.205;0;24.361;0;165.2;1:25:17.251;14:03:42.840;0:26.827;0:31.205;0:24.361;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;48;1:21.686;0;;26.700;0;30.903;0;24.083;0;166.7;1:26:38.937;14:05:04.526;0:26.700;0:30.903;0:24.083;250.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;49;1:21.260;0;;26.527;0;30.729;0;24.004;0;167.5;1:28:00.197;14:06:25.786;0:26.527;0:30.729;0:24.004;250.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;50;1:21.088;0;;26.576;0;30.560;0;23.952;3;167.9;1:29:21.285;14:07:46.874;0:26.576;0:30.560;0:23.952;249.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;51;1:20.997;0;;26.340;0;30.643;0;24.014;0;168.1;1:30:42.282;14:09:07.871;0:26.340;0:30.643;0:24.014;250.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;52;1:21.912;0;;26.644;0;30.980;0;24.288;0;166.2;1:32:04.194;14:10:29.783;0:26.644;0:30.980;0:24.288;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;53;1:25.067;0;;28.762;0;31.353;0;24.952;0;160.1;1:33:29.261;14:11:54.850;0:28.762;0:31.353;0:24.952;250.0;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;54;1:22.936;0;;26.964;0;31.587;0;24.385;0;164.2;1:34:52.197;14:13:17.786;0:26.964;0:31.587;0:24.385;250.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;55;1:21.193;0;;26.404;0;30.635;0;24.154;0;167.7;1:36:13.390;14:14:38.979;0:26.404;0:30.635;0:24.154;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;56;1:20.979;0;;26.443;0;30.482;0;24.054;0;168.1;1:37:34.369;14:15:59.958;0:26.443;0:30.482;0:24.054;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;57;1:20.923;3;;26.428;0;30.471;2;24.024;0;168.2;1:38:55.292;14:17:20.881;0:26.428;0:30.471;0:24.024;251.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
31;1;58;1:21.091;0;;26.270;2;30.541;0;24.280;0;167.9;1:40:16.383;14:18:41.972;0:26.270;0:30.541;0:24.280;252.5;Felipe Nasr;;DPi;;Whelen Engineering Racing;Cadillac;
44;1;1;2:11.593;0;;38.208;0;51.439;0;41.946;0;103.5;2:11.593;12:40:37.182;0:38.208;0:51.439;0:41.946;217.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;2;2:32.555;0;;57.722;0;49.350;0;45.483;0;89.2;4:44.148;12:43:09.737;0:57.722;0:49.350;0:45.483;80.1;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;3;2:28.103;0;;54.749;0;49.552;0;43.802;0;91.9;7:12.251;12:45:37.840;0:54.749;0:49.552;0:43.802;79.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;4;2:29.845;0;;55.630;0;53.101;0;41.114;0;90.9;9:42.096;12:48:07.685;0:55.630;0:53.101;0:41.114;91.4;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;5;2:31.465;0;;59.513;0;1:01.164;0;30.788;0;89.9;12:13.561;12:50:39.150;0:59.513;1:01.164;0:30.788;77.1;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;6;1:35.841;0;;32.010;0;35.498;0;28.333;0;142.1;13:49.402;12:52:14.991;0:32.010;0:35.498;0:28.333;218.3;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;7;1:35.096;0;;32.061;0;34.868;0;28.167;0;143.2;15:24.498;12:53:50.087;0:32.061;0:34.868;0:28.167;221.3;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;8;1:33.225;0;;30.850;0;34.664;0;27.711;0;146.0;16:57.723;12:55:23.312;0:30.850;0:34.664;0:27.711;222.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;9;1:32.493;0;;30.457;0;34.329;0;27.707;0;147.2;18:30.216;12:56:55.805;0:30.457;0:34.329;0:27.707;220.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;10;1:32.062;0;;30.486;0;34.095;0;27.481;0;147.9;20:02.278;12:58:27.867;0:30.486;0:34.095;0:27.481;220.2;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;11;1:31.734;0;;30.203;1;34.159;0;27.372;1;148.4;21:34.012;12:59:59.601;0:30.203;0:34.159;0:27.372;221.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;12;1:31.761;0;;30.270;0;33.965;1;27.526;0;148.4;23:05.773;13:01:31.362;0:30.270;0:33.965;0:27.526;221.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;13;1:31.920;0;;30.293;0;34.179;0;27.448;0;148.1;24:37.693;13:03:03.282;0:30.293;0:34.179;0:27.448;222.1;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;14;1:31.739;0;;30.237;0;34.031;0;27.471;0;148.4;26:09.432;13:04:35.021;0:30.237;0:34.031;0:27.471;221.3;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;15;1:32.953;0;;31.148;0;34.071;0;27.734;0;146.5;27:42.385;13:06:07.974;0:31.148;0:34.071;0:27.734;221.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;16;1:33.291;0;;31.197;0;34.665;0;27.429;0;145.9;29:15.676;13:07:41.265;0:31.197;0:34.665;0:27.429;220.9;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;17;1:33.926;0;;30.397;0;34.452;0;29.077;0;145.0;30:49.602;13:09:15.191;0:30.397;0:34.452;0:29.077;221.3;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;18;1:52.702;0;;33.428;0;42.156;0;37.118;0;120.8;32:42.304;13:11:07.893;0:33.428;0:42.156;0:37.118;217.5;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;19;2:29.423;0;;51.646;0;58.529;0;39.248;0;91.1;35:11.727;13:13:37.316;0:51.646;0:58.529;0:39.248;94.7;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;1;20;3:02.678;0;B;50.595;0;54.092;0;1:17.991;0;74.5;38:14.405;13:16:39.994;0:50.595;0:54.092;1:17.991;84.8;John Potter;;GTD;;Magnus Racing;Lamborghini;
44;2;21;2:02.737;0;;49.033;0;44.585;0;29.119;0;110.9;40:17.142;13:18:42.731;0:49.033;0:44.585;0:29.119;149.9;Andy Lally;0:00:50.319;GTD;;Magnus Racing;Lamborghini;
