NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
80;0;9;2:03.319;0;;49.595;0;43.685;0;30.039;0;153.6;26:24.343;09:11:24.343;0:49.595;0:43.685;0:30.039;247.5;Dan Knox;0:05:16.279;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;10;1:51.817;0;;39.664;0;42.829;0;29.324;0;169.4;28:16.160;09:13:16.160;0:39.664;0:42.829;0:29.324;251.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;11;1:49.739;0;;38.983;0;41.275;0;29.481;0;172.6;30:05.899;09:15:05.899;0:38.983;0:41.275;0:29.481;249.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;12;1:48.060;0;;38.604;0;40.601;0;28.855;0;175.3;31:53.959;09:16:53.959;0:38.604;0:40.601;0:28.855;247.5;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;13;1:47.845;0;;38.475;1;40.628;0;28.742;0;175.7;33:41.804;09:18:41.804;0:38.475;0:40.628;0:28.742;253.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;14;1:47.589;0;;38.589;0;40.330;1;28.670;1;176.1;35:29.393;09:20:29.393;0:38.589;0:40.330;0:28.670;250.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;15;3:01.783;0;B;38.717;0;40.475;0;1:42.591;0;104.2;38:31.176;09:23:31.176;0:38.717;0:40.475;1:42.591;251.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;16;2:06.575;0;;51.367;0;44.504;0;30.704;0;149.7;40:37.751;09:25:37.751;0:51.367;0:44.504;0:30.704;233.5;Dan Knox;0:01:18.384;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;17;3:34.105;0;B;40.622;0;57.767;0;1:55.716;0;88.5;44:11.856;09:29:11.856;0:40.622;0:57.767;1:55.716;164.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;18;5:30.821;0;B;50.051;0;55.325;0;3:45.445;0;57.3;49:42.677;09:34:42.677;0:50.051;0:55.325;3:45.445;192.5;Dan Knox;0:01:18.924;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;19;8:15.022;0;B;47.436;0;48.918;0;6:38.668;0;38.3;57:57.699;09:42:57.699;0:47.436;0:48.918;6:38.668;210.3;Mike Skeen;0:03:07.583;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;20;1:54.728;0;;45.516;0;40.952;0;28.260;0;165.1;59:52.427;09:44:52.427;0:45.516;0:40.952;0:28.260;249.9;Mike Skeen;0:06:04.116;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;21;1:44.991;0;;37.197;2;39.805;0;27.989;2;180.4;1:01:37.418;09:46:37.418;0:37.197;0:39.805;0:27.989;255.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
86;0;1;2:39.689;0;;1:13.090;0;53.802;0;32.797;0;118.6;2:39.689;08:47:39.689;1:13.090;0:53.802;0:32.797;183.1;Jeff Segal;0:00:24.911;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;2;1:48.396;0;;39.236;0;40.630;0;28.530;0;174.8;4:28.085;08:49:28.085;0:39.236;0:40.630;0:28.530;256.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;3;1:49.378;0;;38.213;0;42.477;0;28.688;0;173.2;6:17.463;08:51:17.463;0:38.213;0:42.477;0:28.688;253.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;1:45.728;0;;37.782;0;39.602;0;28.344;0;179.2;8:03.191;08:53:03.191;0:37.782;0:39.602;0:28.344;255.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;1:45.408;0;;37.685;0;39.572;0;28.151;0;179.7;9:48.599;08:54:48.599;0:37.685;0:39.572;0:28.151;254.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;6:57.667;0;B;37.534;0;39.496;0;5:40.637;0;45.4;16:46.266;09:01:46.266;0:37.534;0:39.496;5:40.637;256.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;1:51.036;0;;43.270;0;39.612;0;28.154;0;170.6;18:37.302;09:03:37.302;0:43.270;0:39.612;0:28.154;251.8;Jeff Segal;0:05:18.028;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;1:44.490;0;;37.255;0;39.298;0;27.937;0;181.3;20:21.792;09:05:21.792;0:37.255;0:39.298;0:27.937;256.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;1:44.367;2;;37.178;0;39.292;2;27.897;2;181.5;22:06.159;09:07:06.159;0:37.178;0:39.292;0:27.897;253.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;6:28.275;0;B;37.844;0;39.916;0;5:10.515;0;48.8;28:34.434;09:13:34.434;0:37.844;0:39.916;5:10.515;256.2;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;1:51.453;0;;43.689;0;39.696;0;28.068;0;170.0;30:25.887;09:15:25.887;0:43.689;0:39.696;0:28.068;251.3;Jeff Segal;0:04:47.462;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;4:01.477;0;B;38.157;0;40.427;0;2:42.893;0;78.5;34:27.364;09:19:27.364;0:38.157;0:40.427;2:42.893;254.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;1:50.864;0;;43.217;0;39.655;0;27.992;0;170.9;36:18.228;09:21:18.228;0:43.217;0:39.655;0:27.992;254.7;Jeff Segal;0:02:19.863;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;4:59.176;0;B;37.175;2;39.462;0;3:42.539;0;63.3;41:17.404;09:26:17.404;0:37.175;0:39.462;3:42.539;254.7;Jeff Segal;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:54.543;0;;44.603;0;41.111;0;28.829;0;165.4;43:11.947;09:28:11.947;0:44.603;0:41.111;0:28.829;253.7;Oswaldo Negri Jr.;0:03:19.093;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:45.952;0;;37.850;0;39.850;0;28.252;0;178.8;44:57.899;09:29:57.899;0:37.850;0:39.850;0:28.252;255.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:45.888;0;;37.874;0;39.912;0;28.102;0;178.9;46:43.787;09:31:43.787;0:37.874;0:39.912;0:28.102;259.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:45.272;0;;37.710;0;39.663;0;27.899;0;180.0;48:29.059;09:33:29.059;0:37.710;0:39.663;0:27.899;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;2:47.402;0;B;39.560;0;39.890;0;1:27.952;0;113.2;51:16.461;09:36:16.461;0:39.560;0:39.890;1:27.952;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:05.615;0;;49.324;0;46.438;0;29.853;0;150.8;53:22.076;09:38:22.076;0:49.324;0:46.438;0:29.853;210.0;Oswaldo Negri Jr.;0:01:03.389;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:48.185;0;;38.795;0;41.151;0;28.239;0;175.1;55:10.261;09:40:10.261;0:38.795;0:41.151;0:28.239;256.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:45.408;0;;37.829;0;39.604;0;27.975;0;179.7;56:55.669;09:41:55.669;0:37.829;0:39.604;0:27.975;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:45.325;0;;37.630;1;39.651;0;28.044;0;179.9;58:40.994;09:43:40.994;0:37.630;0:39.651;0:28.044;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:45.136;0;;37.638;0;39.601;1;27.897;1;180.2;1:00:26.130;09:45:26.130;0:37.638;0:39.601;0:27.897;257.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;2:25.979;0;;1:09.414;0;43.571;0;32.994;0;129.8;2:25.979;08:47:25.979;1:09.414;0:43.571;0:32.994;245.2;Dirk Werner;0:00:20.875;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:50.904;0;;39.169;0;40.679;0;31.056;0;170.8;4:16.883;08:49:16.883;0:39.169;0:40.679;0:31.056;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:45.811;0;;37.690;0;39.853;0;28.268;0;179.0;6:02.694;08:51:02.694;0:37.690;0:39.853;0:28.268;255.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:44.599;0;;37.135;0;39.455;0;28.009;0;181.1;7:47.293;08:52:47.293;0:37.135;0:39.455;0:28.009;255.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:43.692;0;;36.871;0;39.312;0;27.509;0;182.7;9:30.985;08:54:30.985;0:36.871;0:39.312;0:27.509;255.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:43.148;0;;36.706;0;38.975;0;27.467;0;183.7;11:14.133;08:56:14.133;0:36.706;0:38.975;0:27.467;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:43.467;0;;36.816;0;39.074;0;27.577;0;183.1;12:57.600;08:57:57.600;0:36.816;0:39.074;0:27.577;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:42.842;0;;36.681;0;38.912;0;27.249;0;184.2;14:40.442;08:59:40.442;0:36.681;0:38.912;0:27.249;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:42.935;0;;36.562;0;39.022;0;27.351;0;184.1;16:23.377;09:01:23.377;0:36.562;0:39.022;0:27.351;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:42.514;2;;36.367;0;38.862;2;27.285;0;184.8;18:05.891;09:03:05.891;0:36.367;0:38.862;0:27.285;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:42.533;0;;36.335;2;38.933;0;27.265;0;184.8;19:48.424;09:04:48.424;0:36.335;0:38.933;0:27.265;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:43.109;0;;36.538;0;39.148;0;27.423;0;183.7;21:31.533;09:06:31.533;0:36.538;0:39.148;0:27.423;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:43.288;0;;36.610;0;39.300;0;27.378;0;183.4;23:14.821;09:08:14.821;0:36.610;0:39.300;0:27.378;255.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;6:08.103;0;B;36.734;0;39.226;0;4:52.143;0;51.5;29:22.924;09:14:22.924;0:36.734;0:39.226;4:52.143;255.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:53.750;0;;43.533;0;41.573;0;28.644;0;166.6;31:16.674;09:16:16.674;0:43.533;0:41.573;0:28.644;252.2;Dirk Werner;0:04:28.651;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:44.319;0;;37.175;0;39.493;0;27.651;0;181.6;33:00.993;09:18:00.993;0:37.175;0:39.493;0:27.651;254.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:46.422;0;;36.835;0;41.999;0;27.588;0;178.0;34:47.415;09:19:47.415;0:36.835;0:41.999;0:27.588;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:42.929;0;;36.556;0;39.025;0;27.348;0;184.1;36:30.344;09:21:30.344;0:36.556;0:39.025;0:27.348;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:42.929;0;;36.704;0;39.006;0;27.219;2;184.1;38:13.273;09:23:13.273;0:36.704;0:39.006;0:27.219;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:43.132;0;;36.810;0;38.970;0;27.352;0;183.7;39:56.405;09:24:56.405;0:36.810;0:38.970;0:27.352;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;4:24.282;0;B;37.615;0;39.304;0;3:07.363;0;71.7;44:20.687;09:29:20.687;0:37.615;0:39.304;3:07.363;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;2:01.086;0;;49.102;0;42.610;0;29.374;0;156.5;46:21.773;09:31:21.773;0:49.102;0:42.610;0:29.374;253.2;Dirk Werner;0:02:43.971;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:45.458;0;;37.257;0;39.942;0;28.259;0;179.6;48:07.231;09:33:07.231;0:37.257;0:39.942;0:28.259;253.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:43.527;0;;36.764;0;39.279;0;27.484;0;183.0;49:50.758;09:34:50.758;0:36.764;0:39.279;0:27.484;255.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:43.089;0;;36.453;0;39.152;0;27.484;0;183.8;51:33.847;09:36:33.847;0:36.453;0:39.152;0:27.484;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:42.679;0;;36.531;0;38.925;0;27.223;0;184.5;53:16.526;09:38:16.526;0:36.531;0:38.925;0:27.223;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:45.316;0;;36.524;0;39.326;0;29.466;0;179.9;55:01.842;09:40:01.842;0:36.524;0:39.326;0:29.466;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:44.972;0;;37.721;0;39.562;0;27.689;0;180.5;56:46.814;09:41:46.814;0:37.721;0:39.562;0:27.689;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:42.768;0;;36.437;0;39.049;0;27.282;0;184.3;58:29.582;09:43:29.582;0:36.437;0:39.049;0:27.282;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:42.755;0;;36.412;0;38.933;0;27.410;0;184.4;1:00:12.337;09:45:12.337;0:36.412;0:38.933;0:27.410;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:29.224;0;;1:12.611;0;45.077;0;31.536;0;127.0;2:29.224;08:47:29.224;1:12.611;0:45.077;0:31.536;243.8;Gianmaria Bruni;0:00:23.245;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:51.051;0;;40.514;0;41.650;0;28.887;0;170.6;4:20.275;08:49:20.275;0:40.514;0:41.650;0:28.887;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:46.896;0;;38.159;0;40.223;0;28.514;0;177.2;6:07.171;08:51:07.171;0:38.159;0:40.223;0:28.514;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:45.921;0;;38.109;0;39.914;0;27.898;0;178.9;7:53.092;08:52:53.092;0:38.109;0:39.914;0:27.898;255.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:43.560;0;;36.801;0;39.244;0;27.515;0;182.9;9:36.652;08:54:36.652;0:36.801;0:39.244;0:27.515;256.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:43.000;0;;36.530;0;39.132;0;27.338;0;183.9;11:19.652;08:56:19.652;0:36.530;0:39.132;0:27.338;256.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:42.898;0;;36.461;0;39.112;0;27.325;0;184.1;13:02.550;08:58:02.550;0:36.461;0:39.112;0:27.325;256.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:43.400;0;;36.941;0;39.117;0;27.342;0;183.2;14:45.950;08:59:45.950;0:36.941;0:39.117;0:27.342;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:42.365;0;;36.381;0;38.803;1;27.181;2;185.1;16:28.315;09:01:28.315;0:36.381;0:38.803;0:27.181;256.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;3:41.140;0;B;36.278;1;39.082;0;2:25.780;0;85.7;20:09.455;09:05:09.455;0:36.278;0:39.082;2:25.780;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:54.722;0;;43.801;0;42.827;0;28.094;0;165.1;22:04.177;09:07:04.177;0:43.801;0:42.827;0:28.094;242.5;Laurens Vanthoor;0:02:02.020;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:43.310;0;;36.786;0;39.098;0;27.426;0;183.4;23:47.487;09:08:47.487;0:36.786;0:39.098;0:27.426;257.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:42.445;0;;36.522;0;38.685;2;27.238;0;184.9;25:29.932;09:10:29.932;0:36.522;0:38.685;0:27.238;258.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:58.629;0;;46.422;0;43.294;0;28.913;0;159.7;27:28.561;09:12:28.561;0:46.422;0:43.294;0:28.913;228.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:42.271;2;;36.376;0;38.701;0;27.194;1;185.2;29:10.832;09:14:10.832;0:36.376;0:38.701;0:27.194;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;1:42.641;0;;36.609;0;38.819;0;27.213;0;184.6;30:53.473;09:15:53.473;0:36.609;0:38.819;0:27.213;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;1:42.380;0;;36.385;0;38.787;0;27.208;0;185.0;32:35.853;09:17:35.853;0:36.385;0:38.787;0:27.208;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;6:32.760;0;B;37.979;0;39.585;0;5:15.196;0;48.2;39:08.613;09:24:08.613;0:37.979;0:39.585;5:15.196;257.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;1:56.268;0;;46.606;0;41.189;0;28.473;0;162.9;41:04.881;09:26:04.881;0:46.606;0:41.189;0:28.473;249.9;Laurens Vanthoor;0:04:51.314;GTLM;;Porsche GT Team;Porsche;
912;0;20;6:20.789;0;B;42.817;0;56.331;0;4:41.641;0;49.8;47:25.670;09:32:25.670;0:42.817;0:56.331;4:41.641;159.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:55.202;0;;44.273;0;42.163;0;28.766;0;164.5;49:20.872;09:34:20.872;0:44.273;0:42.163;0:28.766;250.3;Laurens Vanthoor;0:04:10.355;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:47.334;0;;38.185;0;41.102;0;28.047;0;176.5;51:08.206;09:36:08.206;0:38.185;0:41.102;0:28.047;255.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:43.131;0;;36.785;0;39.011;0;27.335;0;183.7;52:51.337;09:37:51.337;0:36.785;0:39.011;0:27.335;256.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:42.982;0;;36.516;0;38.896;0;27.570;0;184.0;54:34.319;09:39:34.319;0:36.516;0:38.896;0:27.570;256.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:42.811;0;;36.643;0;38.970;0;27.198;0;184.3;56:17.130;09:41:17.130;0:36.643;0:38.970;0:27.198;257.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:42.526;0;;36.264;2;38.993;0;27.269;0;184.8;57:59.656;09:42:59.656;0:36.264;0:38.993;0:27.269;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:42.536;0;;36.385;0;38.847;0;27.304;0;184.8;59:42.192;09:44:42.192;0:36.385;0:38.847;0:27.304;257.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;1:42.629;0;;36.334;0;39.036;0;27.259;0;184.6;1:01:24.821;09:46:24.821;0:36.334;0:39.036;0:27.259;256.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:29.372;0;;1:12.794;0;44.971;0;31.607;0;126.8;2:29.372;08:47:29.372;1:12.794;0:44.971;0:31.607;250.8;Katherine Legge;0:00:23.994;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:50.352;0;;40.059;0;41.316;0;28.977;0;171.7;4:19.724;08:49:19.724;0:40.059;0:41.316;0:28.977;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:46.845;0;;38.364;0;40.273;0;28.208;0;177.3;6:06.569;08:51:06.569;0:38.364;0:40.273;0:28.208;255.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:48.271;0;;38.681;0;41.193;0;28.397;0;175.0;7:54.840;08:52:54.840;0:38.681;0:41.193;0:28.397;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:45.483;0;;37.612;0;39.808;0;28.063;0;179.6;9:40.323;08:54:40.323;0:37.612;0:39.808;0:28.063;256.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:44.718;0;;37.256;1;39.455;0;28.007;0;180.9;11:25.041;08:56:25.041;0:37.256;0:39.455;0:28.007;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:45.602;0;;37.473;0;39.668;0;28.461;0;179.4;13:10.643;08:58:10.643;0:37.473;0:39.668;0:28.461;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;7:26.885;0;B;37.341;0;48.904;0;6:00.640;0;42.4;20:37.528;09:05:37.528;0:37.341;0:48.904;6:00.640;254.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:51.646;0;;43.597;0;40.169;0;27.880;0;169.7;22:29.174;09:07:29.174;0:43.597;0:40.169;0:27.880;255.2;Katherine Legge;0:05:35.501;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:44.682;0;;37.374;0;39.369;0;27.939;0;181.0;24:13.856;09:09:13.856;0:37.374;0:39.369;0:27.939;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;1:44.580;0;;37.559;0;39.374;0;27.647;2;181.2;25:58.436;09:10:58.436;0:37.559;0:39.374;0:27.647;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;4:32.389;0;B;39.116;0;41.858;0;3:11.415;0;69.6;30:30.825;09:15:30.825;0:39.116;0:41.858;3:11.415;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;2:01.802;0;;46.956;0;44.272;0;30.574;0;155.5;32:32.627;09:17:32.627;0:46.956;0:44.272;0:30.574;193.1;Katherine Legge;0:02:47.453;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:49.249;0;;38.344;0;40.356;0;30.549;0;173.4;34:21.876;09:19:21.876;0:38.344;0:40.356;0:30.549;255.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;1:45.231;0;;37.635;0;39.537;0;28.059;0;180.0;36:07.107;09:21:07.107;0:37.635;0:39.537;0:28.059;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:45.750;0;;37.614;0;39.792;0;28.344;0;179.2;37:52.857;09:22:52.857;0:37.614;0:39.792;0:28.344;256.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:44.978;0;;37.667;0;39.294;1;28.017;0;180.5;39:37.835;09:24:37.835;0:37.667;0:39.294;0:28.017;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;3:35.741;0;B;37.381;0;39.428;0;2:18.932;0;87.8;43:13.576;09:28:13.576;0:37.381;0:39.428;2:18.932;258.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;1:55.245;0;;44.470;0;41.207;0;29.568;0;164.4;45:08.821;09:30:08.821;0:44.470;0:41.207;0:29.568;256.2;Andy Lally;0:01:54.736;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:45.363;0;;37.718;0;39.585;0;28.060;0;179.8;46:54.184;09:31:54.184;0:37.718;0:39.585;0:28.060;256.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:45.244;0;;37.570;0;39.750;0;27.924;0;180.0;48:39.428;09:33:39.428;0:37.570;0:39.750;0:27.924;256.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;4:10.705;0;B;37.354;0;39.415;0;2:53.936;0;75.6;52:50.133;09:37:50.133;0:37.354;0:39.415;2:53.936;255.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:51.817;0;;43.955;0;39.998;0;27.864;0;169.4;54:41.950;09:39:41.950;0:43.955;0:39.998;0:27.864;255.2;Andy Lally;0:02:29.989;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:44.653;0;;37.207;0;39.645;0;27.801;1;181.0;56:26.603;09:41:26.603;0:37.207;0:39.645;0:27.801;255.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:45.094;0;;37.283;0;39.538;0;28.273;0;180.3;58:11.697;09:43:11.697;0:37.283;0:39.538;0:28.273;258.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:44.181;2;;37.099;2;39.243;2;27.839;0;181.8;59:55.878;09:44:55.878;0:37.099;0:39.243;0:27.839;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:11.816;0;;57.624;0;43.359;0;30.833;0;143.7;2:11.816;08:47:11.816;0:57.624;0:43.359;0:30.833;247.0;Jens Klingmann;0:00:08.393;GTD;;Turner Motorsport;BMW;
96;0;2;1:48.923;0;;39.491;0;40.967;0;28.465;0;173.9;4:00.739;08:49:00.739;0:39.491;0:40.967;0:28.465;255.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;1:45.240;0;;37.900;0;39.590;0;27.750;0;180.0;5:45.979;08:50:45.979;0:37.900;0:39.590;0:27.750;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
