NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;1;19;6:09.259;0;B;41.572;0;41.601;0;4:46.086;0;51.3;56:29.447;12:41:29.447;0:41.572;0:41.601;4:46.086;254.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:01.609;0;;49.318;0;42.945;0;29.346;0;155.8;58:31.056;12:43:31.056;0:49.318;0:42.945;0:29.346;250.3;Oswaldo Negri Jr.;0:04:17.907;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:46.586;0;;38.227;0;39.906;1;28.453;1;177.7;1:00:17.642;12:45:17.642;0:38.227;0:39.906;0:28.453;254.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;4:33.618;0;B;1:10.826;0;44.788;0;2:38.004;0;69.2;4:33.618;11:49:33.618;1:10.826;0:44.788;2:38.004;237.2;Patrick Pilet;0:00:22.020;GTLM;;Porsche GT Team;Porsche;
911;0;2;1:53.623;0;;43.917;0;40.740;0;28.966;0;166.7;6:27.241;11:51:27.241;0:43.917;0:40.740;0:28.966;255.2;Patrick Pilet;0:02:08.520;GTLM;;Porsche GT Team;Porsche;
911;0;3;1:46.032;0;;38.028;0;39.695;0;28.309;0;178.7;8:13.273;11:53:13.273;0:38.028;0:39.695;0:28.309;258.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;4;1:46.316;0;;38.205;0;39.766;0;28.345;0;178.2;9:59.589;11:54:59.589;0:38.205;0:39.766;0:28.345;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;5;1:45.365;0;;38.170;0;39.362;0;27.833;0;179.8;11:44.954;11:56:44.954;0:38.170;0:39.362;0:27.833;258.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;6;1:44.469;0;;36.940;0;39.704;0;27.825;0;181.3;13:29.423;11:58:29.423;0:36.940;0:39.704;0:27.825;261.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;7;1:44.255;0;;36.585;2;39.446;0;28.224;0;181.7;15:13.678;12:00:13.678;0:36.585;0:39.446;0:28.224;258.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;8;1:44.856;0;;36.736;0;40.124;0;27.996;0;180.7;16:58.534;12:01:58.534;0:36.736;0:40.124;0:27.996;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;9;1:44.071;0;;36.888;0;38.883;2;28.300;0;182.0;18:42.605;12:03:42.605;0:36.888;0:38.883;0:28.300;260.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;10;6:53.443;0;B;36.609;0;39.236;0;5:37.598;0;45.8;25:36.048;12:10:36.048;0:36.609;0:39.236;5:37.598;259.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;11;1:52.257;0;;42.593;0;39.452;0;30.212;0;168.8;27:28.305;12:12:28.305;0:42.593;0:39.452;0:30.212;258.2;Patrick Pilet;0:05:14.172;GTLM;;Porsche GT Team;Porsche;
911;0;12;1:43.390;2;;36.788;0;39.137;0;27.465;2;183.2;29:11.695;12:14:11.695;0:36.788;0:39.137;0:27.465;257.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;13;1:43.995;0;;36.967;0;39.314;0;27.714;0;182.2;30:55.690;12:15:55.690;0:36.967;0:39.314;0:27.714;257.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;14;1:45.312;0;;37.959;0;39.449;0;27.904;0;179.9;32:41.002;12:17:41.002;0:37.959;0:39.449;0:27.904;258.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;15;1:44.003;0;;36.828;0;39.453;0;27.722;0;182.2;34:25.005;12:19:25.005;0:36.828;0:39.453;0:27.722;260.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;16;3:58.786;0;B;36.865;0;40.141;0;2:41.780;0;79.3;38:23.791;12:23:23.791;0:36.865;0:40.141;2:41.780;259.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:52.651;0;;43.818;0;40.221;0;28.612;0;168.2;40:16.442;12:25:16.442;0:43.818;0:40.221;0:28.612;257.7;Dirk Werner;0:02:18.027;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:45.580;0;;37.766;0;39.541;0;28.273;0;179.4;42:02.022;12:27:02.022;0:37.766;0:39.541;0:28.273;258.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:45.357;0;;37.432;0;39.621;0;28.304;0;179.8;43:47.379;12:28:47.379;0:37.432;0:39.621;0:28.304;258.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:44.291;0;;37.192;0;39.321;0;27.778;0;181.7;45:31.670;12:30:31.670;0:37.192;0:39.321;0:27.778;259.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:44.049;0;;37.147;0;39.294;0;27.608;0;182.1;47:15.719;12:32:15.719;0:37.147;0:39.294;0:27.608;259.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;22;3:43.376;0;B;37.414;0;40.691;0;2:25.271;0;84.8;50:59.095;12:35:59.095;0:37.414;0:40.691;2:25.271;233.1;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:50.656;0;;43.669;0;39.425;0;27.562;1;171.2;52:49.751;12:37:49.751;0:43.669;0:39.425;0:27.562;259.7;Dirk Werner;0:02:00.791;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:43.780;0;;36.977;1;38.919;1;27.884;0;182.6;54:33.531;12:39:33.531;0:36.977;0:38.919;0:27.884;260.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;25;1:50.686;0;;41.309;0;40.245;0;29.132;0;171.2;56:24.217;12:41:24.217;0:41.309;0:40.245;0:29.132;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;26;1:47.841;0;;37.932;0;42.065;0;27.844;0;175.7;58:12.058;12:43:12.058;0:37.932;0:42.065;0:27.844;239.4;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:43.973;0;;37.192;0;39.217;0;27.564;0;182.2;59:56.031;12:44:56.031;0:37.192;0:39.217;0:27.564;259.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:44.174;0;;37.265;0;39.291;0;27.618;0;181.9;1:01:40.205;12:46:40.205;0:37.265;0:39.291;0:27.618;258.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
912;1;1;2:24.045;0;;1:08.354;0;45.298;0;30.393;0;131.5;2:24.045;11:47:24.045;1:08.354;0:45.298;0:30.393;255.7;Gianmaria Bruni;0:00:19.898;GTLM;;Porsche GT Team;Porsche;
912;1;2;1:50.768;0;;39.068;0;42.406;0;29.294;0;171.0;4:14.813;11:49:14.813;0:39.068;0:42.406;0:29.294;256.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:48.505;0;;38.200;0;41.771;0;28.534;0;174.6;6:03.318;11:51:03.318;0:38.200;0:41.771;0:28.534;259.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:46.706;0;;37.643;0;40.739;0;28.324;0;177.5;7:50.024;11:52:50.024;0:37.643;0:40.739;0:28.324;261.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:48.006;0;;38.938;0;40.593;0;28.475;0;175.4;9:38.030;11:54:38.030;0:38.938;0:40.593;0:28.475;259.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:45.332;0;;37.301;0;40.035;0;27.996;0;179.9;11:23.362;11:56:23.362;0:37.301;0:40.035;0:27.996;259.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:44.940;0;;37.371;0;39.785;0;27.784;0;180.5;13:08.302;11:58:08.302;0:37.371;0:39.785;0:27.784;259.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:44.944;0;;37.237;0;39.884;0;27.823;0;180.5;14:53.246;11:59:53.246;0:37.237;0:39.884;0:27.823;258.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:44.049;0;;36.795;0;39.464;0;27.790;0;182.1;16:37.295;12:01:37.295;0:36.795;0:39.464;0:27.790;259.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:44.479;0;;36.837;0;39.792;0;27.850;0;181.3;18:21.774;12:03:21.774;0:36.837;0:39.792;0:27.850;261.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:44.225;0;;36.929;0;39.614;0;27.682;0;181.8;20:05.999;12:05:05.999;0:36.929;0:39.614;0:27.682;260.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:43.733;0;;36.726;0;39.437;0;27.570;0;182.6;21:49.732;12:06:49.732;0:36.726;0:39.437;0:27.570;260.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:43.944;0;;36.992;0;39.424;0;27.528;2;182.3;23:33.676;12:08:33.676;0:36.992;0:39.424;0:27.528;260.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:46.272;0;;36.987;0;39.281;0;30.004;0;178.3;25:19.948;12:10:19.948;0:36.987;0:39.281;0:30.004;262.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:43.664;0;;36.779;0;38.977;1;27.908;0;182.8;27:03.612;12:12:03.612;0:36.779;0:38.977;0:27.908;261.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;16;7:53.875;0;B;37.746;0;40.553;0;6:35.576;0;40.0;34:57.487;12:19:57.487;0:37.746;0:40.553;6:35.576;260.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:50.709;0;;43.121;0;39.739;0;27.849;0;171.1;36:48.196;12:21:48.196;0:43.121;0:39.739;0:27.849;258.2;Gianmaria Bruni;0:06:11.040;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:44.121;0;;36.648;2;39.346;0;28.127;0;182.0;38:32.317;12:23:32.317;0:36.648;0:39.346;0:28.127;258.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:48.628;0;;41.105;0;39.800;0;27.723;0;174.4;40:20.945;12:25:20.945;0:41.105;0:39.800;0:27.723;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:44.015;0;;36.929;0;39.401;0;27.685;0;182.1;42:04.960;12:27:04.960;0:36.929;0:39.401;0:27.685;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;3:34.088;0;B;36.751;0;39.248;0;2:18.089;0;88.5;45:39.048;12:30:39.048;0:36.751;0:39.248;2:18.089;259.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:53.920;0;;45.050;0;40.418;0;28.452;0;166.3;47:32.968;12:32:32.968;0:45.050;0:40.418;0:28.452;258.7;Laurens Vanthoor;0:01:53.846;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:45.809;0;;38.180;0;39.974;0;27.655;0;179.1;49:18.777;12:34:18.777;0:38.180;0:39.974;0:27.655;259.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:44.210;0;;37.129;0;39.340;0;27.741;0;181.8;51:02.987;12:36:02.987;0:37.129;0:39.340;0:27.741;259.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:50.011;0;;36.763;0;44.657;0;28.591;0;172.2;52:52.998;12:37:52.998;0:36.763;0:44.657;0:28.591;230.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:43.221;0;;36.746;0;38.919;0;27.556;0;183.5;54:36.219;12:39:36.219;0:36.746;0:38.919;0:27.556;259.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;1:44.813;0;;37.090;0;39.707;0;28.016;0;180.8;56:21.032;12:41:21.032;0:37.090;0:39.707;0:28.016;258.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;2:04.484;0;;44.257;0;49.787;0;30.440;0;152.2;58:25.516;12:43:25.516;0:44.257;0:49.787;0:30.440;189.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;1:43.119;2;;36.704;1;38.887;2;27.528;1;183.7;1:00:08.635;12:45:08.635;0:36.704;0:38.887;0:27.528;259.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;0;1;2:25.077;0;;1:09.088;0;45.304;0;30.685;0;130.6;2:25.077;11:47:25.077;1:09.088;0:45.304;0:30.685;255.7;Andy Lally;0:00:20.831;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;1:50.437;0;;39.641;0;41.365;0;29.431;0;171.5;4:15.514;11:49:15.514;0:39.641;0:41.365;0:29.431;256.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:49.420;0;;38.840;0;41.238;0;29.342;0;173.1;6:04.934;11:51:04.934;0:38.840;0:41.238;0:29.342;258.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;1:46.993;0;;38.420;0;40.134;0;28.439;0;177.1;7:51.927;11:52:51.927;0:38.420;0:40.134;0:28.439;259.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;1:49.495;0;;39.739;0;40.418;0;29.338;0;173.0;9:41.422;11:54:41.422;0:39.739;0:40.418;0:29.338;258.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;1:46.252;0;;37.948;0;39.988;0;28.316;0;178.3;11:27.674;11:56:27.674;0:37.948;0:39.988;0:28.316;258.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;3:05.772;0;B;37.751;0;39.847;0;1:48.174;0;102.0;14:33.446;11:59:33.446;0:37.751;0:39.847;1:48.174;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;1:54.943;0;;43.843;0;40.785;0;30.315;0;164.8;16:28.389;12:01:28.389;0:43.843;0:40.785;0:30.315;251.8;Andy Lally;0:01:25.174;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;1:45.517;0;;37.721;0;39.616;2;28.180;0;179.5;18:13.906;12:03:13.906;0:37.721;0:39.616;0:28.180;258.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;1:45.181;2;;37.491;2;39.755;0;27.935;2;180.1;19:59.087;12:04:59.087;0:37.491;0:39.755;0:27.935;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;1:46.366;0;;37.989;0;39.878;0;28.499;0;178.1;21:45.453;12:06:45.453;0:37.989;0:39.878;0:28.499;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:45.713;0;;37.957;0;39.686;0;28.070;0;179.2;23:31.166;12:08:31.166;0:37.957;0:39.686;0:28.070;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:46.177;0;;38.107;0;39.877;0;28.193;0;178.4;25:17.343;12:10:17.343;0:38.107;0:39.877;0:28.193;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:45.491;0;;37.688;0;39.629;0;28.174;0;179.6;27:02.834;12:12:02.834;0:37.688;0:39.629;0:28.174;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;4:54.582;0;B;38.237;0;41.930;0;3:34.415;0;64.3;31:57.416;12:16:57.416;0:38.237;0:41.930;3:34.415;254.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;2:00.199;0;;47.192;0;43.619;0;29.388;0;157.6;33:57.615;12:18:57.615;0:47.192;0:43.619;0:29.388;258.7;Katherine Legge;0:03:10.407;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:49.483;0;;39.073;0;41.448;0;28.962;0;173.0;35:47.098;12:20:47.098;0:39.073;0:41.448;0:28.962;259.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:47.999;0;;38.779;0;40.316;0;28.904;0;175.4;37:35.097;12:22:35.097;0:38.779;0:40.316;0:28.904;257.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:46.849;0;;38.031;0;40.162;0;28.656;0;177.3;39:21.946;12:24:21.946;0:38.031;0:40.162;0:28.656;258.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;5:55.161;0;B;37.993;0;52.279;0;4:24.889;0;53.3;45:17.107;12:30:17.107;0:37.993;0:52.279;4:24.889;239.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:53.089;0;;43.866;0;40.507;0;28.716;0;167.5;47:10.196;12:32:10.196;0:43.866;0:40.507;0:28.716;258.7;Katherine Legge;0:03:57.808;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:45.807;0;;37.834;0;39.788;0;28.185;1;179.1;48:56.003;12:33:56.003;0:37.834;0:39.788;0:28.185;258.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:45.506;0;;37.560;1;39.675;1;28.271;0;179.6;50:41.509;12:35:41.509;0:37.560;0:39.675;0:28.271;260.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:47.772;0;;38.336;0;40.693;0;28.743;0;175.8;52:29.281;12:37:29.281;0:38.336;0:40.693;0:28.743;257.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;3:27.966;0;B;37.970;0;39.745;0;2:10.251;0;91.1;55:57.247;12:40:57.247;0:37.970;0:39.745;2:10.251;257.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;2:30.947;0;;1:16.765;0;42.221;0;31.961;0;125.5;2:30.947;11:47:30.947;1:16.765;0:42.221;0:31.961;254.7;Jesse Krohn;0:00:25.432;GTD;;Turner Motorsport;BMW;
96;1;2;1:48.918;0;;39.084;0;40.780;0;29.054;0;173.9;4:19.865;11:49:19.865;0:39.084;0:40.780;0:29.054;254.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;3;1:48.549;0;;38.658;0;41.216;0;28.675;0;174.5;6:08.414;11:51:08.414;0:38.658;0:41.216;0:28.675;259.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;4;38:17.398;0;B;38.281;0;40.889;0;36:58.228;0;8.2;44:25.812;12:29:25.812;0:38.281;0:40.889;36:58.228;186.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;5;1:53.715;0;;44.636;0;40.360;0;28.719;0;166.6;46:19.527;12:31:19.527;0:44.636;0:40.360;0:28.719;257.2;Jesse Krohn;0:36:16.137;GTD;;Turner Motorsport;BMW;
96;1;6;1:46.579;0;;37.720;0;40.032;0;28.827;0;177.8;48:06.106;12:33:06.106;0:37.720;0:40.032;0:28.827;259.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;7;1:45.207;2;;37.683;0;39.623;0;27.901;2;180.1;49:51.313;12:34:51.313;0:37.683;0:39.623;0:27.901;257.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;8;1:45.313;0;;37.720;0;39.648;0;27.945;0;179.9;51:36.626;12:36:36.626;0:37.720;0:39.648;0:27.945;257.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;9;1:45.364;0;;37.569;2;39.542;0;28.253;0;179.8;53:21.990;12:38:21.990;0:37.569;0:39.542;0:28.253;256.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;10;1:45.371;0;;37.698;0;39.546;0;28.127;0;179.8;55:07.361;12:40:07.361;0:37.698;0:39.546;0:28.127;257.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;11;1:45.513;0;;37.620;0;39.567;0;28.326;0;179.6;56:52.874;12:41:52.874;0:37.620;0:39.567;0:28.326;259.7;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;12;1:46.711;0;;38.193;0;39.882;0;28.636;0;177.5;58:39.585;12:43:39.585;0:38.193;0:39.882;0:28.636;261.3;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
96;1;13;1:46.041;0;;38.095;0;39.481;2;28.465;0;178.7;1:00:25.626;12:45:25.626;0:38.095;0:39.481;0:28.465;260.2;Jesse Krohn;;GTD;;Turner Motorsport;BMW;
