NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;26;1:42.756;0;;36.497;0;38.918;0;27.341;0;184.4;46:48.407;16:56:48.407;0:36.497;0:38.918;0:27.341;256.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;27;1:42.820;0;;36.464;0;38.791;2;27.565;0;184.3;48:31.227;16:58:31.227;0:36.464;0:38.791;0:27.565;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;28;1:42.810;0;;36.612;0;38.850;0;27.348;0;184.3;50:14.037;17:00:14.037;0:36.612;0:38.850;0:27.348;259.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;1:43.263;0;;36.811;0;39.070;0;27.382;0;183.5;51:57.300;17:01:57.300;0:36.811;0:39.070;0:27.382;258.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;1:42.966;0;;36.602;0;38.945;0;27.419;0;184.0;53:40.266;17:03:40.266;0:36.602;0:38.945;0:27.419;258.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:42.776;0;;36.506;0;38.834;0;27.436;0;184.3;55:23.042;17:05:23.042;0:36.506;0:38.834;0:27.436;257.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:19.320;0;;1:08.684;0;41.547;0;29.089;0;136.0;2:19.320;16:12:19.320;1:08.684;0:41.547;0:29.089;256.7;Laurens Vanthoor;0:00:22.769;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:46.988;0;;38.197;0;40.548;0;28.243;0;177.1;4:06.308;16:14:06.308;0:38.197;0:40.548;0:28.243;256.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:44.774;0;;37.224;0;39.689;0;27.861;0;180.8;5:51.082;16:15:51.082;0:37.224;0:39.689;0:27.861;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:44.155;0;;37.512;0;39.164;0;27.479;0;181.9;7:35.237;16:17:35.237;0:37.512;0:39.164;0:27.479;258.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:42.872;0;;36.595;0;38.810;0;27.467;0;184.2;9:18.109;16:19:18.109;0:36.595;0:38.810;0:27.467;259.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:44.460;0;;37.219;0;39.489;0;27.752;0;181.4;11:02.569;16:21:02.569;0:37.219;0:39.489;0:27.752;260.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:43.638;0;;37.259;0;39.044;0;27.335;0;182.8;12:46.207;16:22:46.207;0:37.259;0:39.044;0:27.335;258.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;1:43.518;0;;36.590;0;39.477;0;27.451;0;183.0;14:29.725;16:24:29.725;0:36.590;0:39.477;0:27.451;256.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;1:42.966;0;;36.636;0;39.043;0;27.287;2;184.0;16:12.691;16:26:12.691;0:36.636;0:39.043;0:27.287;257.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;1:49.721;0;;36.497;0;42.514;0;30.710;0;172.7;18:02.412;16:28:02.412;0:36.497;0:42.514;0:30.710;240.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;1:42.545;2;;36.448;1;38.615;2;27.482;0;184.8;19:44.957;16:29:44.957;0:36.448;0:38.615;0:27.482;261.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;1:45.378;0;;38.402;0;39.309;0;27.667;0;179.8;21:30.335;16:31:30.335;0:38.402;0:39.309;0:27.667;259.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;1:44.229;0;;36.639;0;39.267;0;28.323;0;181.8;23:14.564;16:33:14.564;0:36.639;0:39.267;0:28.323;254.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;1:43.777;0;;36.590;0;38.842;0;28.345;0;182.6;24:58.341;16:34:58.341;0:36.590;0:38.842;0:28.345;260.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;15;1:43.490;0;;36.745;0;38.948;0;27.797;0;183.1;26:41.831;16:36:41.831;0:36.745;0:38.948;0:27.797;258.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;4:34.401;0;B;36.621;0;38.797;0;3:18.983;0;69.0;31:16.232;16:41:16.232;0:36.621;0:38.797;3:18.983;258.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:53.670;0;;44.542;0;40.701;0;28.427;0;166.7;33:09.902;16:43:09.902;0:44.542;0:40.701;0:28.427;256.7;Gianmaria Bruni;0:02:55.011;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:45.005;0;;37.373;0;39.743;0;27.889;0;180.4;34:54.907;16:44:54.907;0:37.373;0:39.743;0:27.889;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:44.138;0;;36.939;0;39.572;0;27.627;0;181.9;36:39.045;16:46:39.045;0:36.939;0:39.572;0:27.627;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:44.152;0;;36.905;0;39.531;0;27.716;0;181.9;38:23.197;16:48:23.197;0:36.905;0:39.531;0:27.716;258.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:43.643;0;;36.583;0;39.141;0;27.919;0;182.8;40:06.840;16:50:06.840;0:36.583;0:39.141;0:27.919;260.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:45.616;0;;37.152;0;40.980;0;27.484;0;179.4;41:52.456;16:51:52.456;0:37.152;0:40.980;0:27.484;257.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:43.498;0;;36.689;0;39.392;0;27.417;0;183.0;43:35.954;16:53:35.954;0:36.689;0:39.392;0:27.417;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:43.433;0;;36.600;0;39.393;0;27.440;0;183.2;45:19.387;16:55:19.387;0:36.600;0:39.393;0:27.440;257.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:43.002;0;;36.492;0;39.124;1;27.386;0;183.9;47:02.389;16:57:02.389;0:36.492;0:39.124;0:27.386;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;26;1:44.549;0;;37.325;0;39.669;0;27.555;0;181.2;48:46.938;16:58:46.938;0:37.325;0:39.669;0:27.555;258.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;27;1:43.597;0;;36.441;0;39.693;0;27.463;0;182.9;50:30.535;17:00:30.535;0:36.441;0:39.693;0:27.463;258.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:43.623;0;;36.523;0;39.367;0;27.733;0;182.8;52:14.158;17:02:14.158;0:36.523;0:39.367;0:27.733;259.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:43.357;0;;36.789;0;39.219;0;27.349;0;183.3;53:57.515;17:03:57.515;0:36.789;0:39.219;0:27.349;261.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;30;1:43.387;0;;36.785;0;39.188;0;27.414;0;183.2;55:40.902;17:05:40.902;0:36.785;0:39.188;0:27.414;260.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:42.924;0;;36.439;2;39.165;0;27.320;1;184.1;57:23.826;17:07:23.826;0:36.439;0:39.165;0:27.320;260.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:43.907;0;;36.792;0;39.524;0;27.591;0;182.3;59:07.733;17:09:07.733;0:36.792;0:39.524;0:27.591;259.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;1;1;4:44.436;0;;3:32.051;0;43.269;0;29.116;0;66.6;4:44.436;16:14:44.436;3:32.051;0:43.269;0:29.116;255.2;Katherine Legge;0:02:43.317;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:47.205;0;;38.158;0;40.470;0;28.577;0;176.7;6:31.641;16:16:31.641;0:38.158;0:40.470;0:28.577;257.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:46.513;0;;37.780;0;39.709;0;29.024;0;177.9;8:18.154;16:18:18.154;0:37.780;0:39.709;0:29.024;257.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:45.897;0;;37.719;0;39.962;0;28.216;0;178.9;10:04.051;16:20:04.051;0:37.719;0:39.962;0:28.216;257.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:45.407;0;;37.103;2;40.275;0;28.029;0;179.7;11:49.458;16:21:49.458;0:37.103;0:40.275;0:28.029;259.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:45.203;0;;37.291;0;39.886;0;28.026;0;180.1;13:34.661;16:23:34.661;0:37.291;0:39.886;0:28.026;257.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;6:33.101;0;B;39.982;0;41.779;0;5:11.340;0;48.2;20:07.762;16:30:07.762;0:39.982;0:41.779;5:11.340;258.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:52.683;0;;43.749;0;40.817;0;28.117;0;168.1;22:00.445;16:32:00.445;0:43.749;0:40.817;0:28.117;254.7;Katherine Legge;0:04:46.489;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:44.942;0;;37.343;0;39.704;0;27.895;0;180.5;23:45.387;16:33:45.387;0:37.343;0:39.704;0:27.895;256.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:44.527;0;;37.235;0;39.431;1;27.861;1;181.2;25:29.914;16:35:29.914;0:37.235;0:39.431;0:27.861;255.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;4:06.483;0;B;38.295;0;40.927;0;2:47.261;0;76.9;29:36.397;16:39:36.397;0:38.295;0:40.927;2:47.261;258.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;12;1:55.300;0;;44.563;0;41.925;0;28.812;0;164.3;31:31.697;16:41:31.697;0:44.563;0:41.925;0:28.812;252.7;Andy Lally;0:02:23.379;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;13;1:46.324;0;;37.804;0;40.070;0;28.450;0;178.2;33:18.021;16:43:18.021;0:37.804;0:40.070;0:28.450;255.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;14;1:45.487;0;;37.523;0;39.832;0;28.132;0;179.6;35:03.508;16:45:03.508;0:37.523;0:39.832;0:28.132;257.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;15;1:44.486;0;;37.296;0;39.402;0;27.788;0;181.3;36:47.994;16:46:47.994;0:37.296;0:39.402;0:27.788;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;16;5:38.408;0;B;37.293;0;39.776;0;4:21.339;0;56.0;42:26.402;16:52:26.402;0:37.293;0:39.776;4:21.339;259.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;17;1:55.123;0;;44.658;0;40.643;0;29.822;0;164.6;44:21.525;16:54:21.525;0:44.658;0:40.643;0:29.822;257.2;Andy Lally;0:03:58.467;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;18;1:47.112;0;;37.557;0;39.952;0;29.603;0;176.9;46:08.637;16:56:08.637;0:37.557;0:39.952;0:29.603;202.9;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;19;4:02.101;0;B;37.500;0;39.504;0;2:45.097;0;78.3;50:10.738;17:00:10.738;0:37.500;0:39.504;2:45.097;255.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;20;1:55.236;0;;45.417;0;41.223;0;28.596;0;164.4;52:05.974;17:02:05.974;0:45.417;0:41.223;0:28.596;255.7;Andy Lally;0:02:21.108;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;21;1:44.759;0;;37.376;0;39.618;0;27.765;2;180.8;53:50.733;17:03:50.733;0:37.376;0:39.618;0:27.765;259.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;22;1:44.571;0;;37.127;1;39.532;0;27.912;0;181.2;55:35.304;17:05:35.304;0:37.127;0:39.532;0:27.912;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;23;1:44.461;0;;37.225;0;39.424;0;27.812;0;181.4;57:19.765;17:07:19.765;0:37.225;0:39.424;0:27.812;257.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:44.371;0;;37.153;0;39.398;2;27.820;0;181.5;59:04.136;17:09:04.136;0:37.153;0:39.398;0:27.820;256.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:44.357;2;;37.188;0;39.400;0;27.769;0;181.5;1:00:48.493;17:10:48.493;0:37.188;0:39.400;0:27.769;255.2;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;2:59.643;0;B;55.993;0;42.771;0;1:20.879;0;105.5;2:59.643;16:12:59.643;0:55.993;0:42.771;1:20.879;252.2;Jens Klingmann;0:00:08.928;GTD;;Turner Motorsport;BMW;
96;0;2;1:56.324;0;;45.606;0;41.498;0;29.220;0;162.9;4:55.967;16:14:55.967;0:45.606;0:41.498;0:29.220;255.2;Jens Klingmann;0:00:54.099;GTD;;Turner Motorsport;BMW;
96;0;3;1:47.253;0;;38.261;0;40.381;0;28.611;0;176.6;6:43.220;16:16:43.220;0:38.261;0:40.381;0:28.611;255.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;1:47.302;0;;38.268;0;40.213;0;28.821;0;176.6;8:30.522;16:18:30.522;0:38.268;0:40.213;0:28.821;255.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;1:45.943;0;;37.749;0;40.080;0;28.114;0;178.8;10:16.465;16:20:16.465;0:37.749;0:40.080;0:28.114;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;1:45.506;0;;37.819;0;39.674;2;28.013;0;179.6;12:01.971;16:22:01.971;0:37.819;0:39.674;0:28.013;259.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;1:49.345;0;;38.182;0;41.229;0;29.934;0;173.3;13:51.316;16:23:51.316;0:38.182;0:41.229;0:29.934;157.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;8;1:45.908;0;;38.073;0;39.838;0;27.997;0;178.9;15:37.224;16:25:37.224;0:38.073;0:39.838;0:27.997;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;1:45.361;0;;37.752;0;39.776;0;27.833;0;179.8;17:22.585;16:27:22.585;0:37.752;0:39.776;0:27.833;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;1:45.199;0;;37.630;2;39.792;0;27.777;0;180.1;19:07.784;16:29:07.784;0:37.630;0:39.792;0:27.777;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;11;1:46.357;0;;37.744;0;40.297;0;28.316;0;178.1;20:54.141;16:30:54.141;0:37.744;0:40.297;0:28.316;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;1:45.403;0;;37.700;0;39.838;0;27.865;0;179.7;22:39.544;16:32:39.544;0:37.700;0:39.838;0:27.865;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;1:45.470;0;;37.745;0;39.794;0;27.931;0;179.6;24:25.014;16:34:25.014;0:37.745;0:39.794;0:27.931;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;14;1:45.357;0;;37.723;0;39.753;0;27.881;0;179.8;26:10.371;16:36:10.371;0:37.723;0:39.753;0:27.881;256.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;15;4:07.695;0;B;38.376;0;39.873;0;2:49.446;0;76.5;30:18.066;16:40:18.066;0:38.376;0:39.873;2:49.446;257.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;16;1:53.676;0;;44.403;0;39.862;0;29.411;0;166.7;32:11.742;16:42:11.742;0:44.403;0:39.862;0:29.411;258.2;Jens Klingmann;0:02:25.005;GTD;;Turner Motorsport;BMW;
96;0;17;1:45.080;2;;37.666;0;39.677;0;27.737;2;180.3;33:56.822;16:43:56.822;0:37.666;0:39.677;0:27.737;258.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;1:48.662;0;;37.784;0;40.107;0;30.771;0;174.3;35:45.484;16:45:45.484;0:37.784;0:40.107;0:30.771;260.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;19;1:45.919;0;;37.943;0;39.929;0;28.047;0;178.9;37:31.403;16:47:31.403;0:37.943;0:39.929;0:28.047;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;20;1:45.498;0;;37.834;0;39.795;0;27.869;0;179.6;39:16.901;16:49:16.901;0:37.834;0:39.795;0:27.869;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;21;1:45.856;0;;37.844;0;39.676;0;28.336;0;179.0;41:02.757;16:51:02.757;0:37.844;0:39.676;0:28.336;260.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;22;1:46.338;0;;38.085;0;39.867;0;28.386;0;178.2;42:49.095;16:52:49.095;0:38.085;0:39.867;0:28.386;256.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
