NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;0;28;52.239;0;;21.559;0;18.798;0;11.882;0;163.5;33:30.053;12:38:30.053;0:21.559;0:18.798;0:11.882;240.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;29;52.644;0;;21.753;0;18.957;0;11.934;0;162.2;34:22.697;12:39:22.697;0:21.753;0:18.957;0:11.934;240.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;30;3:19.445;0;B;21.827;0;19.261;0;2:38.357;0;42.8;37:42.142;12:42:42.142;0:21.827;0:19.261;2:38.357;240.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;31;1:01.809;0;;30.025;0;19.675;0;12.109;0;138.2;38:43.951;12:43:43.951;0:30.025;0:19.675;0:12.109;;Patrick Pilet;0:02:33.276;GTLM;;Porsche GT Team;Porsche;
911;0;32;57.562;0;;22.052;0;22.895;0;12.615;0;148.4;39:41.513;12:44:41.513;0:22.052;0:22.895;0:12.615;238.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;33;52.560;0;;21.755;0;18.877;0;11.928;0;162.5;40:34.073;12:45:34.073;0:21.755;0:18.877;0:11.928;236.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;34;51.878;0;;21.379;0;18.793;0;11.706;0;164.6;41:25.951;12:46:25.951;0:21.379;0:18.793;0:11.706;241.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;35;52.205;0;;21.267;0;18.945;0;11.993;0;163.6;42:18.156;12:47:18.156;0:21.267;0:18.945;0:11.993;243.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;36;52.813;0;;21.295;0;18.968;0;12.550;0;161.7;43:10.969;12:48:10.969;0:21.295;0:18.968;0:12.550;241.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;37;51.914;0;;21.430;0;18.725;1;11.759;0;164.5;44:02.883;12:49:02.883;0:21.430;0:18.725;0:11.759;236.0;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;38;8:23.941;0;B;21.501;0;19.804;0;7:42.636;0;16.9;52:26.824;12:57:26.824;0:21.501;0:19.804;7:42.636;242.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;39;1:00.211;0;;29.216;0;19.115;0;11.880;0;141.8;53:27.035;12:58:27.035;0:29.216;0:19.115;0:11.880;;Patrick Pilet;0:07:37.461;GTLM;;Porsche GT Team;Porsche;
911;0;40;52.000;0;;21.364;0;18.821;0;11.815;0;164.2;54:19.035;12:59:19.035;0:21.364;0:18.821;0:11.815;240.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;41;54.484;0;;21.508;0;20.840;0;12.136;0;156.7;55:13.519;13:00:13.519;0:21.508;0:20.840;0:12.136;239.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;42;52.067;0;;21.420;0;18.933;0;11.714;0;164.0;56:05.586;13:01:05.586;0:21.420;0:18.933;0:11.714;239.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;43;51.684;0;;21.244;0;18.746;0;11.694;0;165.2;56:57.270;13:01:57.270;0:21.244;0:18.746;0:11.694;242.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;44;51.615;0;;21.233;1;18.745;0;11.637;2;165.5;57:48.885;13:02:48.885;0:21.233;0:18.745;0:11.637;243.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;45;51.940;0;;21.272;0;18.921;0;11.747;0;164.4;58:40.825;13:03:40.825;0:21.272;0:18.921;0:11.747;243.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;46;52.917;0;;21.786;0;19.330;0;11.801;0;161.4;59:33.742;13:04:33.742;0:21.786;0:19.330;0:11.801;242.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;0;47;52.136;0;;21.266;0;19.127;0;11.743;0;163.8;1:00:25.878;13:05:25.878;0:21.266;0:19.127;0:11.743;241.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
912;0;1;3:22.610;0;B;1:02.369;0;20.781;0;1:59.460;0;42.1;3:22.610;12:08:22.610;1:02.369;0:20.781;1:59.460;;Laurens Vanthoor;0:00:35.848;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:03.131;0;;30.910;0;19.702;0;12.519;0;135.3;4:25.741;12:09:25.741;0:30.910;0:19.702;0:12.519;;Laurens Vanthoor;0:01:53.030;GTLM;;Porsche GT Team;Porsche;
912;0;3;54.291;0;;22.823;0;19.307;0;12.161;0;157.3;5:20.032;12:10:20.032;0:22.823;0:19.307;0:12.161;237.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;53.119;0;;22.110;0;19.110;0;11.899;0;160.8;6:13.151;12:11:13.151;0:22.110;0:19.110;0:11.899;240.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;52.339;0;;21.537;0;18.949;0;11.853;0;163.2;7:05.490;12:12:05.490;0:21.537;0:18.949;0:11.853;241.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;55.424;0;;22.538;0;20.669;0;12.217;0;154.1;8:00.914;12:13:00.914;0:22.538;0:20.669;0:12.217;243.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;55.044;0;;21.612;0;21.709;0;11.723;0;155.1;8:55.958;12:13:55.958;0:21.612;0:21.709;0:11.723;239.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;8;51.490;0;;21.268;0;18.559;2;11.663;0;165.9;9:47.448;12:14:47.448;0:21.268;0:18.559;0:11.663;243.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;9;51.403;0;;21.067;2;18.753;0;11.583;0;166.1;10:38.851;12:15:38.851;0:21.067;0:18.753;0:11.583;243.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;10;51.950;0;;21.607;0;18.674;0;11.669;0;164.4;11:30.801;12:16:30.801;0:21.607;0:18.674;0:11.669;244.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;11;51.330;2;;21.101;0;18.683;0;11.546;2;166.4;12:22.131;12:17:22.131;0:21.101;0:18.683;0:11.546;241.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;12;51.431;0;;21.081;0;18.730;0;11.620;0;166.0;13:13.562;12:18:13.562;0:21.081;0:18.730;0:11.620;244.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;13;3:06.203;0;B;21.908;0;18.869;0;2:25.426;0;45.9;16:19.765;12:21:19.765;0:21.908;0:18.869;2:25.426;243.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;14;59.811;0;;29.127;0;18.901;0;11.783;0;142.8;17:19.576;12:22:19.576;0:29.127;0:18.901;0:11.783;;Laurens Vanthoor;0:02:20.652;GTLM;;Porsche GT Team;Porsche;
912;0;15;51.538;0;;21.263;0;18.598;0;11.677;0;165.7;18:11.114;12:23:11.114;0:21.263;0:18.598;0:11.677;241.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;16;51.873;0;;21.080;0;18.942;0;11.851;0;164.6;19:02.987;12:24:02.987;0:21.080;0:18.942;0:11.851;242.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;17;54.259;0;;22.215;0;20.097;0;11.947;0;157.4;19:57.246;12:24:57.246;0:22.215;0:20.097;0:11.947;241.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;18;51.682;0;;21.296;0;18.615;0;11.771;0;165.2;20:48.928;12:25:48.928;0:21.296;0:18.615;0:11.771;241.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;19;8:33.544;0;B;49.233;0;20.071;0;7:24.240;0;16.6;29:22.472;12:34:22.472;0:49.233;0:20.071;7:24.240;240.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;20;1:02.443;0;;31.036;0;19.035;0;12.372;0;136.8;30:24.915;12:35:24.915;0:31.036;0:19.035;0:12.372;;Laurens Vanthoor;0:07:18.956;GTLM;;Porsche GT Team;Porsche;
912;0;21;52.636;0;;21.792;0;18.916;0;11.928;0;162.2;31:17.551;12:36:17.551;0:21.792;0:18.916;0:11.928;234.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;22;58.420;0;;21.397;0;24.741;0;12.282;0;146.2;32:15.971;12:37:15.971;0:21.397;0:24.741;0:12.282;240.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;51.808;0;;21.308;0;18.715;0;11.785;0;164.8;33:07.779;12:38:07.779;0:21.308;0:18.715;0:11.785;239.1;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;51.796;0;;21.308;0;18.778;0;11.710;0;164.9;33:59.575;12:38:59.575;0:21.308;0:18.778;0:11.710;241.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;51.925;0;;21.260;0;18.977;0;11.688;0;164.5;34:51.500;12:39:51.500;0:21.260;0:18.977;0:11.688;241.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;51.979;0;;21.428;0;18.790;0;11.761;0;164.3;35:43.479;12:40:43.479;0:21.428;0:18.790;0:11.761;242.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;58.383;0;;21.616;0;24.774;0;11.993;0;146.3;36:41.862;12:41:41.862;0:21.616;0:24.774;0:11.993;243.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;28;59.851;0;;21.537;0;25.394;0;12.920;0;142.7;37:41.713;12:42:41.713;0:21.537;0:25.394;0:12.920;241.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;29;51.592;0;;21.265;0;18.709;0;11.618;0;165.5;38:33.305;12:43:33.305;0:21.265;0:18.709;0:11.618;240.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;30;3:08.084;0;B;21.710;0;19.616;0;2:26.758;0;45.4;41:41.389;12:46:41.389;0:21.710;0:19.616;2:26.758;244.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;31;1:00.588;0;;29.599;0;19.228;0;11.761;0;140.9;42:41.977;12:47:41.977;0:29.599;0:19.228;0:11.761;;Laurens Vanthoor;0:02:21.622;GTLM;;Porsche GT Team;Porsche;
912;0;32;51.858;0;;21.300;0;18.827;0;11.731;0;164.7;43:33.835;12:48:33.835;0:21.300;0:18.827;0:11.731;242.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;33;51.879;0;;21.317;0;18.816;0;11.746;0;164.6;44:25.714;12:49:25.714;0:21.317;0:18.816;0:11.746;240.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;34;2:38.153;0;B;21.505;0;18.838;0;1:57.810;0;54.0;47:03.867;12:52:03.867;0:21.505;0:18.838;1:57.810;243.2;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:03.102;0;;30.742;0;19.930;0;12.430;0;135.3;48:06.969;12:53:06.969;0:30.742;0:19.930;0:12.430;;Gianmaria Bruni;0:01:52.769;GTLM;;Porsche GT Team;Porsche;
912;1;36;54.470;0;;22.036;0;19.781;0;12.653;0;156.8;49:01.439;12:54:01.439;0:22.036;0:19.781;0:12.653;231.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;37;53.296;0;;21.811;0;19.441;0;12.044;0;160.2;49:54.735;12:54:54.735;0:21.811;0:19.441;0:12.044;233.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;38;54.717;0;;22.028;0;20.563;0;12.126;0;156.1;50:49.452;12:55:49.452;0:22.028;0:20.563;0:12.126;239.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;39;53.477;0;;21.904;0;19.590;0;11.983;0;159.7;51:42.929;12:56:42.929;0:21.904;0:19.590;0:11.983;238.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;40;56.318;0;;21.510;0;22.640;0;12.168;0;151.6;52:39.247;12:57:39.247;0:21.510;0:22.640;0:12.168;238.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;41;52.947;0;;21.499;0;19.503;0;11.945;0;161.3;53:32.194;12:58:32.194;0:21.499;0:19.503;0:11.945;238.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;42;53.200;0;;21.609;0;19.623;0;11.968;0;160.5;54:25.394;12:59:25.394;0:21.609;0:19.623;0:11.968;239.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;43;52.587;0;;21.464;1;19.282;0;11.841;0;162.4;55:17.981;13:00:17.981;0:21.464;0:19.282;0:11.841;240.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;44;54.230;0;;22.273;0;19.244;0;12.713;0;157.5;56:12.211;13:01:12.211;0:22.273;0:19.244;0:12.713;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;45;52.874;0;;21.760;0;19.205;0;11.909;0;161.5;57:05.085;13:02:05.085;0:21.760;0:19.205;0:11.909;236.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;46;52.805;0;;21.558;0;19.230;0;12.017;0;161.7;57:57.890;13:02:57.890;0:21.558;0:19.230;0:12.017;239.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;47;57.236;0;;22.331;0;22.670;0;12.235;0;149.2;58:55.126;13:03:55.126;0:22.331;0:22.670;0:12.235;239.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;48;52.491;0;;21.610;0;18.916;1;11.965;0;162.7;59:47.617;13:04:47.617;0:21.610;0:18.916;0:11.965;240.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;49;52.612;0;;21.678;0;19.103;0;11.831;1;162.3;1:00:40.229;13:05:40.229;0:21.678;0:19.103;0:11.831;240.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;0;1;1:19.203;0;;43.423;0;22.488;0;13.292;0;107.8;1:19.203;12:06:19.203;0:43.423;0:22.488;0:13.292;;Andy Lally;0:00:16.482;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;2;3:46.215;0;B;24.710;0;21.113;0;3:00.392;0;37.8;5:05.418;12:10:05.418;0:24.710;0:21.113;3:00.392;228.8;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;3;1:04.038;0;;30.939;0;20.408;0;12.691;0;133.4;6:09.456;12:11:09.456;0:30.939;0:20.408;0:12.691;;Andy Lally;0:02:55.124;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;4;54.693;0;;22.637;0;19.481;0;12.575;0;156.1;7:04.149;12:12:04.149;0:22.637;0:19.481;0:12.575;230.7;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;5;54.304;0;;22.481;0;19.500;0;12.323;0;157.3;7:58.453;12:12:58.453;0:22.481;0:19.500;0:12.323;235.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;6;53.572;0;;22.155;0;19.201;0;12.216;0;159.4;8:52.025;12:13:52.025;0:22.155;0:19.201;0:12.216;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;7;53.446;0;;22.009;0;19.178;0;12.259;0;159.8;9:45.471;12:14:45.471;0:22.009;0:19.178;0:12.259;239.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;8;52.933;0;;21.804;2;19.033;0;12.096;0;161.3;10:38.404;12:15:38.404;0:21.804;0:19.033;0:12.096;238.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;9;54.288;0;;21.825;0;20.309;0;12.154;0;157.3;11:32.692;12:16:32.692;0:21.825;0:20.309;0:12.154;237.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;10;52.846;2;;21.838;0;18.987;2;12.021;1;161.6;12:25.538;12:17:25.538;0:21.838;0:18.987;0:12.021;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;11;3:41.067;0;B;21.832;0;19.122;0;3:00.113;0;38.6;16:06.605;12:21:06.605;0:21.832;0:19.122;3:00.113;239.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:05.071;0;;31.784;0;20.316;0;12.971;0;131.2;17:11.676;12:22:11.676;0:31.784;0:20.316;0:12.971;;Katherine Legge;0:02:55.924;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;55.754;0;;23.285;0;19.672;0;12.797;0;153.2;18:07.430;12:23:07.430;0:23.285;0:19.672;0:12.797;233.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;55.124;0;;22.841;0;19.674;0;12.609;0;154.9;19:02.554;12:24:02.554;0:22.841;0:19.674;0:12.609;234.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;58.938;0;;23.553;0;22.616;0;12.769;0;144.9;20:01.492;12:25:01.492;0:23.553;0:22.616;0:12.769;235.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;54.484;0;;22.624;0;19.495;0;12.365;0;156.7;20:55.976;12:25:55.976;0:22.624;0:19.495;0:12.365;233.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;54.673;0;;22.936;0;19.342;0;12.395;0;156.2;21:50.649;12:26:50.649;0:22.936;0:19.342;0:12.395;235.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;58.689;0;;23.288;0;22.474;0;12.927;0;145.5;22:49.338;12:27:49.338;0:23.288;0:22.474;0:12.927;236.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;54.211;0;;22.531;0;19.435;0;12.245;0;157.5;23:43.549;12:28:43.549;0:22.531;0:19.435;0:12.245;236.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;54.835;0;;22.712;0;19.531;0;12.592;0;155.7;24:38.384;12:29:38.384;0:22.712;0:19.531;0:12.592;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;4:57.431;0;B;22.907;0;19.943;0;4:14.581;0;28.7;29:35.815;12:34:35.815;0:22.907;0:19.943;4:14.581;232.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:03.768;0;;31.249;0;19.851;0;12.668;0;133.9;30:39.583;12:35:39.583;0:31.249;0:19.851;0:12.668;;Katherine Legge;0:04:09.021;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;54.846;0;;22.724;0;19.628;0;12.494;0;155.7;31:34.429;12:36:34.429;0:22.724;0:19.628;0:12.494;234.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;54.313;0;;22.504;0;19.527;0;12.282;0;157.2;32:28.742;12:37:28.742;0:22.504;0:19.527;0:12.282;236.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;53.509;0;;22.203;0;19.176;0;12.130;0;159.6;33:22.251;12:38:22.251;0:22.203;0:19.176;0:12.130;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;54.672;0;;22.295;0;20.006;0;12.371;0;156.2;34:16.923;12:39:16.923;0:22.295;0:20.006;0:12.371;238.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;54.010;0;;22.476;0;19.340;0;12.194;0;158.1;35:10.933;12:40:10.933;0:22.476;0:19.340;0:12.194;236.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;28;4:27.266;0;B;22.253;0;19.402;0;3:45.611;0;32.0;39:38.199;12:44:38.199;0:22.253;0:19.402;3:45.611;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;29;1:02.386;0;;30.565;0;19.481;0;12.340;0;136.9;40:40.585;12:45:40.585;0:30.565;0:19.481;0:12.340;;Katherine Legge;0:03:40.704;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;30;53.898;0;;22.376;0;;0;;0;158.4;41:34.483;12:46:34.483;0:22.376;;;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;31;4:26.434;0;B;22.887;0;20.389;0;3:43.158;0;32.1;46:00.917;12:51:00.917;0:22.887;0:20.389;3:43.158;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;32;1:03.259;0;;30.806;0;19.952;0;12.501;0;135.0;47:04.176;12:52:04.176;0:30.806;0:19.952;0:12.501;;Katherine Legge;0:03:37.678;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;33;53.406;0;;22.205;0;;0;;0;159.9;47:57.582;12:52:57.582;0:22.205;;;234.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;34;53.323;0;;22.069;0;19.147;0;12.107;0;160.2;48:50.905;12:53:50.905;0:22.069;0:19.147;0:12.107;239.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;35;53.445;0;;22.091;0;19.278;0;12.076;0;159.8;49:44.350;12:54:44.350;0:22.091;0:19.278;0:12.076;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;36;55.701;0;;24.491;0;19.153;0;12.057;0;153.3;50:40.051;12:55:40.051;0:24.491;0:19.153;0:12.057;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;37;53.712;0;;22.195;0;19.384;0;12.133;0;159.0;51:33.763;12:56:33.763;0:22.195;0:19.384;0:12.133;237.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;38;5:22.369;0;B;21.970;0;19.605;0;4:40.794;0;26.5;56:56.132;13:01:56.132;0:21.970;0:19.605;4:40.794;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;39;1:01.546;0;;29.961;0;19.365;0;12.220;0;138.8;57:57.678;13:02:57.678;0:29.961;0:19.365;0:12.220;;Katherine Legge;0:04:33.639;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;40;53.355;0;;22.243;0;19.101;1;12.011;0;160.1;58:51.033;13:03:51.033;0:22.243;0:19.101;0:12.011;237.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;41;53.264;0;;21.903;0;19.266;0;12.095;0;160.3;59:44.297;13:04:44.297;0:21.903;0:19.266;0:12.095;237.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;42;52.931;0;;21.866;1;19.137;0;11.928;2;161.3;1:00:37.228;13:05:37.228;0:21.866;0:19.137;0:11.928;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;1:13.711;0;;38.979;0;21.718;0;13.014;0;115.9;1:13.711;12:06:13.711;0:38.979;0:21.718;0:13.014;;Jens Klingmann;0:00:11.709;GTD;;Turner Motorsport;BMW;
96;0;2;56.030;0;;23.311;0;20.178;0;12.541;0;152.4;2:09.741;12:07:09.741;0:23.311;0:20.178;0:12.541;224.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;54.990;0;;22.745;0;19.735;0;12.510;0;155.3;3:04.731;12:08:04.731;0:22.745;0:19.735;0:12.510;233.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;54.103;0;;22.369;0;19.449;0;12.285;0;157.8;3:58.834;12:08:58.834;0:22.369;0:19.449;0:12.285;233.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;53.851;0;;22.179;0;19.477;0;12.195;0;158.6;4:52.685;12:09:52.685;0:22.179;0:19.477;0:12.195;236.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;53.754;0;;22.206;0;19.417;0;12.131;0;158.9;5:46.439;12:10:46.439;0:22.206;0:19.417;0:12.131;236.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;53.425;0;;22.117;0;19.216;0;12.092;0;159.8;6:39.864;12:11:39.864;0:22.117;0:19.216;0:12.092;237.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;8;53.466;0;;22.130;0;19.284;0;12.052;2;159.7;7:33.330;12:12:33.330;0:22.130;0:19.284;0:12.052;238.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;53.466;0;;22.041;0;19.224;0;12.201;0;159.7;8:26.796;12:13:26.796;0:22.041;0:19.224;0:12.201;240.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;53.565;0;;22.222;0;19.242;0;12.101;0;159.4;9:20.361;12:14:20.361;0:22.222;0:19.242;0:12.101;238.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;11;4:06.670;0;B;22.066;0;19.358;0;3:25.246;0;34.6;13:27.031;12:18:27.031;0:22.066;0:19.358;3:25.246;237.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;1:01.072;0;;29.650;0;19.285;0;12.137;0;139.8;14:28.103;12:19:28.103;0:29.650;0:19.285;0:12.137;;Jens Klingmann;0:03:19.894;GTD;;Turner Motorsport;BMW;
96;0;13;53.338;2;;22.081;0;19.204;2;12.053;0;160.1;15:21.441;12:20:21.441;0:22.081;0:19.204;0:12.053;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;14;53.426;0;;22.038;2;19.308;0;12.080;0;159.8;16:14.867;12:21:14.867;0:22.038;0:19.308;0:12.080;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;15;3:24.443;0;B;22.568;0;19.393;0;2:42.482;0;41.8;19:39.310;12:24:39.310;0:22.568;0:19.393;2:42.482;240.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;16;1:01.909;0;;30.027;0;19.639;0;12.243;0;137.9;20:41.219;12:25:41.219;0:30.027;0:19.639;0:12.243;;Jens Klingmann;0:02:37.012;GTD;;Turner Motorsport;BMW;
96;0;17;53.883;0;;22.295;0;19.492;0;12.096;0;158.5;21:35.102;12:26:35.102;0:22.295;0:19.492;0:12.096;238.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
