NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
16;0;7;5:32.827;0;B;22.861;0;19.952;0;4:50.014;0;25.7;11:50.417;14:36:50.417;0:22.861;0:19.952;4:50.014;236.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;8;1:04.390;0;;30.891;0;21.044;0;12.455;0;132.6;12:54.807;14:37:54.807;0:30.891;0:21.044;0:12.455;;Jeroen Mul;0:04:44.940;GTD;;Change Racing;Lamborghini;
16;0;9;54.691;0;;22.770;0;19.541;1;12.380;0;156.1;13:49.498;14:38:49.498;0:22.770;0:19.541;0:12.380;235.5;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;10;55.536;0;;22.578;1;20.098;0;12.860;0;153.8;14:45.034;14:39:45.034;0:22.578;0:20.098;0:12.860;236.5;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;11;55.553;0;;23.142;0;19.996;0;12.415;0;153.7;15:40.587;14:40:40.587;0:23.142;0:19.996;0:12.415;237.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;12;54.967;0;;22.890;0;19.736;0;12.341;0;155.4;16:35.554;14:41:35.554;0:22.890;0:19.736;0:12.341;236.5;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;13;54.668;0;;22.656;0;19.695;0;12.317;1;156.2;17:30.222;14:42:30.222;0:22.656;0:19.695;0:12.317;237.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;14;55.521;0;;23.374;0;19.714;0;12.433;0;153.8;18:25.743;14:43:25.743;0:23.374;0:19.714;0:12.433;237.5;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;15;55.019;0;;22.871;0;19.644;0;12.504;0;155.2;19:20.762;14:44:20.762;0:22.871;0:19.644;0:12.504;236.0;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;0;16;3:10.698;0;B;23.161;0;19.862;0;2:27.675;0;44.8;22:31.460;14:47:31.460;0:23.161;0:19.862;2:27.675;235.5;Jeroen Mul;;GTD;;Change Racing;Lamborghini;
16;1;17;1:03.585;0;;30.555;0;20.316;0;12.714;0;134.3;23:35.045;14:48:35.045;0:30.555;0:20.316;0:12.714;;Corey Lewis;0:02:22.540;GTD;;Change Racing;Lamborghini;
16;1;18;55.735;0;;23.160;0;19.953;0;12.622;0;153.2;24:30.780;14:49:30.780;0:23.160;0:19.953;0:12.622;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;19;4:30.818;0;B;23.276;0;20.174;0;3:47.368;0;31.5;29:01.598;14:54:01.598;0:23.276;0:20.174;3:47.368;237.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;20;1:03.759;0;;31.064;0;20.053;0;12.642;0;133.9;30:05.357;14:55:05.357;0:31.064;0:20.053;0:12.642;;Corey Lewis;0:03:42.253;GTD;;Change Racing;Lamborghini;
16;1;21;55.814;0;;23.170;0;20.002;0;12.642;0;153.0;31:01.171;14:56:01.171;0:23.170;0:20.002;0:12.642;234.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;22;1:46.318;0;B;23.336;0;19.891;0;1:03.091;0;80.3;32:47.489;14:57:47.489;0:23.336;0:19.891;1:03.091;236.0;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;23;1:02.723;0;;30.767;0;19.726;0;12.230;0;136.2;33:50.212;14:58:50.212;0:30.767;0:19.726;0:12.230;;Corey Lewis;0:00:58.031;GTD;;Change Racing;Lamborghini;
16;1;24;53.660;0;;22.161;0;19.357;0;12.142;0;159.1;34:43.872;14:59:43.872;0:22.161;0:19.357;0:12.142;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;25;56.821;0;;24.871;0;19.721;0;12.229;0;150.3;35:40.693;15:00:40.693;0:24.871;0:19.721;0:12.229;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;26;53.649;0;;22.188;0;19.254;0;12.207;0;159.2;36:34.342;15:01:34.342;0:22.188;0:19.254;0:12.207;240.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;27;53.645;0;;22.145;0;19.349;0;12.151;0;159.2;37:27.987;15:02:27.987;0:22.145;0:19.349;0:12.151;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;28;54.638;0;;22.744;0;19.665;0;12.229;0;156.3;38:22.625;15:03:22.625;0:22.744;0:19.665;0:12.229;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;29;15:44.272;0;B;22.222;0;19.360;0;15:02.690;0;9.0;54:06.897;15:19:06.897;0:22.222;0:19.360;15:02.690;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;30;1:03.780;0;;31.243;0;20.107;0;12.430;0;133.9;55:10.677;15:20:10.677;0:31.243;0:20.107;0:12.430;;Corey Lewis;0:14:57.754;GTD;;Change Racing;Lamborghini;
16;1;31;54.044;0;;22.353;0;19.405;0;12.286;0;158.0;56:04.721;15:21:04.721;0:22.353;0:19.405;0:12.286;235.5;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;32;53.413;2;;22.104;2;19.219;2;12.090;0;159.9;56:58.134;15:21:58.134;0:22.104;0:19.219;0:12.090;238.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;33;53.562;0;;22.179;0;19.303;0;12.080;2;159.4;57:51.696;15:22:51.696;0:22.179;0:19.303;0:12.080;240.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;34;54.263;0;;22.619;0;19.403;0;12.241;0;157.4;58:45.959;15:23:45.959;0:22.619;0:19.403;0:12.241;241.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;35;53.932;0;;22.210;0;19.538;0;12.184;0;158.3;59:39.891;15:24:39.891;0:22.210;0:19.538;0:12.184;239.1;Corey Lewis;;GTD;;Change Racing;Lamborghini;
16;1;36;53.712;0;;22.239;0;19.333;0;12.140;0;159.0;1:00:33.603;15:25:33.603;0:22.239;0:19.333;0:12.140;239.6;Corey Lewis;;GTD;;Change Racing;Lamborghini;
23;1;1;3:44.138;0;;3:11.207;0;20.306;0;12.625;0;38.1;3:44.138;14:28:44.138;3:11.207;0:20.306;0:12.625;;Townsend Bell;0:02:45.774;GTD;;Alex Job Racing;Audi;
23;1;2;54.656;0;;22.477;0;19.700;0;12.479;0;156.2;4:38.794;14:29:38.794;0:22.477;0:19.700;0:12.479;230.7;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;3;54.195;0;;22.144;0;19.684;0;12.367;0;157.6;5:32.989;14:30:32.989;0:22.144;0:19.684;0:12.367;232.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;4;57.295;0;;24.386;0;20.337;0;12.572;0;149.1;6:30.284;14:31:30.284;0:24.386;0:20.337;0:12.572;233.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;5;54.230;0;;22.222;0;19.599;0;12.409;0;157.5;7:24.514;14:32:24.514;0:22.222;0:19.599;0:12.409;233.1;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;6;3:02.477;0;B;22.027;0;20.325;0;2:20.125;0;46.8;10:26.991;14:35:26.991;0:22.027;0:20.325;2:20.125;234.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;7;1:01.385;0;;29.276;0;19.663;0;12.446;0;139.1;11:28.376;14:36:28.376;0:29.276;0:19.663;0:12.446;;Townsend Bell;0:02:14.948;GTD;;Alex Job Racing;Audi;
23;1;8;1:09.015;0;B;22.436;0;22.131;0;24.448;0;123.7;12:37.391;14:37:37.391;0:22.436;0:22.131;0:24.448;234.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;9;18:19.573;0;;17:47.012;0;19.999;0;12.562;0;7.8;30:56.964;14:55:56.964;17:47.012;0:19.999;0:12.562;;Townsend Bell;0:17:35.432;GTD;;Alex Job Racing;Audi;
23;1;10;53.678;0;;21.950;0;19.432;0;12.296;0;159.1;31:50.642;14:56:50.642;0:21.950;0:19.432;0:12.296;230.7;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;11;57.271;0;;21.917;0;22.718;0;12.636;0;149.1;32:47.913;14:57:47.913;0:21.917;0:22.718;0:12.636;234.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;12;54.024;0;;22.139;0;19.567;0;12.318;0;158.1;33:41.937;14:58:41.937;0:22.139;0:19.567;0:12.318;232.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;13;53.990;0;;22.074;0;19.595;0;12.321;0;158.2;34:35.927;14:59:35.927;0:22.074;0:19.595;0:12.321;235.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;14;1:44.262;0;B;21.957;0;19.479;0;1:02.826;0;81.9;36:20.189;15:01:20.189;0:21.957;0:19.479;1:02.826;236.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;15;1:02.041;0;;29.896;0;19.718;0;12.427;0;137.6;37:22.230;15:02:22.230;0:29.896;0:19.718;0:12.427;;Townsend Bell;0:00:57.325;GTD;;Alex Job Racing;Audi;
23;1;16;53.498;0;;21.911;0;19.369;0;12.218;0;159.6;38:15.728;15:03:15.728;0:21.911;0:19.369;0:12.218;233.6;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;17;53.233;0;;21.744;2;19.339;0;12.150;0;160.4;39:08.961;15:04:08.961;0:21.744;0:19.339;0:12.150;235.5;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;18;53.235;0;;21.852;0;19.172;2;12.211;0;160.4;40:02.196;15:05:02.196;0:21.852;0:19.172;0:12.211;236.5;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;19;53.397;0;;21.893;0;19.383;0;12.121;0;159.9;40:55.593;15:05:55.593;0:21.893;0:19.383;0:12.121;235.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;20;53.130;2;;21.763;0;19.269;0;12.098;2;160.7;41:48.723;15:06:48.723;0:21.763;0:19.269;0:12.098;237.0;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;1;21;2:09.527;0;B;22.263;0;19.709;0;1:27.555;0;65.9;43:58.250;15:08:58.250;0:22.263;0:19.709;1:27.555;237.5;Townsend Bell;;GTD;;Alex Job Racing;Audi;
23;0;22;1:03.029;0;;30.257;0;19.924;0;12.848;0;135.5;45:01.279;15:10:01.279;0:30.257;0:19.924;0:12.848;;Bill Sweedler;0:01:21.952;GTD;;Alex Job Racing;Audi;
23;0;23;55.540;0;;22.949;0;19.930;0;12.661;0;153.8;45:56.819;15:10:56.819;0:22.949;0:19.930;0:12.661;224.2;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;24;56.121;0;;22.647;0;20.761;0;12.713;0;152.2;46:52.940;15:11:52.940;0:22.647;0:20.761;0:12.713;233.1;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;25;55.399;0;;22.467;0;19.957;0;12.975;0;154.2;47:48.339;15:12:48.339;0:22.467;0:19.957;0:12.975;234.1;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;26;2:27.960;0;B;22.797;0;19.712;0;1:45.451;0;57.7;50:16.299;15:15:16.299;0:22.797;0:19.712;1:45.451;230.7;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;27;1:02.605;0;;29.635;0;20.419;0;12.551;0;136.4;51:18.904;15:16:18.904;0:29.635;0:20.419;0:12.551;;Bill Sweedler;0:01:40.522;GTD;;Alex Job Racing;Audi;
23;0;28;54.964;0;;22.536;0;19.801;0;12.627;0;155.4;52:13.868;15:17:13.868;0:22.536;0:19.801;0:12.627;235.0;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;29;55.640;0;;22.423;0;20.628;0;12.589;0;153.5;53:09.508;15:18:09.508;0:22.423;0:20.628;0:12.589;234.6;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;30;55.266;0;;22.794;0;20.105;0;12.367;1;154.5;54:04.774;15:19:04.774;0:22.794;0:20.105;0:12.367;232.1;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;31;54.665;0;;22.272;1;19.663;0;12.730;0;156.2;54:59.439;15:19:59.439;0:22.272;0:19.663;0:12.730;236.0;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;32;54.829;0;;22.392;0;19.957;0;12.480;0;155.8;55:54.268;15:20:54.268;0:22.392;0:19.957;0:12.480;233.6;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;33;54.598;0;;22.401;0;19.659;0;12.538;0;156.4;56:48.866;15:21:48.866;0:22.401;0:19.659;0:12.538;234.1;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;34;54.579;0;;22.472;0;19.701;0;12.406;0;156.5;57:43.445;15:22:43.445;0:22.472;0:19.701;0:12.406;234.1;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;35;54.448;0;;22.421;0;19.619;1;12.408;0;156.8;58:37.893;15:23:37.893;0:22.421;0:19.619;0:12.408;235.5;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;36;54.426;0;;22.395;0;19.631;0;12.400;0;156.9;59:32.319;15:24:32.319;0:22.395;0:19.631;0:12.400;235.0;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
23;0;37;54.452;0;;22.401;0;19.622;0;12.429;0;156.8;1:00:26.771;15:25:26.771;0:22.401;0:19.622;0:12.429;234.6;Bill Sweedler;;GTD;;Alex Job Racing;Audi;
24;1;1;2:09.844;0;;1:23.047;0;33.682;0;13.115;0;65.8;2:09.844;14:27:09.844;1:23.047;0:33.682;0:13.115;;Martin Tomczyk;0:00:51.419;GTLM;;BMW Team RLL;BMW;
24;1;2;56.840;0;;23.565;0;20.805;0;12.470;0;150.2;3:06.684;14:28:06.684;0:23.565;0:20.805;0:12.470;217.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;3;52.519;0;;21.697;0;18.959;0;11.863;0;162.6;3:59.203;14:28:59.203;0:21.697;0:18.959;0:11.863;236.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;4;52.697;0;;21.596;0;19.197;0;11.904;0;162.1;4:51.900;14:29:51.900;0:21.596;0:19.197;0:11.904;240.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;5;53.632;0;;22.620;0;19.237;0;11.775;0;159.2;5:45.532;14:30:45.532;0:22.620;0:19.237;0:11.775;240.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;6;52.101;0;;21.463;0;18.885;0;11.753;0;163.9;6:37.633;14:31:37.633;0:21.463;0:18.885;0:11.753;242.2;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;7;52.371;0;;21.368;0;19.284;0;11.719;0;163.1;7:30.004;14:32:30.004;0:21.368;0:19.284;0:11.719;242.7;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;8;52.045;0;;21.380;0;18.910;0;11.755;0;164.1;8:22.049;14:33:22.049;0:21.380;0:18.910;0:11.755;242.2;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;9;51.830;0;;21.297;0;18.839;0;11.694;0;164.8;9:13.879;14:34:13.879;0:21.297;0:18.839;0:11.694;241.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;10;51.701;0;;21.257;1;18.793;1;11.651;1;165.2;10:05.580;14:35:05.580;0:21.257;0:18.793;0:11.651;241.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;11;51.999;0;;21.330;0;18.895;0;11.774;0;164.2;10:57.579;14:35:57.579;0:21.330;0:18.895;0:11.774;241.7;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;12;52.224;0;;21.303;0;18.834;0;12.087;0;163.5;11:49.803;14:36:49.803;0:21.303;0:18.834;0:12.087;239.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;13;1:04.118;0;B;21.705;0;19.132;0;23.281;0;133.2;12:53.921;14:37:53.921;0:21.705;0:19.132;0:23.281;237.0;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;14;5:11.528;0;;4:39.502;0;20.117;0;11.909;0;27.4;18:05.449;14:43:05.449;4:39.502;0:20.117;0:11.909;;Martin Tomczyk;0:04:24.883;GTLM;;BMW Team RLL;BMW;
24;1;15;53.043;0;;21.971;0;19.275;0;11.797;0;161.0;18:58.492;14:43:58.492;0:21.971;0:19.275;0:11.797;240.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;16;51.980;0;;21.296;0;18.954;0;11.730;0;164.3;19:50.472;14:44:50.472;0:21.296;0:18.954;0:11.730;240.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;17;52.087;0;;21.326;0;18.962;0;11.799;0;164.0;20:42.559;14:45:42.559;0:21.326;0:18.962;0:11.799;240.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;18;52.157;0;;21.525;0;18.918;0;11.714;0;163.7;21:34.716;14:46:34.716;0:21.525;0:18.918;0:11.714;239.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;19;52.105;0;;21.356;0;18.969;0;11.780;0;163.9;22:26.821;14:47:26.821;0:21.356;0:18.969;0:11.780;241.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;20;52.394;0;;21.391;0;19.096;0;11.907;0;163.0;23:19.215;14:48:19.215;0:21.391;0:19.096;0:11.907;240.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;21;1:03.394;0;B;21.558;0;19.008;0;22.828;0;134.7;24:22.609;14:49:22.609;0:21.558;0:19.008;0:22.828;239.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;22;4:02.696;0;;3:31.239;0;19.544;0;11.913;0;35.2;28:25.305;14:53:25.305;3:31.239;0:19.544;0:11.913;;Martin Tomczyk;0:03:20.348;GTLM;;BMW Team RLL;BMW;
24;1;23;52.901;0;;21.572;0;19.156;0;12.173;0;161.4;29:18.206;14:54:18.206;0:21.572;0:19.156;0:12.173;239.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;24;55.308;0;;21.623;0;21.418;0;12.267;0;154.4;30:13.514;14:55:13.514;0:21.623;0:21.418;0:12.267;237.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;25;52.462;0;;21.544;0;19.017;0;11.901;0;162.8;31:05.976;14:56:05.976;0:21.544;0:19.017;0:11.901;236.5;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;26;52.743;0;;21.637;0;19.209;0;11.897;0;161.9;31:58.719;14:56:58.719;0:21.637;0:19.209;0:11.897;238.1;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;27;52.319;0;;21.477;0;18.988;0;11.854;0;163.2;32:51.038;14:57:51.038;0:21.477;0:18.988;0:11.854;238.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;28;52.690;0;;21.731;0;19.056;0;11.903;0;162.1;33:43.728;14:58:43.728;0:21.731;0:19.056;0:11.903;240.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;1;29;1:04.505;0;B;21.649;0;19.321;0;23.535;0;132.4;34:48.233;14:59:48.233;0:21.649;0:19.321;0:23.535;238.6;Martin Tomczyk;;GTLM;;BMW Team RLL;BMW;
24;0;30;3:00.165;0;;2:28.674;0;19.487;0;12.004;0;47.4;37:48.398;15:02:48.398;2:28.674;0:19.487;0:12.004;;John Edwards;0:02:17.184;GTLM;;BMW Team RLL;BMW;
24;0;31;52.761;0;;21.642;0;19.166;0;11.953;0;161.9;38:41.159;15:03:41.159;0:21.642;0:19.166;0:11.953;237.0;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;32;52.911;0;;21.716;0;19.214;0;11.981;0;161.4;39:34.070;15:04:34.070;0:21.716;0:19.214;0:11.981;238.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;33;53.947;0;;22.828;0;19.079;0;12.040;0;158.3;40:28.017;15:05:28.017;0:22.828;0:19.079;0:12.040;218.9;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;34;53.809;0;;22.271;0;19.127;0;12.411;0;158.7;41:21.826;15:06:21.826;0:22.271;0:19.127;0:12.411;220.2;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;35;52.780;0;;21.757;0;19.024;0;11.999;0;161.8;42:14.606;15:07:14.606;0:21.757;0:19.024;0:11.999;238.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;36;1:06.341;0;B;21.615;0;21.616;0;23.110;0;128.7;43:20.947;15:08:20.947;0:21.615;0:21.616;0:23.110;238.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;37;2:42.878;0;;2:11.649;0;19.265;0;11.964;0;52.4;46:03.825;15:11:03.825;2:11.649;0:19.265;0:11.964;;John Edwards;0:01:58.983;GTLM;;BMW Team RLL;BMW;
24;0;38;51.868;0;;21.434;0;18.697;0;11.737;0;164.6;46:55.693;15:11:55.693;0:21.434;0:18.697;0:11.737;237.5;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;39;59.020;0;;28.721;0;18.657;0;11.642;0;144.7;47:54.713;15:12:54.713;0:28.721;0:18.657;0:11.642;241.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;40;51.542;0;;21.279;0;18.565;0;11.698;0;165.7;48:46.255;15:13:46.255;0:21.279;0:18.565;0:11.698;241.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;41;51.080;2;;21.029;0;18.483;0;11.568;2;167.2;49:37.335;15:14:37.335;0:21.029;0:18.483;0:11.568;241.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;42;54.490;0;;21.315;0;19.608;0;13.567;0;156.7;50:31.825;15:15:31.825;0:21.315;0:19.608;0:13.567;243.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;43;51.600;0;;21.269;0;18.661;0;11.670;0;165.5;51:23.425;15:16:23.425;0:21.269;0:18.661;0:11.670;231.6;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;44;51.453;0;;20.994;2;18.805;0;11.654;0;166.0;52:14.878;15:17:14.878;0:20.994;0:18.805;0:11.654;242.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;45;1:03.409;0;B;21.707;0;19.743;0;21.959;0;134.7;53:18.287;15:18:18.287;0:21.707;0:19.743;0:21.959;243.8;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;46;2:49.765;0;;2:19.114;0;18.917;0;11.734;0;50.3;56:08.052;15:21:08.052;2:19.114;0:18.917;0:11.734;;John Edwards;0:02:08.143;GTLM;;BMW Team RLL;BMW;
24;0;47;51.797;0;;21.310;0;18.695;0;11.792;0;164.9;56:59.849;15:21:59.849;0:21.310;0:18.695;0:11.792;241.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;48;51.929;0;;21.312;0;18.705;0;11.912;0;164.5;57:51.778;15:22:51.778;0:21.312;0:18.705;0:11.912;241.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;49;51.369;0;;21.308;0;18.467;2;11.594;0;166.2;58:43.147;15:23:43.147;0:21.308;0:18.467;0:11.594;241.1;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;50;51.390;0;;21.114;0;18.523;0;11.753;0;166.2;59:34.537;15:24:34.537;0:21.114;0:18.523;0:11.753;242.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
24;0;51;52.241;0;;21.394;0;18.763;0;12.084;0;163.5;1:00:26.778;15:25:26.778;0:21.394;0:18.763;0:12.084;241.7;John Edwards;;GTLM;;BMW Team RLL;BMW;
25;1;1;1:17.857;0;;44.918;0;20.675;0;12.264;0;109.7;1:17.857;14:26:17.857;0:44.918;0:20.675;0:12.264;;Alexander Sims;0:00:19.489;GTLM;;BMW Team RLL;BMW;
25;1;2;53.772;0;;21.990;0;19.727;0;12.055;0;158.8;2:11.629;14:27:11.629;0:21.990;0:19.727;0:12.055;236.0;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;3;55.657;0;;22.468;0;20.551;0;12.638;0;153.4;3:07.286;14:28:07.286;0:22.468;0:20.551;0:12.638;238.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;4;54.948;0;;23.041;0;19.834;0;12.073;0;155.4;4:02.234;14:29:02.234;0:23.041;0:19.834;0:12.073;210.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;5;52.606;0;;21.622;0;19.123;0;11.861;0;162.3;4:54.840;14:29:54.840;0:21.622;0:19.123;0:11.861;237.5;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;6;53.205;0;;21.844;0;19.441;0;11.920;0;160.5;5:48.045;14:30:48.045;0:21.844;0:19.441;0:11.920;240.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;7;52.297;0;;21.590;0;18.959;0;11.748;0;163.3;6:40.342;14:31:40.342;0:21.590;0:18.959;0:11.748;241.1;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;8;52.335;0;;21.507;0;19.009;0;11.819;0;163.2;7:32.677;14:32:32.677;0:21.507;0:19.009;0:11.819;242.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;9;51.989;0;;21.462;1;18.802;1;11.725;1;164.3;8:24.666;14:33:24.666;0:21.462;0:18.802;0:11.725;242.2;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;1;10;1:03.384;0;B;21.569;0;19.109;0;22.706;0;134.7;9:28.050;14:34:28.050;0:21.569;0:19.109;0:22.706;242.7;Alexander Sims;;GTLM;;BMW Team RLL;BMW;
25;0;11;3:12.243;0;;2:39.745;0;20.164;0;12.334;0;44.4;12:40.293;14:37:40.293;2:39.745;0:20.164;0:12.334;;Bill Auberlen;0:02:24.479;GTLM;;BMW Team RLL;BMW;
25;0;12;55.493;0;;22.044;0;20.738;0;12.711;0;153.9;13:35.786;14:38:35.786;0:22.044;0:20.738;0:12.711;234.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;13;54.892;0;;22.257;0;20.507;0;12.128;0;155.6;14:30.678;14:39:30.678;0:22.257;0:20.507;0:12.128;234.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;14;52.088;0;;21.393;0;19.029;0;11.666;0;163.9;15:22.766;14:40:22.766;0:21.393;0:19.029;0:11.666;238.6;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;15;54.674;0;;23.110;0;19.668;0;11.896;0;156.2;16:17.440;14:41:17.440;0:23.110;0:19.668;0:11.896;241.7;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;16;51.900;0;;21.346;0;18.881;0;11.673;0;164.5;17:09.340;14:42:09.340;0:21.346;0:18.881;0:11.673;239.1;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;17;58.145;0;;23.329;0;22.939;0;11.877;0;146.9;18:07.485;14:43:07.485;0:23.329;0:22.939;0:11.877;242.2;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
25;0;18;52.244;0;;21.385;0;19.050;0;11.809;0;163.5;18:59.729;14:43:59.729;0:21.385;0:19.050;0:11.809;241.7;Bill Auberlen;;GTLM;;BMW Team RLL;BMW;
