NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
540;0;12;5:47.941;0;B;24.920;0;41.840;0;4:41.181;0;56.6;29:08.868;10:44:08.868;0:24.920;0:41.840;4:41.181;261.3;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;13;2:07.942;0;;39.595;0;44.517;0;43.830;0;154.0;31:16.810;10:46:16.810;0:39.595;0:44.517;0:43.830;243.1;Tim Pappas;0:04:10.901;GTD;;Black Swan Racing;Porsche;
540;0;14;1:49.909;0;;25.167;0;42.014;0;42.728;0;179.2;33:06.719;10:48:06.719;0:25.167;0:42.014;0:42.728;258.8;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;15;1:49.262;0;;24.804;0;41.596;0;42.862;0;180.3;34:55.981;10:49:55.981;0:24.804;0:41.596;0:42.862;260.8;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;16;1:48.313;0;;24.808;0;41.200;1;42.305;1;181.9;36:44.294;10:51:44.294;0:24.808;0:41.200;0:42.305;262.9;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;17;1:49.047;0;;24.890;0;41.824;0;42.333;0;180.6;38:33.341;10:53:33.341;0:24.890;0:41.824;0:42.333;263.4;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;18;1:49.108;0;;24.836;0;41.612;0;42.660;0;180.5;40:22.449;10:55:22.449;0:24.836;0:41.612;0:42.660;266.0;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;19;1:49.624;0;;24.787;1;42.345;0;42.492;0;179.7;42:12.073;10:57:12.073;0:24.787;0:42.345;0:42.492;263.9;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;20;1:50.731;0;;24.958;0;42.735;0;43.038;0;177.9;44:02.804;10:59:02.804;0:24.958;0:42.735;0:43.038;265.0;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;21;1:49.995;0;;24.896;0;42.245;0;42.854;0;179.1;45:52.799;11:00:52.799;0:24.896;0:42.245;0:42.854;263.4;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;0;22;2:58.289;0;B;25.455;0;42.130;0;1:50.704;0;110.5;48:51.088;11:03:51.088;0:25.455;0:42.130;1:50.704;264.4;Tim Pappas;;GTD;;Black Swan Racing;Porsche;
540;2;23;2:04.502;0;;38.122;0;41.342;0;45.038;0;158.2;50:55.590;11:05:55.590;0:38.122;0:41.342;0:45.038;260.8;Nicky Catsburg;0:01:24.255;GTD;;Black Swan Racing;Porsche;
540;2;24;1:46.626;0;;24.814;0;40.397;0;41.415;0;184.7;52:42.216;11:07:42.216;0:24.814;0:40.397;0:41.415;262.9;Nicky Catsburg;;GTD;;Black Swan Racing;Porsche;
540;2;25;1:45.810;2;;24.537;0;39.869;2;41.404;0;186.2;54:28.026;11:09:28.026;0:24.537;0:39.869;0:41.404;263.9;Nicky Catsburg;;GTD;;Black Swan Racing;Porsche;
540;2;26;1:45.836;0;;24.437;0;39.894;0;41.505;0;186.1;56:13.862;11:11:13.862;0:24.437;0:39.894;0:41.505;263.9;Nicky Catsburg;;GTD;;Black Swan Racing;Porsche;
540;2;27;1:50.807;0;;24.402;0;43.786;0;42.619;0;177.8;58:04.669;11:13:04.669;0:24.402;0:43.786;0:42.619;265.5;Nicky Catsburg;;GTD;;Black Swan Racing;Porsche;
540;2;28;1:45.985;0;;24.360;0;40.379;0;41.246;2;185.9;59:50.654;11:14:50.654;0:24.360;0:40.379;0:41.246;263.4;Nicky Catsburg;;GTD;;Black Swan Racing;Porsche;
55;2;1;2:11.566;0;;43.865;0;45.292;0;42.409;0;149.7;2:11.566;10:17:11.566;0:43.865;0:45.292;0:42.409;196.5;Spencer Pigot;0:00:17.418;P;;Mazda Motorsports;Mazda;
55;2;2;1:44.936;0;;24.445;0;40.995;0;39.496;0;187.7;3:56.502;10:18:56.502;0:24.445;0:40.995;0:39.496;232.0;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;3;1:41.138;0;;23.043;0;39.870;0;38.225;0;194.8;5:37.640;10:20:37.640;0:23.043;0:39.870;0:38.225;268.2;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;4;1:39.370;0;;22.473;0;39.303;0;37.594;0;198.2;7:17.010;10:22:17.010;0:22.473;0:39.303;0:37.594;217.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;5;1:38.035;0;;22.158;0;36.605;0;39.272;0;200.9;8:55.045;10:23:55.045;0:22.158;0:36.605;0:39.272;286.2;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;6;1:37.853;0;;22.522;0;37.122;0;38.209;0;201.3;10:32.898;10:25:32.898;0:22.522;0:37.122;0:38.209;282.5;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;7;1:39.184;0;;22.107;0;39.373;0;37.704;0;198.6;12:12.082;10:27:12.082;0:22.107;0:39.373;0:37.704;261.3;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;8;1:36.374;0;;21.982;4;36.530;1;37.862;0;204.4;13:48.456;10:28:48.456;0:21.982;0:36.530;0:37.862;283.7;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;9;1:36.598;0;;22.183;0;36.805;0;37.610;0;203.9;15:25.054;10:30:25.054;0:22.183;0:36.805;0:37.610;283.7;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;10;1:40.204;0;;22.075;0;37.494;0;40.635;0;196.6;17:05.258;10:32:05.258;0:22.075;0:37.494;0:40.635;285.0;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;11;1:37.931;0;;22.793;0;37.038;0;38.100;0;201.1;18:43.189;10:33:43.189;0:22.793;0:37.038;0:38.100;280.7;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;12;1:36.226;0;;22.204;0;36.615;0;37.407;1;204.7;20:19.415;10:35:19.415;0:22.204;0:36.615;0:37.407;283.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;2;13;1:52.650;0;B;22.197;0;36.952;0;53.501;0;174.9;22:12.065;10:37:12.065;0:22.197;0:36.952;0:53.501;283.1;Spencer Pigot;;P;;Mazda Motorsports;Mazda;
55;1;14;9:22.489;0;;7:59.099;0;44.119;0;39.271;0;35.0;31:34.554;10:46:34.554;7:59.099;0:44.119;0:39.271;187.8;Jonathan Bomarito;0:07:49.520;P;;Mazda Motorsports;Mazda;
55;1;15;1:38.171;0;;22.555;0;37.665;0;37.951;0;200.7;33:12.725;10:48:12.725;0:22.555;0:37.665;0:37.951;280.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;16;1:38.433;0;;22.200;0;38.225;0;38.008;0;200.1;34:51.158;10:49:51.158;0:22.200;0:38.225;0:38.008;281.9;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;17;1:38.321;0;;22.128;0;37.818;0;38.375;0;200.3;36:29.479;10:51:29.479;0:22.128;0:37.818;0:38.375;283.7;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;18;1:35.803;2;;22.073;1;36.482;1;37.248;4;205.6;38:05.282;10:53:05.282;0:22.073;0:36.482;0:37.248;284.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;19;1:53.250;0;B;22.393;0;37.610;0;53.247;0;173.9;39:58.532;10:54:58.532;0:22.393;0:37.610;0:53.247;285.0;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;0;20;5:43.167;0;;4:25.973;0;38.293;0;38.901;0;57.4;45:41.699;11:00:41.699;4:25.973;0:38.293;0:38.901;273.8;Tristan Nunez;0:04:20.151;P;;Mazda Motorsports;Mazda;
55;0;21;1:37.921;0;;22.572;0;37.069;0;38.280;0;201.2;47:19.620;11:02:19.620;0:22.572;0:37.069;0:38.280;284.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:36.244;0;;22.235;0;36.448;0;37.561;1;204.7;48:55.864;11:03:55.864;0:22.235;0:36.448;0:37.561;285.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;1:52.808;0;B;22.225;1;37.302;0;53.281;0;174.6;50:48.672;11:05:48.672;0:22.225;0:37.302;0:53.281;286.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;24;2:11.316;0;;56.682;0;37.025;0;37.609;0;150.0;52:59.988;11:07:59.988;0:56.682;0:37.025;0:37.609;285.0;Tristan Nunez;0:00:52.131;P;;Mazda Motorsports;Mazda;
55;0;25;1:39.073;0;;22.307;0;37.799;0;38.967;0;198.8;54:39.061;11:09:39.061;0:22.307;0:37.799;0:38.967;277.2;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;26;1:49.968;0;B;22.394;0;36.129;2;51.445;0;179.1;56:29.029;11:11:29.029;0:22.394;0:36.129;0:51.445;285.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;2;27;2:51.920;0;B;1:10.015;0;43.862;0;58.043;0;114.6;59:20.949;11:14:20.949;1:10.015;0:43.862;0:58.043;222.2;Spencer Pigot;0:01:01.242;P;;Mazda Motorsports;Mazda;
6;0;1;2:19.020;0;;43.239;0;50.559;0;45.222;0;141.7;2:19.020;10:17:19.020;0:43.239;0:50.559;0:45.222;156.5;Robin Liddell;0:00:15.166;GTD;;Stevenson Motorsports;Audi;
6;0;2;1:51.741;0;;26.300;0;42.320;0;43.121;0;176.3;4:10.761;10:19:10.761;0:26.300;0:42.320;0:43.121;262.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;3;1:47.629;0;;24.564;0;41.109;0;41.956;0;183.0;5:58.390;10:20:58.390;0:24.564;0:41.109;0:41.956;266.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;4;1:46.791;0;;24.427;0;40.645;0;41.719;0;184.5;7:45.181;10:22:45.181;0:24.427;0:40.645;0:41.719;268.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;5;1:47.494;0;;24.424;0;40.704;0;42.366;0;183.3;9:32.675;10:24:32.675;0:24.424;0:40.704;0:42.366;269.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;6;5:29.262;0;B;24.494;0;41.759;0;4:23.009;0;59.8;15:01.937;10:30:01.937;0:24.494;0:41.759;4:23.009;269.8;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;7;2:12.229;0;;38.385;0;49.984;0;43.860;0;149.0;17:14.166;10:32:14.166;0:38.385;0:49.984;0:43.860;260.3;Robin Liddell;0:03:56.911;GTD;;Stevenson Motorsports;Audi;
6;0;8;1:46.230;0;;24.480;0;40.265;0;41.485;0;185.4;19:00.396;10:34:00.396;0:24.480;0:40.265;0:41.485;266.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;9;4:29.522;0;B;24.701;0;40.985;0;3:23.836;0;73.1;23:29.918;10:38:29.918;0:24.701;0:40.985;3:23.836;267.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;10;2:37.082;0;B;43.019;0;48.648;0;1:05.415;0;125.4;26:07.000;10:41:07.000;0:43.019;0:48.648;1:05.415;237.8;Robin Liddell;0:02:57.722;GTD;;Stevenson Motorsports;Audi;
6;0;11;4:42.855;0;;3:11.741;0;44.787;0;46.327;0;69.6;30:49.855;10:45:49.855;3:11.741;0:44.787;0:46.327;227.2;Robin Liddell;0:03:02.987;GTD;;Stevenson Motorsports;Audi;
6;0;12;1:46.483;0;;24.287;1;40.640;0;41.556;0;185.0;32:36.338;10:47:36.338;0:24.287;0:40.640;0:41.556;266.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;13;1:51.186;0;;24.332;0;41.219;0;45.635;0;177.2;34:27.524;10:49:27.524;0:24.332;0:41.219;0:45.635;262.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;14;1:45.417;0;;24.321;0;39.881;0;41.215;1;186.9;36:12.941;10:51:12.941;0:24.321;0:39.881;0:41.215;269.3;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;15;1:45.408;0;;24.323;0;39.792;2;41.293;0;186.9;37:58.349;10:52:58.349;0:24.323;0:39.792;0:41.293;268.7;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;0;16;3:47.216;0;B;24.293;0;40.170;0;2:42.753;0;86.7;41:45.565;10:56:45.565;0:24.293;0:40.170;2:42.753;272.6;Robin Liddell;;GTD;;Stevenson Motorsports;Audi;
6;1;17;2:03.591;0;;38.892;0;41.964;0;42.735;0;159.4;43:49.156;10:58:49.156;0:38.892;0:41.964;0:42.735;261.8;Andrew Davis;0:02:18.040;GTD;;Stevenson Motorsports;Audi;
6;1;18;1:46.159;0;;24.373;0;40.370;0;41.416;0;185.6;45:35.315;11:00:35.315;0:24.373;0:40.370;0:41.416;270.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;19;1:46.035;0;;24.202;0;39.973;0;41.860;0;185.8;47:21.350;11:02:21.350;0:24.202;0:39.973;0:41.860;269.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;20;1:46.873;0;;24.234;0;40.351;0;42.288;0;184.3;49:08.223;11:04:08.223;0:24.234;0:40.351;0:42.288;270.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;21;1:45.635;0;;24.189;0;39.994;0;41.452;0;186.5;50:53.858;11:05:53.858;0:24.189;0:39.994;0:41.452;269.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;22;1:45.374;0;;24.133;2;39.959;0;41.282;0;186.9;52:39.232;11:07:39.232;0:24.133;0:39.959;0:41.282;268.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;23;3:15.346;0;B;24.159;0;39.942;0;2:11.245;0;100.8;55:54.578;11:10:54.578;0:24.159;0:39.942;2:11.245;269.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;24;1:58.439;0;;36.934;0;40.063;0;41.442;0;166.3;57:53.017;11:12:53.017;0:36.934;0:40.063;0:41.442;266.0;Andrew Davis;0:01:46.268;GTD;;Stevenson Motorsports;Audi;
6;1;25;1:45.494;0;;24.305;0;40.020;0;41.169;2;186.7;59:38.511;11:14:38.511;0:24.305;0:40.020;0:41.169;268.7;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
6;1;26;1:45.302;2;;24.196;0;39.915;1;41.191;0;187.1;1:01:23.813;11:16:23.813;0:24.196;0:39.915;0:41.191;270.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
60;0;1;2:56.235;0;B;53.604;0;55.831;0;1:06.800;0;111.8;2:56.235;10:17:56.235;0:53.604;0:55.831;1:06.800;155.9;John Pew;0:00:22.081;P;;Michael Shank Racing;Honda;
60;0;2;2:54.113;0;;1:21.064;0;48.112;0;44.937;0;113.1;5:50.348;10:20:50.348;1:21.064;0:48.112;0:44.937;218.2;John Pew;0:01:11.345;P;;Michael Shank Racing;Honda;
60;0;3;1:47.903;0;;24.567;0;41.323;0;42.013;0;182.6;7:38.251;10:22:38.251;0:24.567;0:41.323;0:42.013;276.6;John Pew;;P;;Michael Shank Racing;Honda;
60;0;4;1:42.844;0;;23.230;0;39.491;0;40.123;0;191.5;9:21.095;10:24:21.095;0:23.230;0:39.491;0:40.123;271.5;John Pew;;P;;Michael Shank Racing;Honda;
60;0;5;1:42.960;0;;22.924;0;40.030;0;40.006;0;191.3;11:04.055;10:26:04.055;0:22.924;0:40.030;0:40.006;282.5;John Pew;;P;;Michael Shank Racing;Honda;
60;0;6;1:41.165;0;;22.805;0;38.660;0;39.700;0;194.7;12:45.220;10:27:45.220;0:22.805;0:38.660;0:39.700;283.1;John Pew;;P;;Michael Shank Racing;Honda;
60;0;7;1:43.829;0;;23.505;0;40.661;0;39.663;0;189.7;14:29.049;10:29:29.049;0:23.505;0:40.661;0:39.663;279.5;John Pew;;P;;Michael Shank Racing;Honda;
60;0;8;1:40.467;0;;23.094;0;38.435;0;38.938;0;196.1;16:09.516;10:31:09.516;0:23.094;0:38.435;0:38.938;274.3;John Pew;;P;;Michael Shank Racing;Honda;
60;0;9;1:39.925;0;;22.601;0;38.113;0;39.211;0;197.1;17:49.441;10:32:49.441;0:22.601;0:38.113;0:39.211;280.7;John Pew;;P;;Michael Shank Racing;Honda;
60;0;10;1:43.210;0;;23.618;0;40.707;0;38.885;0;190.9;19:32.651;10:34:32.651;0:23.618;0:40.707;0:38.885;281.3;John Pew;;P;;Michael Shank Racing;Honda;
60;0;11;1:43.044;0;;23.059;0;41.120;0;38.865;1;191.2;21:15.695;10:36:15.695;0:23.059;0:41.120;0:38.865;261.8;John Pew;;P;;Michael Shank Racing;Honda;
60;0;12;1:43.981;0;;22.585;1;41.970;0;39.426;0;189.4;22:59.676;10:37:59.676;0:22.585;0:41.970;0:39.426;266.0;John Pew;;P;;Michael Shank Racing;Honda;
60;0;13;2:00.956;0;B;22.675;0;37.757;1;1:00.524;0;162.9;25:00.632;10:40:00.632;0:22.675;0:37.757;1:00.524;283.1;John Pew;;P;;Michael Shank Racing;Honda;
60;1;14;6:51.165;0;B;5:11.146;0;43.363;0;56.656;0;47.9;31:51.797;10:46:51.797;5:11.146;0:43.363;0:56.656;225.3;Oswaldo Negri Jr.;0:05:04.178;P;;Michael Shank Racing;Honda;
60;1;15;2:32.087;0;;1:11.673;0;40.848;0;39.566;0;129.5;34:23.884;10:49:23.884;1:11.673;0:40.848;0:39.566;253.8;Oswaldo Negri Jr.;0:01:02.788;P;;Michael Shank Racing;Honda;
60;1;16;1:40.739;0;;23.304;0;38.223;0;39.212;0;195.5;36:04.623;10:51:04.623;0:23.304;0:38.223;0:39.212;280.1;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;17;1:38.394;0;;22.682;0;37.198;0;38.514;0;200.2;37:43.017;10:52:43.017;0:22.682;0:37.198;0:38.514;282.5;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;18;1:37.167;0;;22.486;0;36.830;0;37.851;0;202.7;39:20.184;10:54:20.184;0:22.486;0:36.830;0:37.851;284.3;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;19;1:37.026;0;;22.336;0;36.506;0;38.184;0;203.0;40:57.210;10:55:57.210;0:22.336;0:36.506;0:38.184;286.2;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;20;1:37.829;0;;22.497;0;36.108;2;39.224;0;201.4;42:35.039;10:57:35.039;0:22.497;0:36.108;0:39.224;283.7;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;21;1:52.290;0;B;22.377;0;36.358;0;53.555;0;175.4;44:27.329;10:59:27.329;0:22.377;0:36.358;0:53.555;286.2;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;22;4:00.843;0;;2:33.212;0;44.262;0;43.369;0;81.8;48:28.172;11:03:28.172;2:33.212;0:44.262;0:43.369;280.7;Oswaldo Negri Jr.;0:02:28.830;P;;Michael Shank Racing;Honda;
60;1;23;1:36.298;0;;22.418;0;36.206;0;37.674;0;204.6;50:04.470;11:05:04.470;0:22.418;0:36.206;0:37.674;285.0;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;24;1:53.188;0;B;22.323;0;37.966;0;52.899;0;174.0;51:57.658;11:06:57.658;0:22.323;0:37.966;0:52.899;282.5;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;25;3:32.494;0;;2:02.458;0;43.952;0;46.084;0;92.7;55:30.152;11:10:30.152;2:02.458;0:43.952;0:46.084;182.1;Oswaldo Negri Jr.;0:01:46.531;P;;Michael Shank Racing;Honda;
60;1;26;1:35.997;0;;22.270;0;36.174;0;37.553;2;205.2;57:06.149;11:12:06.149;0:22.270;0:36.174;0:37.553;283.7;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;27;1:38.081;0;;22.375;0;36.790;0;38.916;0;200.8;58:44.230;11:13:44.230;0:22.375;0:36.790;0:38.916;288.1;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
60;1;28;1:35.949;2;;22.129;2;36.253;0;37.567;0;205.3;1:00:20.179;11:15:20.179;0:22.129;0:36.253;0:37.567;287.4;Oswaldo Negri Jr.;;P;;Michael Shank Racing;Honda;
62;1;1;3:27.736;0;;1:51.746;0;51.904;0;44.086;0;94.8;3:27.736;10:18:27.736;1:51.746;0:51.904;0:44.086;218.2;Toni Vilander;0:01:25.208;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:47.957;0;;25.177;0;41.767;0;41.013;0;182.5;5:15.693;10:20:15.693;0:25.177;0:41.767;0:41.013;261.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:45.439;0;;24.775;0;39.787;0;40.877;0;186.8;7:01.132;10:22:01.132;0:24.775;0:39.787;0:40.877;264.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:44.255;0;;24.229;0;39.476;0;40.550;0;188.9;8:45.387;10:23:45.387;0:24.229;0:39.476;0:40.550;265.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:43.983;0;;24.055;0;39.324;0;40.604;0;189.4;10:29.370;10:25:29.370;0:24.055;0:39.324;0:40.604;267.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:45.672;0;;23.983;0;40.517;0;41.172;0;186.4;12:15.042;10:27:15.042;0:23.983;0:40.517;0:41.172;267.7;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:44.317;0;;24.108;0;39.716;0;40.493;0;188.8;13:59.359;10:28:59.359;0:24.108;0:39.716;0:40.493;266.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:43.411;0;;23.962;0;39.063;0;40.386;0;190.5;15:42.770;10:30:42.770;0:23.962;0:39.063;0:40.386;267.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:43.404;0;;23.964;0;39.267;0;40.173;0;190.5;17:26.174;10:32:26.174;0:23.964;0:39.267;0:40.173;267.1;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;10;1:43.004;0;;23.907;0;38.864;0;40.233;0;191.2;19:09.178;10:34:09.178;0:23.907;0:38.864;0:40.233;266.6;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:59.571;0;B;24.451;0;40.088;0;55.032;0;164.7;21:08.749;10:36:08.749;0:24.451;0:40.088;0:55.032;266.0;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;12;10:47.644;0;;9:20.613;0;44.881;0;42.150;0;30.4;31:56.393;10:46:56.393;9:20.613;0:44.881;0:42.150;232.8;Toni Vilander;0:09:10.873;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:45.838;0;;24.539;0;40.274;0;41.025;0;186.1;33:42.231;10:48:42.231;0:24.539;0:40.274;0:41.025;263.4;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:42.731;0;;23.927;0;38.783;0;40.021;0;191.7;35:24.962;10:50:24.962;0:23.927;0:38.783;0:40.021;265.5;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:46.511;0;;23.774;0;41.046;0;41.691;0;184.9;37:11.473;10:52:11.473;0:23.774;0:41.046;0:41.691;262.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:42.479;0;;23.716;2;38.894;0;39.869;0;192.2;38:53.952;10:53:53.952;0:23.716;0:38.894;0:39.869;269.3;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:42.177;2;;23.836;0;38.603;1;39.738;2;192.8;40:36.129;10:55:36.129;0:23.836;0:38.603;0:39.738;269.8;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;1;18;1:59.570;0;B;23.855;0;40.327;0;55.388;0;164.7;42:35.699;10:57:35.699;0:23.855;0:40.327;0:55.388;263.9;Toni Vilander;;GTLM;;Risi Competizione;Ferrari;
62;0;19;3:30.626;0;;2:06.475;0;41.477;0;42.674;0;93.5;46:06.325;11:01:06.325;2:06.475;0:41.477;0:42.674;240.4;Giancarlo Fisichella;0:01:59.583;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:44.190;0;;24.074;0;39.484;0;40.632;0;189.1;47:50.515;11:02:50.515;0:24.074;0:39.484;0:40.632;267.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:42.895;0;;24.165;0;38.823;0;39.907;1;191.4;49:33.410;11:04:33.410;0:24.165;0:38.823;0:39.907;267.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:45.859;0;;24.333;0;41.219;0;40.307;0;186.1;51:19.269;11:06:19.269;0:24.333;0:41.219;0:40.307;264.4;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;23;1:42.920;0;;23.912;0;38.955;0;40.053;0;191.4;53:02.189;11:08:02.189;0:23.912;0:38.955;0:40.053;267.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;24;1:42.600;0;;23.785;1;38.494;2;40.321;0;192.0;54:44.789;11:09:44.789;0:23.785;0:38.494;0:40.321;267.1;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;25;1:46.793;0;;24.203;0;39.125;0;43.465;0;184.5;56:31.582;11:11:31.582;0:24.203;0:39.125;0:43.465;269.8;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;26;1:42.813;0;;24.150;0;38.625;0;40.038;0;191.6;58:14.395;11:13:14.395;0:24.150;0:38.625;0:40.038;268.7;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
62;0;27;2:03.988;0;B;24.047;0;43.357;0;56.584;0;158.9;1:00:18.383;11:15:18.383;0:24.047;0:43.357;0:56.584;269.3;Giancarlo Fisichella;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:26.683;0;;42.729;0;53.427;0;50.527;0;134.3;2:26.683;10:17:26.683;0:42.729;0:53.427;0:50.527;147.6;Alessandro Balzan;0:00:13.956;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:00.688;0;;28.505;0;47.942;0;44.241;0;163.2;4:27.371;10:19:27.371;0:28.505;0:47.942;0:44.241;154.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:54.603;0;;25.545;0;45.731;0;43.327;0;171.9;6:21.974;10:21:21.974;0:25.545;0:45.731;0:43.327;181.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;2:05.396;0;B;24.588;0;42.149;0;58.659;0;157.1;8:27.370;10:23:27.370;0:24.588;0:42.149;0:58.659;265.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;4:54.243;0;;3:30.201;0;40.969;0;43.073;0;66.9;13:21.613;10:28:21.613;3:30.201;0:40.969;0:43.073;261.3;Alessandro Balzan;0:03:23.368;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:49.844;0;;25.254;0;42.552;0;42.038;1;179.3;15:11.457;10:30:11.457;0:25.254;0:42.552;0:42.038;237.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
