NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;1;1;3:03.216;0;B;1:11.100;0;50.867;0;1:01.249;0;107.5;3:03.216;15:23:03.216;1:11.100;0:50.867;1:01.249;226.8;Alessandro Balzan;0:00:40.141;GTD;;Scuderia Corsa;Ferrari;
63;1;2;2:40.393;0;;1:12.554;0;45.220;0;42.619;0;122.8;5:43.609;15:25:43.609;1:12.554;0:45.220;0:42.619;240.8;Alessandro Balzan;0:01:03.206;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:50.823;0;;26.824;0;42.163;0;41.836;0;177.7;7:34.432;15:27:34.432;0:26.824;0:42.163;0:41.836;243.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:48.289;0;;25.299;0;40.858;0;42.132;0;181.9;9:22.721;15:29:22.721;0:25.299;0:40.858;0:42.132;260.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:48.103;0;;24.830;0;41.156;0;42.117;0;182.2;11:10.824;15:31:10.824;0:24.830;0:41.156;0:42.117;259.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:47.350;0;;24.730;0;40.878;0;41.742;2;183.5;12:58.174;15:32:58.174;0:24.730;0:40.878;0:41.742;258.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:47.099;2;;24.771;0;40.566;2;41.762;0;183.9;14:45.273;15:34:45.273;0:24.771;0:40.566;0:41.762;257.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;2:01.786;0;B;24.778;0;40.666;0;56.342;0;161.7;16:47.059;15:36:47.059;0:24.778;0:40.666;0:56.342;257.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;8:42.545;0;;7:18.979;0;41.727;0;41.839;0;37.7;25:29.604;15:45:29.604;7:18.979;0:41.727;0:41.839;249.5;Alessandro Balzan;0:07:11.025;GTD;;Scuderia Corsa;Ferrari;
63;1;10;2:01.493;0;B;24.672;2;40.612;0;56.209;0;162.1;27:31.097;15:47:31.097;0:24.672;0:40.612;0:56.209;256.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;7:31.315;0;B;5:45.614;0;46.358;0;59.343;0;43.6;35:02.412;15:55:02.412;5:45.614;0:46.358;0:59.343;237.8;Christina Nielsen;0:05:30.716;GTD;;Scuderia Corsa;Ferrari;
63;0;12;16:24.952;0;;14:47.739;0;50.273;0;46.940;0;20.0;51:27.364;16:11:27.364;14:47.739;0:50.273;0:46.940;170.0;Christina Nielsen;0:14:32.251;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:52.804;0;;25.877;0;43.686;0;43.241;0;174.6;53:20.168;16:13:20.168;0:25.877;0:43.686;0:43.241;253.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:50.642;0;;25.066;0;42.791;0;42.785;0;178.0;55:10.810;16:15:10.810;0:25.066;0:42.791;0:42.785;256.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;2:03.142;0;B;25.153;0;41.793;0;56.196;0;160.0;57:13.952;16:17:13.952;0:25.153;0:41.793;0:56.196;256.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:02.581;0;;37.700;0;41.948;0;42.933;0;160.7;59:16.533;16:19:16.533;0:37.700;0:41.948;0:42.933;254.8;Christina Nielsen;0:00:30.201;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:48.076;0;;24.928;1;41.234;1;41.914;1;182.3;1:01:04.609;16:21:04.609;0:24.928;0:41.234;0:41.914;257.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;2:32.530;0;;1:05.716;0;44.475;0;42.339;0;129.1;2:32.530;15:22:32.530;1:05.716;0:44.475;0:42.339;224.9;Joey Hand;0:00:38.254;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:45.342;0;;24.309;0;40.232;0;40.801;0;187.0;4:17.872;15:24:17.872;0:24.309;0:40.232;0:40.801;265.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:44.147;0;;24.252;0;39.279;0;40.616;0;189.1;6:02.019;15:26:02.019;0:24.252;0:39.279;0:40.616;266.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:43.914;0;;24.224;0;39.220;0;40.470;0;189.6;7:45.933;15:27:45.933;0:24.224;0:39.220;0:40.470;263.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:47.291;0;;26.436;0;40.336;0;40.519;0;183.6;9:33.224;15:29:33.224;0:26.436;0:40.336;0:40.519;256.2;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:43.871;0;;24.012;1;39.047;2;40.812;0;189.6;11:17.095;15:31:17.095;0:24.012;0:39.047;0:40.812;266.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:57.625;0;B;24.195;0;39.377;0;54.053;0;167.5;13:14.720;15:33:14.720;0:24.195;0:39.377;0:54.053;264.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;7:22.508;0;;5:59.565;0;41.109;0;41.834;0;44.5;20:37.228;15:40:37.228;5:59.565;0:41.109;0:41.834;257.7;Joey Hand;0:05:53.470;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:44.278;0;;24.349;0;39.285;0;40.644;0;188.9;22:21.506;15:42:21.506;0:24.349;0:39.285;0:40.644;265.0;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:47.676;0;;24.281;0;39.995;0;43.400;0;182.9;24:09.182;15:44:09.182;0:24.281;0:39.995;0:43.400;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:43.309;2;;24.145;0;39.086;0;40.078;2;190.7;25:52.491;15:45:52.491;0:24.145;0:39.086;0:40.078;263.4;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:00.508;0;B;24.113;0;40.717;0;55.678;0;163.5;27:52.999;15:47:52.999;0:24.113;0:40.717;0:55.678;265.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;13;5:23.179;0;;3:59.024;0;41.950;0;42.205;0;61.0;33:16.178;15:53:16.178;3:59.024;0:41.950;0:42.205;257.7;Dirk Mueller;0:03:52.127;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;14;2:36.961;0;B;23.925;2;1:16.624;0;56.412;0;125.5;35:53.139;15:55:53.139;0:23.925;1:16.624;0:56.412;215.3;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;15;15:24.277;0;;13:57.286;0;45.263;0;41.728;0;21.3;51:17.416;16:11:17.416;13:57.286;0:45.263;0:41.728;201.3;Dirk Mueller;0:13:48.548;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;16;1:49.116;0;;25.555;0;42.134;0;41.427;0;180.5;53:06.532;16:13:06.532;0:25.555;0:42.134;0:41.427;221.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;17;1:46.298;0;;24.843;0;40.991;1;40.464;1;185.3;54:52.830;16:14:52.830;0:24.843;0:40.991;0:40.464;266.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;18;2:22.421;0;B;24.144;0;1:03.068;0;55.209;0;138.3;57:15.251;16:17:15.251;0:24.144;1:03.068;0:55.209;266.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;17:25.202;0;;15:52.445;0;47.835;0;44.922;0;18.8;17:25.202;15:37:25.202;15:52.445;0:47.835;0:44.922;229.6;Richard Westbrook;0:15:26.337;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:50.418;0;;25.467;0;42.294;0;42.657;0;178.4;19:15.620;15:39:15.620;0:25.467;0:42.294;0:42.657;259.8;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:44.836;0;;24.315;0;40.153;0;40.368;0;187.9;21:00.456;15:41:00.456;0:24.315;0:40.153;0:40.368;266.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:43.377;2;;23.867;2;39.113;0;40.397;0;190.5;22:43.833;15:42:43.833;0:23.867;0:39.113;0:40.397;268.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:43.385;0;;24.052;0;39.228;0;40.105;2;190.5;24:27.218;15:44:27.218;0:24.052;0:39.228;0:40.105;265.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:58.303;0;B;24.143;0;39.622;0;54.538;0;166.5;26:25.521;15:46:25.521;0:24.143;0:39.622;0:54.538;266.6;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;5:07.000;0;;3:41.121;0;40.572;0;45.307;0;64.2;31:32.521;15:51:32.521;3:41.121;0:40.572;0:45.307;256.7;Richard Westbrook;0:03:32.439;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;1:44.333;0;;23.900;0;39.473;0;40.960;0;188.8;33:16.854;15:53:16.854;0:23.900;0:39.473;0:40.960;267.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;2:29.374;0;B;24.060;0;1:02.502;0;1:02.812;0;131.9;35:46.228;15:55:46.228;0:24.060;1:02.502;1:02.812;163.2;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;15:30.827;0;;14:03.328;0;44.096;0;43.403;0;21.2;51:17.055;16:11:17.055;14:03.328;0:44.096;0:43.403;240.4;Richard Westbrook;0:13:52.995;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;2:00.137;0;B;24.549;0;40.641;0;54.947;0;164.0;53:17.192;16:13:17.192;0:24.549;0:40.641;0:54.947;265.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;12;2:46.015;0;;1:13.822;0;43.932;0;48.261;0;118.7;56:03.207;16:16:03.207;1:13.822;0:43.932;0:48.261;228.0;Richard Westbrook;0:01:03.491;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;13;1:46.072;0;;24.542;0;40.748;0;40.782;0;185.7;57:49.279;16:17:49.279;0:24.542;0:40.748;0:40.782;265.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;14;1:43.852;0;;23.986;0;39.281;0;40.585;0;189.7;59:33.131;16:19:33.131;0:23.986;0:39.281;0:40.585;266.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;15;1:57.117;0;B;23.876;0;39.077;2;54.164;0;168.2;1:01:30.248;16:21:30.248;0:23.876;0:39.077;0:54.164;265.5;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
68;0;1;2:30.964;0;;1:02.818;0;43.690;0;44.456;0;130.5;2:30.964;15:22:30.964;1:02.818;0:43.690;0:44.456;239.5;Alessandro Pier Guidi;0:00:35.401;GTLM;;Scuderia Corsa;Ferrari;
68;0;2;1:48.234;0;;24.987;0;40.765;0;42.482;0;182.0;4:19.198;15:24:19.198;0:24.987;0:40.765;0:42.482;256.2;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;3;1:47.586;0;;24.701;0;41.791;0;41.094;0;183.1;6:06.784;15:26:06.784;0:24.701;0:41.791;0:41.094;258.2;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;4;1:44.391;0;;24.395;0;39.490;0;40.506;0;188.7;7:51.175;15:27:51.175;0:24.395;0:39.490;0:40.506;257.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;5;1:59.875;0;B;24.440;0;40.369;0;55.066;0;164.3;9:51.050;15:29:51.050;0:24.440;0:40.369;0:55.066;258.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;6;2:27.241;0;;1:03.773;0;42.251;0;41.217;0;133.8;12:18.291;15:32:18.291;1:03.773;0:42.251;0:41.217;251.4;Alessandro Pier Guidi;0:00:55.427;GTLM;;Scuderia Corsa;Ferrari;
68;0;7;1:44.720;0;;24.514;0;39.521;0;40.685;0;188.1;14:03.011;15:34:03.011;0:24.514;0:39.521;0:40.685;259.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;8;1:48.385;0;;24.373;0;41.135;0;42.877;0;181.7;15:51.396;15:35:51.396;0:24.373;0:41.135;0:42.877;259.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;9;1:45.424;0;;24.663;0;40.049;0;40.712;0;186.8;17:36.820;15:37:36.820;0:24.663;0:40.049;0:40.712;254.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;10;1:44.031;0;;24.403;0;39.101;0;40.527;0;189.4;19:20.851;15:39:20.851;0:24.403;0:39.101;0:40.527;257.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;11;1:46.575;0;;24.361;0;41.978;0;40.236;2;184.8;21:07.426;15:41:07.426;0:24.361;0:41.978;0:40.236;258.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;12;1:46.270;0;;25.332;0;40.081;0;40.857;0;185.4;22:53.696;15:42:53.696;0:25.332;0:40.081;0:40.857;247.1;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;13;1:43.998;0;;24.284;0;39.214;0;40.500;0;189.4;24:37.694;15:44:37.694;0:24.284;0:39.214;0:40.500;258.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;14;1:45.135;0;;24.483;0;40.099;0;40.553;0;187.4;26:22.829;15:46:22.829;0:24.483;0:40.099;0:40.553;259.8;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;15;1:43.984;0;;24.290;0;39.336;0;40.358;0;189.4;28:06.813;15:48:06.813;0:24.290;0:39.336;0:40.358;259.3;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;16;1:43.536;2;;24.226;1;39.062;2;40.248;0;190.3;29:50.349;15:49:50.349;0:24.226;0:39.062;0:40.248;258.2;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;0;17;1:58.239;0;B;24.229;0;39.353;0;54.657;0;166.6;31:48.588;15:51:48.588;0:24.229;0:39.353;0:54.657;257.7;Alessandro Pier Guidi;;GTLM;;Scuderia Corsa;Ferrari;
68;1;18;3:32.675;0;B;1:44.569;0;47.838;0;1:00.268;0;92.6;35:21.263;15:55:21.263;1:44.569;0:47.838;1:00.268;257.2;Daniel Serra;0:01:35.979;GTLM;;Scuderia Corsa;Ferrari;
68;1;19;15:30.875;0;;14:07.459;0;42.111;0;41.305;0;21.2;50:52.138;16:10:52.138;14:07.459;0:42.111;0:41.305;253.3;Daniel Serra;0:14:00.373;GTLM;;Scuderia Corsa;Ferrari;
68;1;20;1:45.574;0;;24.463;0;39.901;0;41.210;0;186.6;52:37.712;16:12:37.712;0:24.463;0:39.901;0:41.210;259.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;21;1:46.602;0;;24.298;0;39.913;0;42.391;0;184.8;54:24.314;16:14:24.314;0:24.298;0:39.913;0:42.391;258.8;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;22;1:47.930;0;;24.562;0;39.817;0;43.551;0;182.5;56:12.244;16:16:12.244;0:24.562;0:39.817;0:43.551;259.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;23;1:44.061;0;;24.300;0;39.088;1;40.673;0;189.3;57:56.305;16:17:56.305;0:24.300;0:39.088;0:40.673;259.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;24;1:51.391;0;;26.123;0;40.406;0;44.862;0;176.8;59:47.696;16:19:47.696;0:26.123;0:40.406;0:44.862;255.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
68;1;25;1:43.877;0;;24.167;2;39.411;0;40.299;1;189.6;1:01:31.573;16:21:31.573;0:24.167;0:39.411;0:40.299;259.3;Daniel Serra;;GTLM;;Scuderia Corsa;Ferrari;
70;1;1;2:57.467;0;B;1:12.377;0;47.655;0;57.435;0;111.0;2:57.467;15:22:57.467;1:12.377;0:47.655;0:57.435;195.0;Joel Miller;0:00:43.908;P;;Mazda Motorsports;Mazda;
70;1;2;4:17.905;0;;2:53.558;0;43.632;0;40.715;0;76.4;7:15.372;15:27:15.372;2:53.558;0:43.632;0:40.715;255.7;Joel Miller;0:02:46.664;P;;Mazda Motorsports;Mazda;
70;1;3;1:40.041;0;;23.270;0;38.160;0;38.611;0;196.9;8:55.413;15:28:55.413;0:23.270;0:38.160;0:38.611;273.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;4;1:39.016;0;;22.758;0;37.606;0;38.652;0;198.9;10:34.429;15:30:34.429;0:22.758;0:37.606;0:38.652;275.5;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;5;1:38.470;0;;22.635;0;37.552;0;38.283;0;200.0;12:12.899;15:32:12.899;0:22.635;0:37.552;0:38.283;274.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;6;1:41.118;0;;24.133;0;38.702;0;38.283;0;194.8;13:54.017;15:33:54.017;0:24.133;0:38.702;0:38.283;270.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;7;1:41.337;0;;22.876;0;39.928;0;38.533;0;194.4;15:35.354;15:35:35.354;0:22.876;0:39.928;0:38.533;269.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;8;1:40.562;0;;22.867;0;39.668;0;38.027;0;195.9;17:15.916;15:37:15.916;0:22.867;0:39.668;0:38.027;274.9;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;9;1:53.305;0;B;23.549;0;37.133;1;52.623;0;173.9;19:09.221;15:39:09.221;0:23.549;0:37.133;0:52.623;270.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;10;3:42.274;0;;2:24.854;0;39.371;0;38.049;0;88.6;22:51.495;15:42:51.495;2:24.854;0:39.371;0:38.049;251.9;Joel Miller;0:02:20.159;P;;Mazda Motorsports;Mazda;
70;1;11;1:38.678;0;;22.799;0;37.592;0;38.287;0;199.6;24:30.173;15:44:30.173;0:22.799;0:37.592;0:38.287;273.2;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;12;1:37.869;0;;22.690;0;37.522;0;37.657;2;201.3;26:08.042;15:46:08.042;0:22.690;0:37.522;0:37.657;276.0;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;13;1:53.113;0;B;22.594;2;38.395;0;52.124;0;174.1;28:01.155;15:48:01.155;0:22.594;0:38.395;0:52.124;264.4;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;1;14;4:30.590;0;;3:08.000;0;42.431;0;40.159;0;72.8;32:31.745;15:52:31.745;3:08.000;0:42.431;0:40.159;217.8;Joel Miller;0:02:59.329;P;;Mazda Motorsports;Mazda;
70;1;15;2:02.182;0;B;23.235;0;38.531;0;1:00.416;0;161.2;34:33.927;15:54:33.927;0:23.235;0:38.531;1:00.416;273.8;Joel Miller;;P;;Mazda Motorsports;Mazda;
70;2;16;16:45.108;0;;15:16.827;0;47.163;0;41.118;0;19.6;51:19.035;16:11:19.035;15:16.827;0:47.163;0:41.118;174.9;Ben Devlin;0:15:09.342;P;;Mazda Motorsports;Mazda;
70;2;17;1:45.236;0;;24.162;0;40.105;0;40.969;0;187.2;53:04.271;16:13:04.271;0:24.162;0:40.105;0:40.969;246.2;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;18;1:39.882;0;;23.278;0;37.880;0;38.724;0;197.2;54:44.153;16:14:44.153;0:23.278;0:37.880;0:38.724;273.8;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;19;1:41.540;0;;23.864;0;38.536;0;39.140;0;194.0;56:25.693;16:16:25.693;0:23.864;0:38.536;0:39.140;272.1;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;20;1:37.567;2;;22.678;1;36.980;2;37.909;1;201.9;58:03.260;16:18:03.260;0:22.678;0:36.980;0:37.909;275.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;21;1:40.485;0;;23.059;0;38.392;0;39.034;0;196.0;59:43.745;16:19:43.745;0:23.059;0:38.392;0:39.034;275.5;Ben Devlin;;P;;Mazda Motorsports;Mazda;
70;2;22;1:56.173;0;B;23.582;0;39.150;0;53.441;0;169.6;1:01:39.918;16:21:39.918;0:23.582;0:39.150;0:53.441;268.2;Ben Devlin;;P;;Mazda Motorsports;Mazda;
73;1;1;9:31.959;0;B;1:14.612;0;47.978;0;7:29.369;0;34.4;9:31.959;15:29:31.959;1:14.612;0:47.978;7:29.369;211.2;Jorg Bergmeister;0:00:47.289;GTD;;Park Place Motorsports;Porsche;
73;1;2;2:07.769;0;;40.325;0;45.048;0;42.396;0;154.2;11:39.728;15:31:39.728;0:40.325;0:45.048;0:42.396;183.1;Jorg Bergmeister;0:06:58.051;GTD;;Park Place Motorsports;Porsche;
73;1;3;1:48.794;0;;24.888;0;42.250;0;41.656;0;181.1;13:28.522;15:33:28.522;0:24.888;0:42.250;0:41.656;259.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;4;1:48.092;0;;24.810;0;41.197;0;42.085;0;182.2;15:16.614;15:35:16.614;0:24.810;0:41.197;0:42.085;259.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:47.067;2;;24.799;0;40.595;0;41.673;0;184.0;17:03.681;15:37:03.681;0:24.799;0:40.595;0:41.673;259.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;6:38.957;0;B;24.968;0;40.750;0;5:33.239;0;49.4;23:42.638;15:43:42.638;0:24.968;0:40.750;5:33.239;259.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;2:02.577;0;;37.682;0;42.806;0;42.089;0;160.7;25:45.215;15:45:45.215;0:37.682;0:42.806;0:42.089;249.9;Jorg Bergmeister;0:05:08.560;GTD;;Park Place Motorsports;Porsche;
73;1;8;1:47.099;0;;24.750;0;40.796;0;41.553;2;183.9;27:32.314;15:47:32.314;0:24.750;0:40.796;0:41.553;259.3;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:47.362;0;;24.807;0;40.695;0;41.860;0;183.5;29:19.676;15:49:19.676;0:24.807;0:40.695;0:41.860;259.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;3:39.268;0;B;24.723;2;40.258;2;2:34.287;0;89.8;32:58.944;15:52:58.944;0:24.723;0:40.258;2:34.287;259.8;Jorg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;2;11;16:23.060;0;B;41.120;0;57.371;0;14:44.569;0;20.0;49:22.004;16:09:22.004;0:41.120;0:57.371;14:44.569;177.7;Matthew McMurry;0:02:07.954;GTD;;Park Place Motorsports;Porsche;
73;2;12;2:12.577;0;;42.489;0;45.984;0;44.104;0;148.6;51:34.581;16:11:34.581;0:42.489;0:45.984;0:44.104;204.7;Matthew McMurry;0:14:11.773;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:52.355;0;;25.609;0;43.558;0;43.188;0;175.3;53:26.936;16:13:26.936;0:25.609;0:43.558;0:43.188;245.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;14;1:50.340;0;;25.132;0;42.331;0;42.877;0;178.5;55:17.276;16:15:17.276;0:25.132;0:42.331;0:42.877;258.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;15;1:50.576;0;;25.103;0;42.605;0;42.868;0;178.1;57:07.852;16:17:07.852;0:25.103;0:42.605;0:42.868;244.0;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;16;1:50.651;0;;25.334;0;42.902;0;42.415;0;178.0;58:58.503;16:18:58.503;0:25.334;0:42.902;0:42.415;252.3;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
73;2;17;1:48.611;0;;24.925;1;41.608;1;42.078;1;181.4;1:00:47.114;16:20:47.114;0:24.925;0:41.608;0:42.078;253.8;Matthew McMurry;;GTD;;Park Place Motorsports;Porsche;
8;0;1;2:27.851;0;;1:01.816;0;44.103;0;41.932;0;133.2;2:27.851;15:22:27.851;1:01.816;0:44.103;0:41.932;231.6;Renger Van Der Zande;0:00:35.298;PC;;Starworks Motorsports;Chevrolet;
8;0;2;1:46.605;0;;23.758;0;38.622;0;44.225;0;184.8;4:14.456;15:24:14.456;0:23.758;0:38.622;0:44.225;267.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;3;1:40.648;0;;23.724;0;38.097;0;38.827;0;195.7;5:55.104;15:25:55.104;0:23.724;0:38.097;0:38.827;267.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;4;1:39.819;0;;23.325;0;37.955;0;38.539;0;197.3;7:34.923;15:27:34.923;0:23.325;0:37.955;0:38.539;267.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;5;1:45.338;0;;23.785;0;40.004;0;41.549;0;187.0;9:20.261;15:29:20.261;0:23.785;0:40.004;0:41.549;270.9;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;6;1:39.143;0;;23.234;0;37.435;0;38.474;0;198.7;10:59.404;15:30:59.404;0:23.234;0:37.435;0:38.474;268.7;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;7;1:56.318;0;B;23.572;0;37.744;0;55.002;0;169.3;12:55.722;15:32:55.722;0:23.572;0:37.744;0:55.002;267.1;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;8;7:40.048;0;;6:19.334;0;39.126;0;41.588;0;42.8;20:35.770;15:40:35.770;6:19.334;0:39.126;0:41.588;268.2;Renger Van Der Zande;0:06:14.152;PC;;Starworks Motorsports;Chevrolet;
8;0;9;1:38.721;0;;23.210;2;37.195;2;38.316;0;199.5;22:14.491;15:42:14.491;0:23.210;0:37.195;0:38.316;268.2;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;10;1:38.582;2;;23.277;0;37.209;0;38.096;2;199.8;23:53.073;15:43:53.073;0:23.277;0:37.209;0:38.096;265.5;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;11;1:56.640;0;B;23.594;0;37.472;0;55.574;0;168.9;25:49.713;15:45:49.713;0:23.594;0:37.472;0:55.574;266.0;Renger Van Der Zande;;PC;;Starworks Motorsports;Chevrolet;
8;0;12;26:31.266;0;;25:12.351;0;39.354;0;39.561;0;12.4;52:20.979;16:12:20.979;25:12.351;0:39.354;0:39.561;263.9;Renger Van Der Zande;0:25:06.543;PC;;Starworks Motorsports;Chevrolet;
