NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;6;1:43.489;0;;32.484;0;33.153;0;37.852;0;161.8;12:06.600;10:02:06.600;0:32.484;0:33.153;0:37.852;255.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;7;1:51.323;0;B;32.553;0;33.573;0;45.197;0;150.4;13:57.923;10:03:57.923;0:32.553;0:33.573;0:45.197;255.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;8;4:59.971;0;;3:47.454;0;33.979;0;38.538;0;55.8;18:57.894;10:08:57.894;3:47.454;0:33.979;0:38.538;;Martin HIPPE;0:03:19.807;LMP3;;Inter Europol Competition;Ligier;
13;1;9;1:43.698;0;;32.478;1;33.161;0;38.059;0;161.5;20:41.592;10:10:41.592;0:32.478;0:33.161;0:38.059;254.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;10;1:43.617;0;;32.492;0;33.281;0;37.844;2;161.6;22:25.209;10:12:25.209;0:32.492;0:33.281;0:37.844;254.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;11;1:43.578;0;;32.547;0;33.148;1;37.883;0;161.7;24:08.787;10:14:08.787;0:32.547;0:33.148;0:37.883;255.9;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;12;1:53.343;0;B;33.480;0;34.721;0;45.142;0;147.8;26:02.130;10:16:02.130;0:33.480;0:34.721;0:45.142;256.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;13;7:15.702;0;;6:03.420;0;33.692;0;38.590;0;38.4;33:17.832;10:23:17.832;6:03.420;0:33.692;0:38.590;;Martin HIPPE;0:05:32.876;LMP3;;Inter Europol Competition;Ligier;
13;1;14;1:45.182;0;;33.116;0;33.643;0;38.423;0;159.2;35:03.014;10:25:03.014;0:33.116;0:33.643;0:38.423;252.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;15;1:45.483;0;;33.392;0;33.457;0;38.634;0;158.8;36:48.497;10:26:48.497;0:33.392;0:33.457;0:38.634;254.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;16;1:48.330;0;;33.790;0;34.389;0;40.151;0;154.6;38:36.827;10:28:36.827;0:33.790;0:34.389;0:40.151;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;17;1:44.735;0;;32.835;0;33.658;0;38.242;0;159.9;40:21.562;10:30:21.562;0:32.835;0:33.658;0:38.242;256.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;18;1:49.241;0;;35.844;0;33.886;0;39.511;0;153.3;42:10.803;10:32:10.803;0:35.844;0:33.886;0:39.511;260.2;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;19;1:47.342;0;;34.371;0;33.862;0;39.109;0;156.0;43:58.145;10:33:58.145;0:34.371;0:33.862;0:39.109;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;20;1:45.012;0;;33.351;0;33.392;0;38.269;0;159.5;45:43.157;10:35:43.157;0:33.351;0:33.392;0:38.269;261.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;21;1:44.307;0;;32.664;0;33.369;0;38.274;0;160.6;47:27.464;10:37:27.464;0:32.664;0:33.369;0:38.274;257.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;22;1:43.850;0;;32.499;0;33.288;0;38.063;0;161.3;49:11.314;10:39:11.314;0:32.499;0:33.288;0:38.063;257.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;23;1:44.003;0;;32.574;0;33.366;0;38.063;0;161.0;50:55.317;10:40:55.317;0:32.574;0:33.366;0:38.063;257.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;24;1:51.368;0;B;32.817;0;33.548;0;45.003;0;150.4;52:46.685;10:42:46.685;0:32.817;0:33.548;0:45.003;258.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;0;25;3:07.181;0;;1:50.497;0;33.511;0;43.173;0;89.5;55:53.866;10:45:53.866;1:50.497;0:33.511;0:43.173;;Jakub SMIECHOWSKI;0:01:22.185;LMP3;;Inter Europol Competition;Ligier;
13;0;26;1:45.397;0;;33.026;0;33.818;0;38.553;0;158.9;57:39.263;10:47:39.263;0:33.026;0:33.818;0:38.553;254.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;27;1:44.888;0;;32.788;0;33.240;0;38.860;0;159.7;59:24.151;10:49:24.151;0:32.788;0:33.240;0:38.860;255.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;28;1:44.938;0;;32.917;0;33.496;0;38.525;0;159.6;1:01:09.089;10:51:09.089;0:32.917;0:33.496;0:38.525;255.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;29;1:46.393;0;;32.869;0;34.065;0;39.459;0;157.4;1:02:55.482;10:52:55.482;0:32.869;0:34.065;0:39.459;255.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;30;1:47.010;0;;33.236;0;33.084;0;40.690;0;156.5;1:04:42.492;10:54:42.492;0:33.236;0:33.084;0:40.690;254.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;31;1:45.401;0;;32.878;0;33.184;0;39.339;0;158.9;1:06:27.893;10:56:27.893;0:32.878;0:33.184;0:39.339;252.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;32;1:45.397;0;;33.044;0;33.503;0;38.850;0;158.9;1:08:13.290;10:58:13.290;0:33.044;0:33.503;0:38.850;254.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;33;2:00.168;0;B;34.244;0;34.338;0;51.586;0;139.4;1:10:13.458;11:00:13.458;0:34.244;0:34.338;0:51.586;255.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;34;9:40.170;0;;8:28.513;0;33.437;0;38.220;0;28.9;1:19:53.628;11:09:53.628;8:28.513;0:33.437;0:38.220;;Jakub SMIECHOWSKI;0:07:58.643;LMP3;;Inter Europol Competition;Ligier;
13;0;35;1:43.393;0;;32.471;0;32.733;2;38.189;0;162.0;1:21:37.021;11:11:37.021;0:32.471;0:32.733;0:38.189;250.6;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;36;1:43.926;0;;33.051;0;32.890;0;37.985;1;161.1;1:23:20.947;11:13:20.947;0:33.051;0:32.890;0:37.985;252.9;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;37;1:42.896;2;;32.098;2;32.750;0;38.048;0;162.8;1:25:03.843;11:15:03.843;0:32.098;0:32.750;0:38.048;254.7;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
13;0;38;1:51.041;0;B;33.017;0;33.355;0;44.669;0;150.8;1:26:54.884;11:16:54.884;0:33.017;0:33.355;0:44.669;255.3;Jakub SMIECHOWSKI;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;1:53.476;0;;37.806;0;34.097;0;41.573;0;147.6;1:53.476;09:51:53.476;0:37.806;0:34.097;0:41.573;;Alex KAPADIA;0:00:05.043;LMP3;;RLR MSport;Ligier;
15;2;2;1:44.887;0;;33.143;0;32.897;0;38.847;0;159.7;3:38.363;09:53:38.363;0:33.143;0:32.897;0:38.847;251.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;3;1:43.225;0;;32.470;0;32.787;0;37.968;0;162.2;5:21.588;09:55:21.588;0:32.470;0:32.787;0:37.968;254.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;4;1:47.468;0;;35.239;0;33.718;0;38.511;0;155.8;7:09.056;09:57:09.056;0:35.239;0:33.718;0:38.511;255.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;5;2:02.663;0;;32.404;0;32.899;0;57.360;0;136.5;9:11.719;09:59:11.719;0:32.404;0:32.899;0:57.360;255.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;6;1:42.858;0;;32.442;0;32.643;0;37.773;2;162.8;10:54.577;10:00:54.577;0:32.442;0:32.643;0:37.773;255.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;7;1:42.773;2;;32.338;2;32.617;2;37.818;0;163.0;12:37.350;10:02:37.350;0:32.338;0:32.617;0:37.818;255.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;8;1:53.626;0;B;33.238;0;34.584;0;45.804;0;147.4;14:30.976;10:04:30.976;0:33.238;0:34.584;0:45.804;255.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;1;9;4:48.548;0;;3:36.226;0;33.773;0;38.549;0;58.0;19:19.524;10:09:19.524;3:36.226;0:33.773;0:38.549;;Morten DONS;0:03:07.606;LMP3;;RLR MSport;Ligier;
15;1;10;1:44.142;0;;32.899;0;33.128;0;38.115;1;160.8;21:03.666;10:11:03.666;0:32.899;0:33.128;0:38.115;254.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;11;1:44.472;0;;32.877;0;33.033;0;38.562;0;160.3;22:48.138;10:12:48.138;0:32.877;0:33.033;0:38.562;255.9;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;12;1:43.683;0;;32.790;0;32.771;0;38.122;0;161.5;24:31.821;10:14:31.821;0:32.790;0:32.771;0:38.122;255.9;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;13;1:44.324;0;;33.017;0;32.949;0;38.358;0;160.5;26:16.145;10:16:16.145;0:33.017;0:32.949;0:38.358;257.1;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;14;1:44.044;0;;32.698;0;32.895;0;38.451;0;161.0;28:00.189;10:18:00.189;0:32.698;0:32.895;0:38.451;257.1;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;15;1:43.547;0;;32.676;0;32.695;1;38.176;0;161.7;29:43.736;10:19:43.736;0:32.676;0:32.695;0:38.176;255.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;16;1:51.980;0;B;32.669;0;33.273;0;46.038;0;149.6;31:35.716;10:21:35.716;0:32.669;0:33.273;0:46.038;255.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;0;17;4:04.074;0;;2:46.882;0;35.965;0;41.227;0;68.6;35:39.790;10:25:39.790;2:46.882;0:35.965;0:41.227;;John FARANO;0:02:11.000;LMP3;;RLR MSport;Ligier;
15;0;18;1:47.433;0;;33.844;0;34.553;0;39.036;0;155.9;37:27.223;10:27:27.223;0:33.844;0:34.553;0:39.036;251.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;19;1:46.877;0;;33.312;1;34.343;0;39.222;0;156.7;39:14.100;10:29:14.100;0:33.312;0:34.343;0:39.222;257.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;20;1:47.409;0;;34.274;0;34.261;0;38.874;1;155.9;41:01.509;10:31:01.509;0:34.274;0:34.261;0:38.874;259.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;21;1:48.013;0;;33.596;0;34.433;0;39.984;0;155.0;42:49.522;10:32:49.522;0:33.596;0:34.433;0:39.984;258.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;22;1:47.075;0;;33.471;0;34.255;0;39.349;0;156.4;44:36.597;10:34:36.597;0:33.471;0:34.255;0:39.349;258.4;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;23;2:07.264;0;B;34.443;0;39.352;0;53.469;0;131.6;46:43.861;10:36:43.861;0:34.443;0:39.352;0:53.469;257.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;1;24;3:52.861;0;;2:40.720;0;33.700;0;38.441;0;71.9;50:36.722;10:40:36.722;2:40.720;0:33.700;0:38.441;;Morten DONS;0:02:12.561;LMP3;;RLR MSport;Ligier;
15;1;25;1:44.737;0;;33.171;0;33.214;0;38.352;0;159.9;52:21.459;10:42:21.459;0:33.171;0:33.214;0:38.352;258.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;26;1:44.348;0;;32.877;0;33.047;0;38.424;0;160.5;54:05.807;10:44:05.807;0:32.877;0:33.047;0:38.424;258.4;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;27;1:53.925;0;B;32.981;0;34.520;0;46.424;0;147.0;55:59.732;10:45:59.732;0:32.981;0:34.520;0:46.424;259.6;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;28;3:17.600;0;;2:05.851;0;33.060;0;38.689;0;84.8;59:17.332;10:49:17.332;2:05.851;0:33.060;0:38.689;;Morten DONS;0:01:38.520;LMP3;;RLR MSport;Ligier;
15;1;29;1:43.742;0;;32.611;1;32.798;0;38.333;0;161.4;1:01:01.074;10:51:01.074;0:32.611;0:32.798;0:38.333;257.1;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;30;1:52.664;0;B;33.987;0;33.781;0;44.896;0;148.6;1:02:53.738;10:52:53.738;0:33.987;0:33.781;0:44.896;256.5;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;31;3:06.667;0;;1:54.524;0;32.905;0;39.238;0;89.7;1:06:00.405;10:56:00.405;1:54.524;0:32.905;0:39.238;;Morten DONS;0:01:27.290;LMP3;;RLR MSport;Ligier;
15;1;32;1:44.436;0;;32.792;0;32.840;0;38.804;0;160.4;1:07:44.841;10:57:44.841;0:32.792;0:32.840;0:38.804;255.3;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;33;1:51.944;0;B;33.076;0;33.556;0;45.312;0;149.6;1:09:36.785;10:59:36.785;0:33.076;0:33.556;0:45.312;254.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;0;34;3:16.551;0;;2:02.475;0;34.469;0;39.607;0;85.2;1:12:53.336;11:02:53.336;2:02.475;0:34.469;0:39.607;;John FARANO;0:01:31.404;LMP3;;RLR MSport;Ligier;
15;0;35;1:50.444;0;;35.211;0;35.541;0;39.692;0;151.6;1:14:43.780;11:04:43.780;0:35.211;0:35.541;0:39.692;252.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;36;1:48.275;0;;34.186;0;34.637;0;39.452;0;154.7;1:16:32.055;11:06:32.055;0:34.186;0:34.637;0:39.452;253.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;37;1:47.818;0;;33.653;0;34.378;0;39.787;0;155.3;1:18:19.873;11:08:19.873;0:33.653;0:34.378;0:39.787;253.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;38;1:47.539;0;;33.456;0;34.608;0;39.475;0;155.7;1:20:07.412;11:10:07.412;0:33.456;0:34.608;0:39.475;253.5;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;39;1:47.305;0;;33.700;0;34.002;0;39.603;0;156.1;1:21:54.717;11:11:54.717;0:33.700;0:34.002;0:39.603;252.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;40;1:48.195;0;;33.964;0;34.002;0;40.229;0;154.8;1:23:42.912;11:13:42.912;0:33.964;0:34.002;0:40.229;252.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;41;1:48.702;0;;33.774;0;35.131;0;39.797;0;154.1;1:25:31.614;11:15:31.614;0:33.774;0:35.131;0:39.797;255.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;42;1:47.199;0;;33.806;0;34.048;0;39.345;0;156.2;1:27:18.813;11:17:18.813;0:33.806;0:34.048;0:39.345;255.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;43;1:46.812;0;;33.730;0;33.635;1;39.447;0;156.8;1:29:05.625;11:19:05.625;0:33.730;0:33.635;0:39.447;254.1;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;44;1:47.699;0;;34.121;0;34.170;0;39.408;0;155.5;1:30:53.324;11:20:53.324;0:34.121;0:34.170;0:39.408;255.3;John FARANO;;LMP3;;RLR MSport;Ligier;
16;2;1;2:57.079;0;;1:39.851;0;35.905;0;41.323;0;94.6;2:57.079;09:52:57.079;1:39.851;0:35.905;0:41.323;;Theo BEAN;0:01:03.790;LMP3;;Panis Barthez Competition;Ligier;
16;2;2;1:47.022;0;;34.242;0;34.009;0;38.771;0;156.5;4:44.101;09:54:44.101;0:34.242;0:34.009;0:38.771;251.7;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;3;1:45.352;0;;33.321;0;33.447;0;38.584;0;159.0;6:29.453;09:56:29.453;0:33.321;0:33.447;0:38.584;252.9;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;4;1:45.753;0;;33.152;0;33.617;0;38.984;0;158.4;8:15.206;09:58:15.206;0:33.152;0:33.617;0:38.984;252.9;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;5;1:45.142;0;;32.670;0;33.511;0;38.961;0;159.3;10:00.348;10:00:00.348;0:32.670;0:33.511;0:38.961;255.9;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;6;1:44.354;0;;32.664;1;32.984;1;38.706;0;160.5;11:44.702;10:01:44.702;0:32.664;0:32.984;0:38.706;256.5;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;7;1:44.945;0;;33.207;0;33.239;0;38.499;1;159.6;13:29.647;10:03:29.647;0:33.207;0:33.239;0:38.499;255.9;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;8;1:47.499;0;;34.382;0;34.004;0;39.113;0;155.8;15:17.146;10:05:17.146;0:34.382;0:34.004;0:39.113;257.1;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;9;1:45.765;0;;33.334;0;33.244;0;39.187;0;158.3;17:02.911;10:07:02.911;0:33.334;0:33.244;0:39.187;257.1;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;10;1:44.948;0;;33.181;0;33.115;0;38.652;0;159.6;18:47.859;10:08:47.859;0:33.181;0:33.115;0:38.652;256.5;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;11;1:53.739;0;B;33.998;0;34.294;0;45.447;0;147.2;20:41.598;10:10:41.598;0:33.998;0:34.294;0:45.447;257.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;0;12;3:50.116;0;;2:36.298;0;33.825;1;39.993;0;72.8;24:31.714;10:14:31.714;2:36.298;0:33.825;0:39.993;;Eric DEBARD;0:02:08.544;LMP3;;Panis Barthez Competition;Ligier;
16;0;13;1:47.439;0;;33.880;0;34.250;0;39.309;1;155.9;26:19.153;10:16:19.153;0:33.880;0:34.250;0:39.309;251.7;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;14;2:00.962;0;B;33.879;1;34.337;0;52.746;0;138.5;28:20.115;10:18:20.115;0:33.879;0:34.337;0:52.746;252.9;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;1;15;34:58.247;0;;33:44.651;0;33.787;0;39.809;0;8.0;1:03:18.362;10:53:18.362;33:44.651;0:33.787;0:39.809;;Simon GACHET;0:33:17.872;LMP3;;Panis Barthez Competition;Ligier;
16;1;16;1:43.861;0;;32.748;0;32.901;0;38.212;0;161.2;1:05:02.223;10:55:02.223;0:32.748;0:32.901;0:38.212;254.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;17;1:43.717;0;;32.681;0;33.066;0;37.970;0;161.5;1:06:45.940;10:56:45.940;0:32.681;0:33.066;0:37.970;255.9;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;18;1:43.903;0;;32.403;2;33.352;0;38.148;0;161.2;1:08:29.843;10:58:29.843;0:32.403;0:33.352;0:38.148;259.0;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;19;1:43.445;2;;32.520;0;32.877;0;38.048;0;161.9;1:10:13.288;11:00:13.288;0:32.520;0:32.877;0:38.048;258.4;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;20;1:50.421;0;B;32.551;0;33.227;0;44.643;0;151.7;1:12:03.709;11:02:03.709;0:32.551;0:33.227;0:44.643;259.0;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;21;3:41.988;0;;2:29.540;0;33.796;0;38.652;0;75.4;1:15:45.697;11:05:45.697;2:29.540;0:33.796;0:38.652;;Simon GACHET;0:02:02.222;LMP3;;Panis Barthez Competition;Ligier;
16;1;22;1:45.190;0;;33.386;0;33.590;0;38.214;0;159.2;1:17:30.887;11:07:30.887;0:33.386;0:33.590;0:38.214;254.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;23;1:43.722;0;;32.460;0;32.774;2;38.488;0;161.5;1:19:14.609;11:09:14.609;0:32.460;0:32.774;0:38.488;256.5;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;24;1:45.564;0;;34.126;0;33.273;0;38.165;0;158.6;1:21:00.173;11:11:00.173;0:34.126;0:33.273;0:38.165;256.5;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;25;1:43.874;0;;32.623;0;33.106;0;38.145;0;161.2;1:22:44.047;11:12:44.047;0:32.623;0:33.106;0:38.145;255.3;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;26;1:43.680;0;;32.721;0;32.843;0;38.116;0;161.5;1:24:27.727;11:14:27.727;0:32.721;0:32.843;0:38.116;257.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;27;1:43.472;0;;32.680;0;32.774;0;38.018;0;161.9;1:26:11.199;11:16:11.199;0:32.680;0:32.774;0:38.018;258.4;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;28;1:44.702;0;;33.799;0;33.076;0;37.827;2;160.0;1:27:55.901;11:17:55.901;0:33.799;0:33.076;0:37.827;259.0;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;29;1:43.643;0;;32.581;0;33.065;0;37.997;0;161.6;1:29:39.544;11:19:39.544;0:32.581;0:33.065;0:37.997;257.1;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;30;1:44.205;0;;32.449;0;32.851;0;38.905;0;160.7;1:31:23.749;11:21:23.749;0:32.449;0:32.851;0:38.905;257.1;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
17;1;1;1:49.235;0;;36.298;0;34.369;0;38.568;0;153.3;1:49.235;09:51:49.235;0:36.298;0:34.369;0:38.568;;Matthieu LAHAYE;0:00:03.100;LMP3;;Ultimate;Ligier;
17;1;2;1:45.413;0;;33.201;0;33.465;0;38.747;0;158.9;3:34.648;09:53:34.648;0:33.201;0:33.465;0:38.747;251.7;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;3;1:44.434;0;;32.821;0;33.107;0;38.506;0;160.4;5:19.082;09:55:19.082;0:32.821;0:33.107;0:38.506;253.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;4;1:43.423;0;;32.553;0;33.013;0;37.857;2;161.9;7:02.505;09:57:02.505;0:32.553;0:33.013;0:37.857;254.7;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;5;1:44.000;0;;32.465;0;33.133;0;38.402;0;161.0;8:46.505;09:58:46.505;0:32.465;0:33.133;0:38.402;255.9;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;6;1:44.298;0;;32.564;0;33.580;0;38.154;0;160.6;10:30.803;10:00:30.803;0:32.564;0:33.580;0:38.154;255.9;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;7;1:43.372;0;;32.452;1;32.887;1;38.033;0;162.0;12:14.175;10:02:14.175;0:32.452;0:32.887;0:38.033;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;8;1:49.909;0;B;33.198;0;33.385;0;43.326;0;152.4;14:04.084;10:04:04.084;0:33.198;0:33.385;0:43.326;256.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;9;6:32.274;0;;5:20.599;0;33.333;0;38.342;0;42.7;20:36.358;10:10:36.358;5:20.599;0:33.333;0:38.342;;Jean-Baptiste LAHAYE;0:04:52.367;LMP3;;Ultimate;Ligier;
17;0;10;1:43.927;0;;32.832;0;33.083;0;38.012;0;161.1;22:20.285;10:12:20.285;0:32.832;0:33.083;0:38.012;255.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;11;1:44.190;0;;32.385;0;33.303;0;38.502;0;160.7;24:04.475;10:14:04.475;0:32.385;0:33.303;0:38.502;258.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;12;1:44.762;0;;33.009;0;33.888;0;37.865;1;159.9;25:49.237;10:15:49.237;0:33.009;0:33.888;0:37.865;264.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;13;1:43.798;0;;32.799;0;33.065;0;37.934;0;161.3;27:33.035;10:17:33.035;0:32.799;0:33.065;0:37.934;255.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;14;1:43.474;0;;32.208;2;33.320;0;37.946;0;161.8;29:16.509;10:19:16.509;0:32.208;0:33.320;0:37.946;256.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;15;1:43.257;2;;32.456;0;32.746;2;38.055;0;162.2;30:59.766;10:20:59.766;0:32.456;0:32.746;0:38.055;257.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;16;1:52.588;0;B;32.762;0;33.245;0;46.581;0;148.7;32:52.354;10:22:52.354;0:32.762;0:33.245;0:46.581;255.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;17;5:38.935;0;;4:26.062;0;33.181;0;39.692;0;49.4;38:31.289;10:28:31.289;4:26.062;0:33.181;0:39.692;;Jean-Baptiste LAHAYE;0:03:59.051;LMP3;;Ultimate;Ligier;
17;0;18;1:45.611;0;;33.330;0;33.818;0;38.463;0;158.6;40:16.900;10:30:16.900;0:33.330;0:33.818;0:38.463;258.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;19;1:44.520;0;;33.223;0;33.213;0;38.084;0;160.2;42:01.420;10:32:01.420;0:33.223;0:33.213;0:38.084;255.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;20;1:43.772;0;;32.553;0;33.067;0;38.152;0;161.4;43:45.192;10:33:45.192;0:32.553;0:33.067;0:38.152;259.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;21;1:43.699;0;;32.800;0;32.810;0;38.089;0;161.5;45:28.891;10:35:28.891;0:32.800;0:32.810;0:38.089;259.6;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;22;1:43.655;0;;32.590;0;32.927;0;38.138;0;161.6;47:12.546;10:37:12.546;0:32.590;0:32.927;0:38.138;260.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;23;1:51.332;0;B;33.277;0;33.440;0;44.615;0;150.4;49:03.878;10:39:03.878;0:33.277;0:33.440;0:44.615;259.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
