NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;1;30;1:46.972;0;;34.297;0;34.126;0;38.549;0;156.6;1:25:10.920;18:25:10.920;0:34.297;0:34.126;0:38.549;256.5;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;31;1:45.014;0;;33.010;0;33.368;0;38.636;0;159.5;1:26:55.934;18:26:55.934;0:33.010;0:33.368;0:38.636;254.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;32;1:45.563;0;;32.543;0;33.070;0;39.950;0;158.6;1:28:41.497;18:28:41.497;0:32.543;0:33.070;0:39.950;255.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;1;33;1:52.010;0;B;33.528;0;33.578;0;44.904;0;149.5;1:30:33.507;18:30:33.507;0:33.528;0:33.578;0:44.904;251.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:31.318;0;;1:18.060;0;34.011;0;39.247;0;110.7;2:31.318;17:02:31.318;1:18.060;0:34.011;0:39.247;;Alex KAPADIA;0:00:45.343;LMP3;;RLR MSport;Ligier;
15;2;2;1:44.792;0;;32.753;0;33.753;0;38.286;0;159.8;4:16.110;17:04:16.110;0:32.753;0:33.753;0:38.286;258.4;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;3;1:43.037;0;;32.352;0;32.570;0;38.115;0;162.5;5:59.147;17:05:59.147;0:32.352;0:32.570;0:38.115;248.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;4;1:42.376;2;;32.235;0;32.503;0;37.638;2;163.6;7:41.523;17:07:41.523;0:32.235;0:32.503;0:37.638;255.9;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;5;1:46.313;0;;35.084;0;33.207;0;38.022;0;157.5;9:27.836;17:09:27.836;0:35.084;0:33.207;0:38.022;257.8;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;6;1:42.886;0;;32.648;0;32.272;2;37.966;0;162.8;11:10.722;17:11:10.722;0:32.648;0:32.272;0:37.966;255.3;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;2;7;1:52.555;0;B;32.179;2;32.403;0;47.973;0;148.8;13:03.277;17:13:03.277;0:32.179;0:32.403;0:47.973;254.7;Alex KAPADIA;;LMP3;;RLR MSport;Ligier;
15;1;8;3:57.912;0;;2:44.549;0;34.486;0;38.877;0;70.4;17:01.189;17:17:01.189;2:44.549;0:34.486;0:38.877;;Morten DONS;0:02:14.015;LMP3;;RLR MSport;Ligier;
15;1;9;1:45.423;0;;33.338;0;33.292;0;38.793;0;158.9;18:46.612;17:18:46.612;0:33.338;0:33.292;0:38.793;251.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;10;1:45.523;0;;33.355;0;33.521;0;38.647;0;158.7;20:32.135;17:20:32.135;0:33.355;0:33.521;0:38.647;250.6;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;11;1:44.774;0;;33.140;0;32.994;0;38.640;0;159.8;22:16.909;17:22:16.909;0:33.140;0:32.994;0:38.640;254.1;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;12;1:44.421;0;;32.962;0;33.071;0;38.388;1;160.4;24:01.330;17:24:01.330;0:32.962;0:33.071;0:38.388;254.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;13;2:12.511;0;B;33.600;0;33.308;0;1:05.603;0;126.4;26:13.841;17:26:13.841;0:33.600;0:33.308;1:05.603;254.1;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;0;14;10:58.000;0;;9:37.656;0;38.831;0;41.513;0;25.5;37:11.841;17:37:11.841;9:37.656;0:38.831;0:41.513;;John FARANO;0:09:00.045;LMP3;;RLR MSport;Ligier;
15;0;15;1:50.624;0;;34.763;0;34.573;0;41.288;0;151.4;39:02.465;17:39:02.465;0:34.763;0:34.573;0:41.288;251.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;16;1:50.679;0;;34.384;0;34.642;0;41.653;0;151.3;40:53.144;17:40:53.144;0:34.384;0:34.642;0:41.653;243.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;17;1:54.725;0;;34.716;0;35.154;0;44.855;0;146.0;42:47.869;17:42:47.869;0:34.716;0:35.154;0:44.855;246.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;18;2:36.949;0;B;39.449;0;36.417;0;1:21.083;0;106.7;45:24.818;17:45:24.818;0:39.449;0:36.417;1:21.083;211.8;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;19;5:14.102;0;;3:57.843;0;35.350;0;40.909;0;53.3;50:38.920;17:50:38.920;3:57.843;0:35.350;0:40.909;;John FARANO;0:03:28.803;LMP3;;RLR MSport;Ligier;
15;0;20;1:48.682;0;;34.343;0;34.417;0;39.922;0;154.1;52:27.602;17:52:27.602;0:34.343;0:34.417;0:39.922;246.0;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;21;1:48.779;0;;33.493;0;34.844;0;40.442;0;154.0;54:16.381;17:54:16.381;0:33.493;0:34.844;0:40.442;246.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;22;1:51.027;0;;34.628;0;35.826;0;40.573;0;150.8;56:07.408;17:56:07.408;0:34.628;0:35.826;0:40.573;250.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;23;1:49.535;0;;35.456;0;34.415;0;39.664;0;152.9;57:56.943;17:57:56.943;0:35.456;0:34.415;0:39.664;251.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;24;1:48.272;0;;33.705;0;34.559;0;40.008;0;154.7;59:45.215;17:59:45.215;0:33.705;0:34.559;0:40.008;252.3;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;25;1:49.256;0;;34.958;0;34.511;0;39.787;0;153.3;1:01:34.471;18:01:34.471;0:34.958;0:34.511;0:39.787;251.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;26;1:47.625;0;;33.745;0;34.131;0;39.749;0;155.6;1:03:22.096;18:03:22.096;0:33.745;0:34.131;0:39.749;251.2;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;27;1:47.894;0;;33.401;1;34.654;0;39.839;0;155.2;1:05:09.990;18:05:09.990;0:33.401;0:34.654;0:39.839;252.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;28;1:49.496;0;;35.681;0;34.280;0;39.535;1;152.9;1:06:59.486;18:06:59.486;0:35.681;0:34.280;0:39.535;252.9;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;29;1:47.135;0;;33.515;0;33.983;1;39.637;0;156.3;1:08:46.621;18:08:46.621;0:33.515;0:33.983;0:39.637;251.7;John FARANO;;LMP3;;RLR MSport;Ligier;
15;0;30;1:59.262;0;B;33.817;0;35.110;0;50.335;0;140.4;1:10:45.883;18:10:45.883;0:33.817;0:35.110;0:50.335;250.6;John FARANO;;LMP3;;RLR MSport;Ligier;
15;1;31;3:27.377;0;;2:14.453;0;33.689;0;39.235;0;80.8;1:14:13.260;18:14:13.260;2:14.453;0:33.689;0:39.235;;Morten DONS;0:01:45.508;LMP3;;RLR MSport;Ligier;
15;1;32;1:47.973;0;;34.701;0;33.723;0;39.549;0;155.1;1:16:01.233;18:16:01.233;0:34.701;0:33.723;0:39.549;250.6;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;33;1:48.555;0;;34.043;0;34.416;0;40.096;0;154.3;1:17:49.788;18:17:49.788;0:34.043;0:34.416;0:40.096;245.5;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;34;1:45.835;0;;33.498;0;33.532;0;38.805;0;158.2;1:19:35.623;18:19:35.623;0:33.498;0:33.532;0:38.805;253.5;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;35;1:44.618;0;;33.036;0;33.033;0;38.549;0;160.1;1:21:20.241;18:21:20.241;0:33.036;0:33.033;0:38.549;253.5;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;36;1:44.147;0;;32.770;1;32.773;1;38.604;0;160.8;1:23:04.388;18:23:04.388;0:32.770;0:32.773;0:38.604;254.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;37;1:44.304;0;;32.802;0;32.941;0;38.561;0;160.6;1:24:48.692;18:24:48.692;0:32.802;0:32.941;0:38.561;254.7;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;38;1:50.047;0;;33.207;0;34.780;0;42.060;0;152.2;1:26:38.739;18:26:38.739;0:33.207;0:34.780;0:42.060;256.5;Morten DONS;;LMP3;;RLR MSport;Ligier;
15;1;39;1:54.432;0;B;33.169;0;33.626;0;47.637;0;146.4;1:28:33.171;18:28:33.171;0:33.169;0:33.626;0:47.637;257.8;Morten DONS;;LMP3;;RLR MSport;Ligier;
16;1;1;2:53.635;0;;1:42.155;0;33.501;0;37.979;0;96.5;2:53.635;17:02:53.635;1:42.155;0:33.501;0:37.979;;Simon GACHET;0:01:08.986;LMP3;;Panis Barthez Competition;Ligier;
16;1;2;1:42.417;0;;32.388;0;32.358;2;37.671;2;163.5;4:36.052;17:04:36.052;0:32.388;0:32.358;0:37.671;254.1;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;3;1:42.299;2;;32.056;2;32.470;0;37.773;0;163.7;6:18.351;17:06:18.351;0:32.056;0:32.470;0:37.773;258.4;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;4;1:50.616;0;;32.094;0;36.737;0;41.785;0;151.4;8:08.967;17:08:08.967;0:32.094;0:36.737;0:41.785;259.0;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;5;1:42.708;0;;32.280;0;32.530;0;37.898;0;163.1;9:51.675;17:09:51.675;0:32.280;0:32.530;0:37.898;257.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;6;1:45.367;0;;32.164;0;33.742;0;39.461;0;158.9;11:37.042;17:11:37.042;0:32.164;0:33.742;0:39.461;257.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;7;1:42.749;0;;32.396;0;32.613;0;37.740;0;163.0;13:19.791;17:13:19.791;0:32.396;0:32.613;0:37.740;256.5;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;8;1:49.467;0;B;32.849;0;32.792;0;43.826;0;153.0;15:09.258;17:15:09.258;0:32.849;0:32.792;0:43.826;257.8;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;9;6:22.054;0;;5:10.938;0;33.092;0;38.024;0;43.8;21:31.312;17:21:31.312;5:10.938;0:33.092;0:38.024;;Simon GACHET;0:04:39.819;LMP3;;Panis Barthez Competition;Ligier;
16;1;10;1:42.927;0;;32.348;0;32.671;0;37.908;0;162.7;23:14.239;17:23:14.239;0:32.348;0:32.671;0:37.908;251.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;11;1:42.930;0;;32.435;0;32.568;0;37.927;0;162.7;24:57.169;17:24:57.169;0:32.435;0:32.568;0:37.927;251.2;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;1;12;2:48.608;0;B;32.331;0;1:00.159;0;1:16.118;0;99.3;27:45.777;17:27:45.777;0:32.331;1:00.159;1:16.118;251.7;Simon GACHET;;LMP3;;Panis Barthez Competition;Ligier;
16;2;13;4:01.188;0;;2:46.955;0;35.067;0;39.166;0;69.4;31:46.965;17:31:46.965;2:46.955;0:35.067;0:39.166;;Theo BEAN;0:02:17.413;LMP3;;Panis Barthez Competition;Ligier;
16;2;14;1:46.436;0;;33.523;0;34.043;0;38.870;0;157.3;33:33.401;17:33:33.401;0:33.523;0:34.043;0:38.870;249.4;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;15;1:46.459;0;;33.431;0;33.888;0;39.140;0;157.3;35:19.860;17:35:19.860;0:33.431;0:33.888;0:39.140;249.4;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;16;1:48.089;0;;33.272;0;34.575;0;40.242;0;154.9;37:07.949;17:37:07.949;0:33.272;0:34.575;0:40.242;251.7;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;17;1:47.380;0;;34.326;0;33.909;0;39.145;0;156.0;38:55.329;17:38:55.329;0:34.326;0:33.909;0:39.145;251.7;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;18;1:46.157;0;;33.067;0;33.707;0;39.383;0;157.8;40:41.486;17:40:41.486;0:33.067;0:33.707;0:39.383;252.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;19;1:44.940;0;;33.092;0;33.309;1;38.539;1;159.6;42:26.426;17:42:26.426;0:33.092;0:33.309;0:38.539;251.2;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;20;1:45.692;0;;33.326;0;33.444;0;38.922;0;158.5;44:12.118;17:44:12.118;0:33.326;0:33.444;0:38.922;251.7;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;21;3:25.352;0;B;1:06.819;0;1:02.354;0;1:16.179;0;81.6;47:37.470;17:47:37.470;1:06.819;1:02.354;1:16.179;71.3;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;22;7:24.726;0;;6:11.184;0;34.408;0;39.134;0;37.7;55:02.196;17:55:02.196;6:11.184;0:34.408;0:39.134;;Theo BEAN;0:05:42.739;LMP3;;Panis Barthez Competition;Ligier;
16;2;23;1:46.128;0;;33.525;0;33.735;0;38.868;0;157.8;56:48.324;17:56:48.324;0:33.525;0:33.735;0:38.868;250.0;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;24;1:46.191;0;;33.623;0;33.435;0;39.133;0;157.7;58:34.515;17:58:34.515;0:33.623;0:33.435;0:39.133;248.8;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;25;1:45.622;0;;33.041;1;33.724;0;38.857;0;158.6;1:00:20.137;18:00:20.137;0:33.041;0:33.724;0:38.857;251.2;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;2;26;1:53.318;0;B;33.855;0;34.098;0;45.365;0;147.8;1:02:13.455;18:02:13.455;0:33.855;0:34.098;0:45.365;251.2;Theo BEAN;;LMP3;;Panis Barthez Competition;Ligier;
16;0;27;9:17.670;0;;8:02.903;0;33.993;0;40.774;0;30.0;1:11:31.125;18:11:31.125;8:02.903;0:33.993;0:40.774;;Eric DEBARD;0:07:33.390;LMP3;;Panis Barthez Competition;Ligier;
16;0;28;1:49.675;0;;34.266;0;35.273;0;40.136;0;152.7;1:13:20.800;18:13:20.800;0:34.266;0:35.273;0:40.136;243.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;29;1:49.031;0;;33.622;0;34.097;0;41.312;0;153.6;1:15:09.831;18:15:09.831;0:33.622;0:34.097;0:41.312;246.0;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;30;1:48.474;0;;35.602;0;33.551;0;39.321;1;154.4;1:16:58.305;18:16:58.305;0:35.602;0:33.551;0:39.321;246.6;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;31;1:48.504;0;;33.323;0;33.955;0;41.226;0;154.3;1:18:46.809;18:18:46.809;0:33.323;0:33.955;0:41.226;248.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;32;1:47.124;0;;33.561;0;33.844;0;39.719;0;156.3;1:20:33.933;18:20:33.933;0:33.561;0:33.844;0:39.719;244.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;33;1:47.064;0;;33.876;0;33.491;1;39.697;0;156.4;1:22:20.997;18:22:20.997;0:33.876;0:33.491;0:39.697;247.7;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;34;1:46.448;0;;32.896;1;33.657;0;39.895;0;157.3;1:24:07.445;18:24:07.445;0:32.896;0:33.657;0:39.895;248.8;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;35;1:46.492;0;;33.355;0;33.631;0;39.506;0;157.3;1:25:53.937;18:25:53.937;0:33.355;0:33.631;0:39.506;248.3;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;36;1:46.068;0;;32.942;0;33.668;0;39.458;0;157.9;1:27:40.005;18:27:40.005;0:32.942;0:33.668;0:39.458;250.0;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
16;0;37;2:08.733;0;B;33.007;0;33.721;0;1:02.005;0;130.1;1:29:48.738;18:29:48.738;0:33.007;0:33.721;1:02.005;250.0;Eric DEBARD;;LMP3;;Panis Barthez Competition;Ligier;
17;1;1;2:19.616;0;;1:02.151;0;36.082;0;41.383;0;120.0;2:19.616;17:02:19.616;1:02.151;0:36.082;0:41.383;;Matthieu LAHAYE;0:00:24.905;LMP3;;Ultimate;Ligier;
17;1;2;1:43.518;0;;32.604;0;33.274;0;37.640;0;161.8;4:03.134;17:04:03.134;0:32.604;0:33.274;0:37.640;251.2;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;3;1:41.898;0;;32.027;0;32.532;0;37.339;0;164.4;5:45.032;17:05:45.032;0:32.027;0:32.532;0:37.339;252.9;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;4;1:42.514;0;;32.279;0;32.789;0;37.446;0;163.4;7:27.546;17:07:27.546;0:32.279;0:32.789;0:37.446;254.1;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;5;1:41.867;2;;32.082;0;32.629;0;37.156;2;164.4;9:09.413;17:09:09.413;0:32.082;0:32.629;0:37.156;254.7;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;6;1:41.878;0;;31.820;2;32.471;2;37.587;0;164.4;10:51.291;17:10:51.291;0:31.820;0:32.471;0:37.587;253.5;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;7;1:48.767;0;B;32.162;0;33.107;0;43.498;0;154.0;12:40.058;17:12:40.058;0:32.162;0:33.107;0:43.498;252.9;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;8;3:24.853;0;;2:13.846;0;33.077;0;37.930;0;81.8;16:04.911;17:16:04.911;2:13.846;0:33.077;0:37.930;;Matthieu LAHAYE;0:01:46.832;LMP3;;Ultimate;Ligier;
17;1;9;1:42.335;0;;32.238;0;32.674;0;37.423;0;163.7;17:47.246;17:17:47.246;0:32.238;0:32.674;0:37.423;257.8;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;10;1:42.120;0;;31.883;0;32.590;0;37.647;0;164.0;19:29.366;17:19:29.366;0:31.883;0:32.590;0:37.647;259.0;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;11;1:41.980;0;;31.853;0;32.644;0;37.483;0;164.2;21:11.346;17:21:11.346;0:31.853;0:32.644;0:37.483;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;12;1:42.170;0;;32.092;0;32.607;0;37.471;0;163.9;22:53.516;17:22:53.516;0:32.092;0:32.607;0:37.471;258.4;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;1;13;1:49.481;0;B;32.097;0;32.983;0;44.401;0;153.0;24:42.997;17:24:42.997;0:32.097;0:32.983;0:44.401;259.6;Matthieu LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;14;7:44.752;0;;6:31.954;0;33.893;0;38.905;0;36.0;32:27.749;17:32:27.749;6:31.954;0:33.893;0:38.905;;Jean-Baptiste LAHAYE;0:06:04.456;LMP3;;Ultimate;Ligier;
17;0;15;1:45.603;0;;33.041;0;32.543;1;40.019;0;158.6;34:13.352;17:34:13.352;0:33.041;0:32.543;0:40.019;252.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;16;1:44.227;0;;32.950;0;32.833;0;38.444;0;160.7;35:57.579;17:35:57.579;0:32.950;0:32.833;0:38.444;254.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;17;1:45.588;0;;32.805;0;34.445;0;38.338;0;158.6;37:43.167;17:37:43.167;0:32.805;0:34.445;0:38.338;255.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;18;1:43.834;0;;32.321;0;33.006;0;38.507;0;161.3;39:27.001;17:39:27.001;0:32.321;0:33.006;0:38.507;255.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;19;1:43.846;0;;32.613;0;32.672;0;38.561;0;161.3;41:10.847;17:41:10.847;0:32.613;0:32.672;0:38.561;254.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;20;1:44.510;0;;32.929;0;33.084;0;38.497;0;160.2;42:55.357;17:42:55.357;0:32.929;0:33.084;0:38.497;254.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;21;2:21.621;0;B;32.633;0;34.191;0;1:14.797;0;118.3;45:16.978;17:45:16.978;0:32.633;0:34.191;1:14.797;256.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;22;4:34.677;0;;3:23.026;0;33.315;0;38.336;0;61.0;49:51.655;17:49:51.655;3:23.026;0:33.315;0:38.336;;Jean-Baptiste LAHAYE;0:02:56.379;LMP3;;Ultimate;Ligier;
17;0;23;1:46.226;0;;34.144;0;33.453;0;38.629;0;157.7;51:37.881;17:51:37.881;0:34.144;0:33.453;0:38.629;254.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;24;1:43.859;0;;32.643;0;32.980;0;38.236;0;161.2;53:21.740;17:53:21.740;0:32.643;0:32.980;0:38.236;257.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;25;1:58.875;0;;36.089;0;35.267;0;47.519;0;140.9;55:20.615;17:55:20.615;0:36.089;0:35.267;0:47.519;258.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;26;1:46.623;0;;35.341;0;32.898;0;38.384;0;157.1;57:07.238;17:57:07.238;0:35.341;0:32.898;0:38.384;255.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;27;1:43.800;0;;32.264;0;33.558;0;37.978;1;161.3;58:51.038;17:58:51.038;0:32.264;0:33.558;0:37.978;255.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;28;1:42.898;0;;32.161;0;32.667;0;38.070;0;162.8;1:00:33.936;18:00:33.936;0:32.161;0:32.667;0:38.070;257.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;29;1:43.639;0;;32.067;1;33.274;0;38.298;0;161.6;1:02:17.575;18:02:17.575;0:32.067;0:33.274;0:38.298;257.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;0;30;1:50.312;0;B;32.669;0;33.578;0;44.065;0;151.8;1:04:07.887;18:04:07.887;0:32.669;0:33.578;0:44.065;254.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Ligier;
17;2;31;6:15.239;0;;5:01.051;0;34.443;0;39.745;0;44.6;1:10:23.126;18:10:23.126;5:01.051;0:34.443;0:39.745;;François HERIAU;0:04:32.548;LMP3;;Ultimate;Ligier;
17;2;32;1:48.051;0;;33.714;0;33.902;0;40.435;0;155.0;1:12:11.177;18:12:11.177;0:33.714;0:33.902;0:40.435;252.3;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;33;1:48.286;0;;34.074;0;34.512;0;39.700;0;154.7;1:13:59.463;18:13:59.463;0:34.074;0:34.512;0:39.700;250.0;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;34;1:53.993;0;;35.037;0;39.191;0;39.765;0;146.9;1:15:53.456;18:15:53.456;0:35.037;0:39.191;0:39.765;250.6;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;35;1:50.185;0;;36.257;0;33.553;0;40.375;0;152.0;1:17:43.641;18:17:43.641;0:36.257;0:33.553;0:40.375;251.7;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;36;1:46.006;0;;33.195;0;34.004;0;38.807;0;158.0;1:19:29.647;18:19:29.647;0:33.195;0:34.004;0:38.807;253.5;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;37;1:45.403;0;;33.131;0;33.543;0;38.729;1;158.9;1:21:15.050;18:21:15.050;0:33.131;0:33.543;0:38.729;252.3;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;38;1:47.680;0;;33.220;0;35.325;0;39.135;0;155.5;1:23:02.730;18:23:02.730;0:33.220;0:35.325;0:39.135;254.1;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;39;1:45.374;0;;32.955;1;33.382;1;39.037;0;158.9;1:24:48.104;18:24:48.104;0:32.955;0:33.382;0:39.037;252.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;40;1:48.467;0;;33.132;0;34.471;0;40.864;0;154.4;1:26:36.571;18:26:36.571;0:33.132;0:34.471;0:40.864;252.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;41;1:47.988;0;;34.855;0;33.683;0;39.450;0;155.1;1:28:24.559;18:28:24.559;0:34.855;0:33.683;0:39.450;255.9;François HERIAU;;LMP3;;Ultimate;Ligier;
17;2;42;1:46.009;0;;33.131;0;33.689;0;39.189;0;158.0;1:30:10.568;18:30:10.568;0:33.131;0:33.689;0:39.189;251.2;François HERIAU;;LMP3;;Ultimate;Ligier;
18;0;1;2:56.897;0;;1:44.617;0;33.815;0;38.465;0;94.7;2:56.897;17:02:56.897;1:44.617;0:33.815;0:38.465;;Alexandre COUGNAUD;0:01:06.558;LMP3;;M.Racing - YMR;Ligier;
18;0;2;1:47.027;0;;31.859;0;32.371;0;42.797;0;156.5;4:43.924;17:04:43.924;0:31.859;0:32.371;0:42.797;252.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;3;1:41.463;0;;31.806;2;32.398;0;37.259;0;165.1;6:25.387;17:06:25.387;0:31.806;0:32.398;0:37.259;255.3;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;4;1:41.823;0;;31.890;0;32.539;0;37.394;0;164.5;8:07.210;17:08:07.210;0:31.890;0:32.539;0:37.394;257.1;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;5;1:57.237;0;B;37.037;0;35.326;0;44.874;0;142.8;10:04.447;17:10:04.447;0:37.037;0:35.326;0:44.874;261.5;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;6;6:40.772;0;;5:29.326;0;34.113;0;37.333;0;41.8;16:45.219;17:16:45.219;5:29.326;0:34.113;0:37.333;;Alexandre COUGNAUD;0:05:00.881;LMP3;;M.Racing - YMR;Ligier;
18;0;7;1:42.072;0;;32.126;0;32.727;0;37.219;2;164.1;18:27.291;17:18:27.291;0:32.126;0:32.727;0:37.219;255.9;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
18;0;8;1:41.766;0;;31.961;0;32.329;2;37.476;0;164.6;20:09.057;17:20:09.057;0:31.961;0:32.329;0:37.476;256.5;Alexandre COUGNAUD;;LMP3;;M.Racing - YMR;Ligier;
