NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
52;0;23;1:13.591;0;;22.185;0;33.508;0;17.898;0;193.6;40:06.261;16:35:06.261;0:22.185;0:33.508;0:17.898;275.5;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;24;1:12.664;0;;21.588;0;33.041;2;18.035;0;196.1;41:18.925;16:36:18.925;0:21.588;0:33.041;0:18.035;279.0;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;25;1:12.148;0;;21.397;0;33.065;0;17.686;0;197.5;42:31.073;16:37:31.073;0:21.397;0:33.065;0:17.686;276.9;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;26;1:12.013;0;;21.208;2;33.231;0;17.574;1;197.8;43:43.086;16:38:43.086;0:21.208;0:33.231;0:17.574;276.9;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;0;27;12:21.734;0;B;21.441;0;33.208;0;11:27.085;0;19.2;56:04.820;16:51:04.820;0:21.441;0:33.208;11:27.085;234.4;Nicholas Boulle;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;28;1:29.668;0;;36.771;0;34.658;0;18.239;0;158.9;57:34.488;16:52:34.488;0:36.771;0:34.658;0:18.239;273.4;David Ostella;0:11:20.648;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;29;1:12.430;0;;21.496;0;33.407;0;17.527;0;196.7;58:46.918;16:53:46.918;0:21.496;0:33.407;0:17.527;275.5;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
52;1;30;1:11.833;2;;21.289;1;33.149;0;17.395;0;198.3;59:58.751;16:54:58.751;0:21.289;0:33.149;0:17.395;278.3;David Ostella;;P;;PR1/Mathiasen Motorsports;Ligier;
54;1;1;2:34.937;0;;1:38.089;0;37.171;0;19.677;0;92.0;2:34.937;15:57:34.937;1:38.089;0:37.171;0:19.677;250.4;Colin Braun;0:01:11.746;GTD;;CORE autosport;Porsche;
54;1;2;1:21.154;0;;24.303;0;36.241;0;20.610;0;175.5;3:56.091;15:58:56.091;0:24.303;0:36.241;0:20.610;252.7;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;3;1:20.372;0;;24.291;0;36.325;0;19.756;0;177.3;5:16.463;16:00:16.463;0:24.291;0:36.325;0:19.756;249.2;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;4;1:20.538;0;;23.944;0;36.811;0;19.783;0;176.9;6:37.001;16:01:37.001;0:23.944;0:36.811;0:19.783;227.1;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;5;1:18.676;0;;23.653;0;35.855;0;19.168;0;181.1;7:55.677;16:02:55.677;0:23.653;0:35.855;0:19.168;254.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;6;2:51.778;0;B;24.067;0;35.892;0;1:51.819;0;82.9;10:47.455;16:05:47.455;0:24.067;0:35.892;1:51.819;254.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;7;1:28.746;0;;33.159;0;36.237;0;19.350;0;160.5;12:16.201;16:07:16.201;0:33.159;0:36.237;0:19.350;252.7;Colin Braun;0:01:47.283;GTD;;CORE autosport;Porsche;
54;1;8;1:19.552;0;;24.096;0;36.346;0;19.110;0;179.1;13:35.753;16:08:35.753;0:24.096;0:36.346;0:19.110;251.5;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;9;1:18.849;0;;23.660;0;36.163;0;19.026;2;180.7;14:54.602;16:09:54.602;0:23.660;0:36.163;0:19.026;252.1;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;10;4:13.512;0;B;23.684;0;36.156;0;3:13.672;0;56.2;19:08.114;16:14:08.114;0:23.684;0:36.156;3:13.672;250.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;11;1:28.688;0;;33.071;0;36.314;0;19.303;0;160.6;20:36.802;16:15:36.802;0:33.071;0:36.314;0:19.303;253.8;Colin Braun;0:03:09.008;GTD;;CORE autosport;Porsche;
54;1;12;1:19.093;0;;23.564;0;35.874;0;19.655;0;180.1;21:55.895;16:16:55.895;0:23.564;0:35.874;0:19.655;253.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;13;1:19.134;0;;24.140;0;35.881;0;19.113;0;180.0;23:15.029;16:18:15.029;0:24.140;0:35.881;0:19.113;253.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;14;7:51.515;0;B;23.900;0;36.184;0;6:51.431;0;30.2;31:06.544;16:26:06.544;0:23.900;0:36.184;6:51.431;254.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;15;1:29.624;0;;33.433;0;36.224;0;19.967;0;159.0;32:36.168;16:27:36.168;0:33.433;0:36.224;0:19.967;252.1;Colin Braun;0:06:46.880;GTD;;CORE autosport;Porsche;
54;1;16;1:19.387;0;;23.988;0;36.062;0;19.337;0;179.5;33:55.555;16:28:55.555;0:23.988;0:36.062;0:19.337;253.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;17;5:22.300;0;B;23.813;0;37.637;0;4:20.850;0;44.2;39:17.855;16:34:17.855;0:23.813;0:37.637;4:20.850;244.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;18;1:32.920;0;;35.737;0;37.793;0;19.390;0;153.3;40:50.775;16:35:50.775;0:35.737;0:37.793;0:19.390;251.5;Colin Braun;0:04:15.511;GTD;;CORE autosport;Porsche;
54;1;19;1:19.550;0;;23.906;0;36.408;0;19.236;0;179.1;42:10.325;16:37:10.325;0:23.906;0:36.408;0:19.236;246.4;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;20;1:18.410;2;;23.480;0;35.783;2;19.147;0;181.7;43:28.735;16:38:28.735;0:23.480;0:35.783;0:19.147;255.0;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;21;1:18.733;0;;23.348;2;35.860;0;19.525;0;180.9;44:47.468;16:39:47.468;0:23.348;0:35.860;0:19.525;253.8;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;22;11:03.807;0;B;23.564;0;36.044;0;10:04.199;0;21.5;55:51.275;16:50:51.275;0:23.564;0:36.044;10:04.199;253.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;23;1:28.555;0;;32.855;0;36.427;0;19.273;0;160.9;57:19.830;16:52:19.830;0:32.855;0:36.427;0:19.273;250.9;Colin Braun;0:09:59.262;GTD;;CORE autosport;Porsche;
54;1;24;1:18.734;0;;23.594;0;35.994;0;19.146;0;180.9;58:38.564;16:53:38.564;0:23.594;0:35.994;0:19.146;253.3;Colin Braun;;GTD;;CORE autosport;Porsche;
54;1;25;1:18.628;0;;23.481;0;36.078;0;19.069;0;181.2;59:57.192;16:54:57.192;0:23.481;0:36.078;0:19.069;253.3;Colin Braun;;GTD;;CORE autosport;Porsche;
55;0;1;1:29.093;0;;35.718;0;34.987;0;18.388;0;159.9;1:29.093;15:56:29.093;0:35.718;0:34.987;0:18.388;274.1;Tristan Nunez;0:00:09.842;P;;Mazda Motorsports;Mazda;
55;0;2;1:13.972;0;;22.037;0;33.876;0;18.059;0;192.6;2:43.065;15:57:43.065;0:22.037;0:33.876;0:18.059;275.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;3;1:12.111;0;;21.088;0;32.543;0;18.480;0;197.6;3:55.176;15:58:55.176;0:21.088;0:32.543;0:18.480;279.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;4;1:13.070;0;;22.682;0;32.821;0;17.567;0;195.0;5:08.246;16:00:08.246;0:22.682;0:32.821;0:17.567;278.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;5;1:11.350;0;;21.676;0;32.468;0;17.206;0;199.7;6:19.596;16:01:19.596;0:21.676;0:32.468;0:17.206;277.6;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;6;1:11.249;0;;20.619;0;33.161;0;17.469;0;200.0;7:30.845;16:02:30.845;0:20.619;0:33.161;0:17.469;279.7;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;7;1:11.197;0;;20.911;0;32.504;0;17.782;0;200.1;8:42.042;16:03:42.042;0:20.911;0:32.504;0:17.782;276.9;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;8;1:10.300;0;;20.613;0;32.368;0;17.319;0;202.7;9:52.342;16:04:52.342;0:20.613;0:32.368;0:17.319;280.4;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;9;3:58.203;0;B;20.889;0;33.224;0;3:04.090;0;59.8;13:50.545;16:08:50.545;0:20.889;0:33.224;3:04.090;279.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;10;1:22.187;0;;31.928;0;32.659;0;17.600;0;173.3;15:12.732;16:10:12.732;0:31.928;0:32.659;0:17.600;280.4;Tristan Nunez;0:03:01.104;P;;Mazda Motorsports;Mazda;
55;0;11;1:11.521;0;;20.844;0;33.531;0;17.146;2;199.2;16:24.253;16:11:24.253;0:20.844;0:33.531;0:17.146;281.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;12;1:09.935;2;;20.460;2;32.292;2;17.183;0;203.7;17:34.188;16:12:34.188;0:20.460;0:32.292;0:17.183;281.8;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;13;1:12.973;0;;22.077;0;32.423;0;18.473;0;195.2;18:47.161;16:13:47.161;0:22.077;0:32.423;0:18.473;281.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;14;1:12.262;0;;22.392;0;32.536;0;17.334;0;197.2;19:59.423;16:14:59.423;0:22.392;0:32.536;0:17.334;281.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;15;5:14.125;0;B;21.507;0;32.757;0;4:19.861;0;45.4;25:13.548;16:20:13.548;0:21.507;0:32.757;4:19.861;281.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;16;1:23.911;0;;31.964;0;33.457;0;18.490;0;169.8;26:37.459;16:21:37.459;0:31.964;0:33.457;0:18.490;281.1;Tristan Nunez;0:04:16.349;P;;Mazda Motorsports;Mazda;
55;0;17;1:10.645;0;;20.827;0;32.529;0;17.289;0;201.7;27:48.104;16:22:48.104;0:20.827;0:32.529;0:17.289;281.1;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;18;1:11.482;0;;20.682;0;33.509;0;17.291;0;199.3;28:59.586;16:23:59.586;0:20.682;0:33.509;0:17.291;282.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;19;1:10.703;0;;20.791;0;32.483;0;17.429;0;201.5;30:10.289;16:25:10.289;0:20.791;0:32.483;0:17.429;285.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;20;1:11.438;0;;20.725;0;32.912;0;17.801;0;199.4;31:21.727;16:26:21.727;0:20.725;0:32.912;0:17.801;283.3;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;21;1:13.042;0;;20.650;0;33.225;0;19.167;0;195.0;32:34.769;16:27:34.769;0:20.650;0:33.225;0:19.167;284.0;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;22;1:12.455;0;;22.235;0;32.989;0;17.231;0;196.6;33:47.224;16:28:47.224;0:22.235;0:32.989;0:17.231;285.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;0;23;3:01.121;0;B;21.447;0;33.247;0;2:06.427;0;78.7;36:48.345;16:31:48.345;0:21.447;0:33.247;2:06.427;282.5;Tristan Nunez;;P;;Mazda Motorsports;Mazda;
55;1;24;1:25.498;0;;33.159;0;34.505;0;17.834;0;166.6;38:13.843;16:33:13.843;0:33.159;0:34.505;0:17.834;281.1;Jonathan Bomarito;0:02:01.428;P;;Mazda Motorsports;Mazda;
55;1;25;1:12.629;0;;21.241;0;33.305;0;18.083;0;196.2;39:26.472;16:34:26.472;0:21.241;0:33.305;0:18.083;281.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;26;1:14.733;0;;22.281;0;34.977;0;17.475;0;190.6;40:41.205;16:35:41.205;0:22.281;0:34.977;0:17.475;270.1;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;27;1:10.549;0;;20.708;0;32.602;0;17.239;0;201.9;41:51.754;16:36:51.754;0:20.708;0:32.602;0:17.239;282.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;28;1:10.481;0;;20.592;0;32.556;0;17.333;0;202.1;43:02.235;16:38:02.235;0:20.592;0:32.556;0:17.333;283.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;29;1:12.535;0;;21.318;0;34.001;0;17.216;1;196.4;44:14.770;16:39:14.770;0:21.318;0:34.001;0:17.216;281.8;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;30;1:10.751;0;;20.486;1;32.522;1;17.743;0;201.4;45:25.521;16:40:25.521;0:20.486;0:32.522;0:17.743;282.5;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
55;1;31;11:16.967;0;B;20.880;0;32.672;0;10:23.415;0;21.0;56:42.488;16:51:42.488;0:20.880;0:32.672;10:23.415;283.3;Jonathan Bomarito;;P;;Mazda Motorsports;Mazda;
57;1;1;1:43.046;0;;43.547;0;38.796;0;20.703;0;138.3;1:43.046;15:56:43.046;0:43.547;0:38.796;0:20.703;249.8;Andrew Davis;0:00:16.718;GTD;;Stevenson Motorsports;Audi;
57;1;2;1:20.877;0;;24.560;0;36.800;0;19.517;0;176.2;3:03.923;15:58:03.923;0:24.560;0:36.800;0:19.517;251.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;3;1:18.968;0;;23.841;0;36.016;0;19.111;0;180.4;4:22.891;15:59:22.891;0:23.841;0:36.016;0:19.111;250.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;4;1:18.750;0;;23.648;0;35.819;0;19.283;0;180.9;5:41.641;16:00:41.641;0:23.648;0:35.819;0:19.283;251.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;5;1:19.965;0;;24.066;0;36.905;0;18.994;0;178.2;7:01.606;16:02:01.606;0:24.066;0:36.905;0:18.994;252.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;6;1:18.361;0;;23.543;0;35.838;0;18.980;0;181.8;8:19.967;16:03:19.967;0:23.543;0:35.838;0:18.980;251.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;7;2:56.827;0;B;23.851;0;36.145;0;1:56.831;0;80.6;11:16.794;16:06:16.794;0:23.851;0:36.145;1:56.831;252.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;8;1:33.714;0;;35.558;0;37.072;0;21.084;0;152.0;12:50.508;16:07:50.508;0:35.558;0:37.072;0:21.084;242.1;Andrew Davis;0:01:51.411;GTD;;Stevenson Motorsports;Audi;
57;1;9;1:22.036;0;;24.517;0;36.323;0;21.196;0;173.7;14:12.544;16:09:12.544;0:24.517;0:36.323;0:21.196;251.5;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;10;1:18.006;0;;23.494;0;35.720;0;18.792;0;182.6;15:30.550;16:10:30.550;0:23.494;0:35.720;0:18.792;252.1;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;11;1:17.593;0;;23.120;0;35.534;2;18.939;0;183.6;16:48.143;16:11:48.143;0:23.120;0:35.534;0:18.939;253.3;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;12;1:17.398;2;;23.094;2;35.555;0;18.749;0;184.1;18:05.541;16:13:05.541;0:23.094;0:35.555;0:18.749;250.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;13;1:17.999;0;;23.157;0;36.137;0;18.705;0;182.7;19:23.540;16:14:23.540;0:23.157;0:36.137;0:18.705;250.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;14;1:17.762;0;;23.255;0;35.719;0;18.788;0;183.2;20:41.302;16:15:41.302;0:23.255;0:35.719;0:18.788;250.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;15;8:49.893;0;B;23.272;0;35.749;0;7:50.872;0;26.9;29:31.195;16:24:31.195;0:23.272;0:35.749;7:50.872;250.9;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;16;1:28.902;0;;33.890;0;36.172;0;18.840;0;160.3;31:00.097;16:26:00.097;0:33.890;0:36.172;0:18.840;248.7;Andrew Davis;0:07:45.985;GTD;;Stevenson Motorsports;Audi;
57;1;17;1:18.046;0;;23.374;0;35.825;0;18.847;0;182.5;32:18.143;16:27:18.143;0:23.374;0:35.825;0:18.847;249.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;18;1:17.499;0;;23.247;0;35.565;0;18.687;0;183.8;33:35.642;16:28:35.642;0:23.247;0:35.565;0:18.687;250.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;19;1:17.623;0;;23.189;0;35.803;0;18.631;2;183.5;34:53.265;16:29:53.265;0:23.189;0:35.803;0:18.631;250.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;20;1:17.904;0;;23.280;0;35.805;0;18.819;0;182.9;36:11.169;16:31:11.169;0:23.280;0:35.805;0:18.819;249.8;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;1;21;3:21.421;0;B;23.531;0;36.004;0;2:21.886;0;70.7;39:32.590;16:34:32.590;0:23.531;0:36.004;2:21.886;250.4;Andrew Davis;;GTD;;Stevenson Motorsports;Audi;
57;0;22;1:28.257;0;;33.014;0;36.143;0;19.100;0;161.4;41:00.847;16:36:00.847;0:33.014;0:36.143;0:19.100;250.4;Lawson Aschenbach;0:02:16.713;GTD;;Stevenson Motorsports;Audi;
57;0;23;1:18.762;0;;23.519;0;36.296;0;18.947;1;180.9;42:19.609;16:37:19.609;0:23.519;0:36.296;0:18.947;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;24;1:18.367;0;;23.318;0;35.959;0;19.090;0;181.8;43:37.976;16:38:37.976;0:23.318;0:35.959;0:19.090;250.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;25;1:18.840;0;;23.302;1;36.239;0;19.299;0;180.7;44:56.816;16:39:56.816;0:23.302;0:36.239;0:19.299;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;26;10:24.736;0;B;23.510;0;35.797;0;9:25.429;0;22.8;55:21.552;16:50:21.552;0:23.510;0:35.797;9:25.429;249.8;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;27;1:32.737;0;;33.456;0;39.244;0;20.037;0;153.6;56:54.289;16:51:54.289;0:33.456;0:39.244;0:20.037;233.4;Lawson Aschenbach;0:09:19.704;GTD;;Stevenson Motorsports;Audi;
57;0;28;1:18.686;0;;23.748;0;35.940;0;18.998;0;181.1;58:12.975;16:53:12.975;0:23.748;0:35.940;0:18.998;250.4;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
57;0;29;1:18.409;0;;23.599;0;35.730;1;19.080;0;181.7;59:31.384;16:54:31.384;0:23.599;0:35.730;0:19.080;250.9;Lawson Aschenbach;;GTD;;Stevenson Motorsports;Audi;
63;1;1;1:44.465;0;;42.859;0;39.181;0;22.425;0;136.4;1:44.465;15:56:44.465;0:42.859;0:39.181;0:22.425;229.5;Alessandro Balzan;0:00:14.061;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:30.910;0;B;25.720;0;36.619;0;28.571;0;156.7;3:15.375;15:58:15.375;0:25.720;0:36.619;0:28.571;253.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;2:08.951;0;;1:11.574;0;37.166;0;20.211;0;110.5;5:24.326;16:00:24.326;1:11.574;0:37.166;0:20.211;250.9;Alessandro Balzan;0:00:57.419;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:19.691;0;;24.391;0;35.999;0;19.301;0;178.8;6:44.017;16:01:44.017;0:24.391;0:35.999;0:19.301;252.1;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:18.878;0;;23.571;0;35.606;0;19.701;0;180.6;8:02.895;16:03:02.895;0:23.571;0:35.606;0:19.701;255.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:18.826;0;;23.769;0;35.746;0;19.311;0;180.7;9:21.721;16:04:21.721;0:23.769;0:35.746;0:19.311;252.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:18.425;0;;23.666;0;35.494;0;19.265;0;181.7;10:40.146;16:05:40.146;0:23.666;0:35.494;0:19.265;253.3;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:17.859;0;;23.351;0;35.527;0;18.981;0;183.0;11:58.005;16:06:58.005;0:23.351;0:35.527;0:18.981;252.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:17.465;0;;23.213;0;35.307;1;18.945;0;183.9;13:15.470;16:08:15.470;0:23.213;0:35.307;0:18.945;253.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:30.079;0;B;23.961;0;35.792;0;30.326;0;158.2;14:45.549;16:09:45.549;0:23.961;0:35.792;0:30.326;253.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;11;8:13.051;0;;7:16.536;0;36.705;0;19.810;0;28.9;22:58.600;16:17:58.600;7:16.536;0:36.705;0:19.810;252.7;Christina Nielsen;0:07:04.676;GTD;;Scuderia Corsa;Ferrari;
63;0;12;1:19.653;0;;24.251;0;35.956;0;19.446;0;178.9;24:18.253;16:19:18.253;0:24.251;0:35.956;0:19.446;252.1;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;13;1:19.638;0;;24.457;0;35.858;0;19.323;0;178.9;25:37.891;16:20:37.891;0:24.457;0:35.858;0:19.323;253.8;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;14;1:18.868;0;;23.860;0;35.563;0;19.445;0;180.6;26:56.759;16:21:56.759;0:23.860;0:35.563;0:19.445;253.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;15;1:19.072;0;;23.920;0;35.658;0;19.494;0;180.2;28:15.831;16:23:15.831;0:23.920;0:35.658;0:19.494;252.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;1:18.646;0;;23.447;0;35.579;0;19.620;0;181.1;29:34.477;16:24:34.477;0:23.447;0:35.579;0:19.620;252.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;17;1:28.389;0;B;23.986;0;36.088;0;28.315;0;161.2;31:02.866;16:26:02.866;0:23.986;0:36.088;0:28.315;253.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;4:04.339;0;;3:00.062;0;42.646;0;21.631;0;58.3;35:07.205;16:30:07.205;3:00.062;0:42.646;0:21.631;198.0;Christina Nielsen;0:02:42.568;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:22.383;0;;26.018;0;36.628;0;19.737;0;172.9;36:29.588;16:31:29.588;0:26.018;0:36.628;0:19.737;252.7;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:20.897;0;;23.983;0;36.104;0;20.810;0;176.1;37:50.485;16:32:50.485;0:23.983;0:36.104;0:20.810;200.2;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:19.853;0;;23.699;0;36.744;0;19.410;0;178.4;39:10.338;16:34:10.338;0:23.699;0:36.744;0:19.410;232.4;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;1:18.507;0;;23.509;0;35.948;0;19.050;0;181.5;40:28.845;16:35:28.845;0:23.509;0:35.948;0:19.050;253.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:17.431;0;;23.258;0;35.249;2;18.924;1;184.0;41:46.276;16:36:46.276;0:23.258;0:35.249;0:18.924;255.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:20.129;0;;23.496;0;36.392;0;20.241;0;177.8;43:06.405;16:38:06.405;0:23.496;0:36.392;0:20.241;229.9;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;1:17.430;2;;23.159;1;35.260;0;19.011;0;184.0;44:23.835;16:39:23.835;0:23.159;0:35.260;0:19.011;255.0;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;1:29.140;0;B;23.759;0;36.632;0;28.749;0;159.8;45:52.975;16:40:52.975;0:23.759;0:36.632;0:28.749;253.3;Christina Nielsen;;GTD;;Scuderia Corsa;Ferrari;
63;1;27;10:52.638;0;;9:56.747;0;36.073;0;19.818;0;21.8;56:45.613;16:51:45.613;9:56.747;0:36.073;0:19.818;252.1;Alessandro Balzan;0:09:45.339;GTD;;Scuderia Corsa;Ferrari;
63;1;28;1:20.870;0;;25.200;0;35.961;0;19.709;0;176.2;58:06.483;16:53:06.483;0:25.200;0:35.961;0:19.709;256.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;29;1:18.394;0;;24.132;0;35.371;0;18.891;2;181.7;59:24.877;16:54:24.877;0:24.132;0:35.371;0:18.891;253.8;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;30;1:28.885;0;B;23.036;2;35.507;0;30.342;0;160.3;1:00:53.762;16:55:53.762;0:23.036;0:35.507;0:30.342;247.5;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;1:56.730;0;;57.604;0;37.454;0;21.672;0;122.0;1:56.730;15:56:56.730;0:57.604;0:37.454;0:21.672;197.3;Dirk Mueller;0:00:31.119;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:21.754;0;;23.686;0;38.042;0;20.026;0;174.3;3:18.484;15:58:18.484;0:23.686;0:38.042;0:20.026;258.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:18.406;0;;24.319;0;35.520;0;18.567;0;181.7;4:36.890;15:59:36.890;0:24.319;0:35.520;0:18.567;257.4;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:15.838;0;;22.717;0;34.890;0;18.231;2;187.9;5:52.728;16:00:52.728;0:22.717;0:34.890;0:18.231;256.8;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:16.339;0;;22.464;0;34.906;0;18.969;0;186.6;7:09.067;16:02:09.067;0:22.464;0:34.906;0:18.969;258.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;1:15.589;2;;22.445;0;34.907;0;18.237;0;188.5;8:24.656;16:03:24.656;0:22.445;0:34.907;0:18.237;258.0;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;1:25.408;0;B;23.151;0;35.106;0;27.151;0;166.8;9:50.064;16:04:50.064;0:23.151;0:35.106;0:27.151;258.6;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;5:32.004;0;;4:35.677;0;35.266;0;21.061;0;42.9;15:22.068;16:10:22.068;4:35.677;0:35.266;0:21.061;257.4;Dirk Mueller;0:04:26.713;GTLM;;Ford Chip Ganassi Racing;Ford;
