NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
28;0;9;1:20.134;0;;24.767;0;35.897;0;19.470;0;177.8;20:57.782;11:40:57.782;0:24.767;0:35.897;0:19.470;252.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;10;1:19.290;2;;23.991;2;35.862;0;19.437;0;179.7;22:17.072;11:42:17.072;0:23.991;0:35.862;0:19.437;252.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;11;1:31.001;0;B;24.506;0;37.868;0;28.627;0;156.6;23:48.073;11:43:48.073;0:24.506;0:37.868;0:28.627;250.9;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;12;1:30.775;0;;34.056;0;36.763;0;19.956;0;156.9;25:18.848;11:45:18.848;0:34.056;0:36.763;0:19.956;252.1;Daniel Morad;0:00:23.087;GTD;;Alegra Motorsports;Porsche;
28;0;13;1:20.458;0;;24.745;0;36.233;0;19.480;0;177.1;26:39.306;11:46:39.306;0:24.745;0:36.233;0:19.480;252.7;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;14;1:19.411;0;;24.115;0;36.051;0;19.245;2;179.4;27:58.717;11:47:58.717;0:24.115;0:36.051;0:19.245;250.4;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;0;15;1:30.331;0;B;24.521;0;36.949;0;28.861;0;157.7;29:29.048;11:49:29.048;0:24.521;0:36.949;0:28.861;249.2;Daniel Morad;;GTD;;Alegra Motorsports;Porsche;
28;1;16;15:27.218;0;;14:20.348;0;45.814;0;21.056;0;15.4;44:56.266;12:04:56.266;14:20.348;0:45.814;0:21.056;215.1;Michael de Quesada;0:14:03.341;GTD;;Alegra Motorsports;Porsche;
28;1;17;1:21.809;0;;25.510;0;36.407;0;19.892;0;174.1;46:18.075;12:06:18.075;0:25.510;0:36.407;0:19.892;251.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;18;1:20.647;0;;24.702;0;36.293;0;19.652;0;176.7;47:38.722;12:07:38.722;0:24.702;0:36.293;0:19.652;250.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;19;1:21.543;0;;25.281;0;36.693;0;19.569;0;174.7;49:00.265;12:09:00.265;0:25.281;0:36.693;0:19.569;249.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;20;1:20.302;0;;24.550;0;36.219;0;19.533;0;177.4;50:20.567;12:10:20.567;0:24.550;0:36.219;0:19.533;249.8;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;21;1:19.980;0;;24.446;1;36.110;1;19.424;1;178.1;51:40.547;12:11:40.547;0:24.446;0:36.110;0:19.424;250.4;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;22;1:20.829;0;;24.634;0;36.436;0;19.759;0;176.3;53:01.376;12:13:01.376;0:24.634;0:36.436;0:19.759;251.5;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;23;1:32.288;0;B;24.605;0;36.372;0;31.311;0;154.4;54:33.664;12:14:33.664;0:24.605;0:36.372;0:31.311;213.0;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;24;3:36.688;0;;2:35.799;0;40.948;0;19.941;0;65.7;58:10.352;12:18:10.352;2:35.799;0:40.948;0:19.941;240.5;Michael de Quesada;0:02:19.085;GTD;;Alegra Motorsports;Porsche;
28;1;25;1:21.434;0;;24.578;0;36.230;0;20.626;0;174.9;59:31.786;12:19:31.786;0:24.578;0:36.230;0:20.626;250.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
28;1;26;1:34.419;0;B;24.876;0;38.252;0;31.291;0;150.9;1:01:06.205;12:21:06.205;0:24.876;0:38.252;0:31.291;235.9;Michael de Quesada;;GTD;;Alegra Motorsports;Porsche;
3;0;1;1:57.822;0;;58.538;0;38.479;0;20.805;0;120.9;1:57.822;11:21:57.822;0:58.538;0:38.479;0:20.805;248.7;Jan Magnussen;0:00:29.918;GTLM;;Corvette Racing;Chevrolet;
3;0;2;1:20.518;0;;24.898;0;36.325;0;19.295;0;176.9;3:18.340;11:23:18.340;0:24.898;0:36.325;0:19.295;252.7;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;3;1:18.697;0;;23.698;0;35.694;0;19.305;0;181.0;4:37.037;11:24:37.037;0:23.698;0:35.694;0:19.305;254.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;4;1:19.121;0;;23.897;0;35.588;0;19.636;0;180.1;5:56.158;11:25:56.158;0:23.897;0:35.588;0:19.636;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;5;1:17.036;0;;23.195;0;35.229;0;18.612;0;184.9;7:13.194;11:27:13.194;0:23.195;0:35.229;0:18.612;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;6;1:16.505;0;;22.905;1;35.045;0;18.555;0;186.2;8:29.699;11:28:29.699;0:22.905;0:35.045;0:18.555;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;7;1:16.776;0;;22.992;0;35.203;0;18.581;0;185.6;9:46.475;11:29:46.475;0:22.992;0:35.203;0:18.581;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;8;1:16.515;0;;22.988;0;35.000;0;18.527;0;186.2;11:02.990;11:31:02.990;0:22.988;0:35.000;0:18.527;258.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;9;1:30.832;0;B;23.244;0;37.532;0;30.056;0;156.8;12:33.822;11:32:33.822;0:23.244;0:37.532;0:30.056;247.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;10;7:24.536;0;;6:28.158;0;36.869;0;19.509;0;32.0;19:58.358;11:39:58.358;6:28.158;0:36.869;0:19.509;237.4;Jan Magnussen;0:06:17.814;GTLM;;Corvette Racing;Chevrolet;
3;0;11;1:18.026;0;;23.627;0;35.529;0;18.870;0;182.6;21:16.384;11:41:16.384;0:23.627;0:35.529;0:18.870;255.6;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;12;1:17.131;0;;23.309;0;35.215;0;18.607;0;184.7;22:33.515;11:42:33.515;0:23.309;0:35.215;0:18.607;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;13;1:16.619;0;;23.103;0;35.067;0;18.449;2;185.9;23:50.134;11:43:50.134;0:23.103;0:35.067;0:18.449;257.4;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;14;1:25.877;0;B;22.976;0;35.022;0;27.879;0;165.9;25:16.011;11:45:16.011;0:22.976;0:35.022;0:27.879;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;15;7:16.301;0;;6:20.911;0;36.642;0;18.748;0;32.7;32:32.312;11:52:32.312;6:20.911;0:36.642;0:18.748;253.8;Jan Magnussen;0:06:08.428;GTLM;;Corvette Racing;Chevrolet;
3;0;16;1:34.344;0;B;23.116;0;35.542;0;35.686;0;151.0;34:06.656;11:54:06.656;0:23.116;0:35.542;0:35.686;178.1;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;17;10:09.461;0;;9:14.960;0;35.599;0;18.902;0;23.4;44:16.117;12:04:16.117;9:14.960;0:35.599;0:18.902;253.8;Jan Magnussen;0:09:04.290;GTLM;;Corvette Racing;Chevrolet;
3;0;18;1:17.736;0;;23.246;0;35.857;0;18.633;0;183.3;45:33.853;12:05:33.853;0:23.246;0:35.857;0:18.633;255.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;19;1:16.606;0;;22.970;0;35.052;0;18.584;0;186.0;46:50.459;12:06:50.459;0:22.970;0:35.052;0:18.584;256.2;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;20;1:17.556;0;;23.332;0;35.660;0;18.564;0;183.7;48:08.015;12:08:08.015;0:23.332;0:35.660;0:18.564;256.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;21;1:16.344;0;;22.912;0;34.950;1;18.482;0;186.6;49:24.359;12:09:24.359;0:22.912;0:34.950;0:18.482;256.8;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;0;22;1:26.070;0;B;23.062;0;35.191;0;27.817;0;165.5;50:50.429;12:10:50.429;0:23.062;0:35.191;0:27.817;258.0;Jan Magnussen;;GTLM;;Corvette Racing;Chevrolet;
3;1;23;2:30.135;0;;1:31.458;0;35.629;0;23.048;0;94.9;53:20.564;12:13:20.564;1:31.458;0:35.629;0:23.048;260.5;Antonio Garcia;0:01:21.219;GTLM;;Corvette Racing;Chevrolet;
3;1;24;1:17.198;0;;23.436;0;35.156;0;18.606;0;184.5;54:37.762;12:14:37.762;0:23.436;0:35.156;0:18.606;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;25;1:16.963;0;;23.124;0;35.222;0;18.617;0;185.1;55:54.725;12:15:54.725;0:23.124;0:35.222;0:18.617;256.8;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;26;1:17.082;0;;22.621;0;35.943;0;18.518;0;184.8;57:11.807;12:17:11.807;0:22.621;0:35.943;0:18.518;258.0;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;27;1:16.618;0;;22.798;0;35.022;0;18.798;0;185.9;58:28.425;12:18:28.425;0:22.798;0:35.022;0:18.798;258.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;28;1:16.261;0;;22.901;0;34.868;0;18.492;0;186.8;59:44.686;12:19:44.686;0:22.901;0:34.868;0:18.492;258.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
3;1;29;1:15.834;2;;22.508;2;34.852;2;18.474;1;187.9;1:01:00.520;12:21:00.520;0:22.508;0:34.852;0:18.474;258.6;Antonio Garcia;;GTLM;;Corvette Racing;Chevrolet;
31;1;1;1:56.871;0;;59.683;0;37.525;0;19.663;0;121.9;1:56.871;11:21:56.871;0:59.683;0:37.525;0:19.663;256.8;Eric Curran;0:00:33.359;P;;Whelen Engineering Racing;Cadillac;
31;1;2;1:17.075;0;;23.827;0;34.572;0;18.676;0;184.8;3:13.946;11:23:13.946;0:23.827;0:34.572;0:18.676;272.1;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;3;1:23.869;0;B;22.330;0;33.514;0;28.025;0;169.9;4:37.815;11:24:37.815;0:22.330;0:33.514;0:28.025;278.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;4;4:44.605;0;;3:52.578;0;33.608;0;18.419;0;50.1;9:22.420;11:29:22.420;3:52.578;0:33.608;0:18.419;279.0;Eric Curran;0:03:42.628;P;;Whelen Engineering Racing;Cadillac;
31;1;5;1:13.451;0;;21.868;0;33.764;0;17.819;0;194.0;10:35.871;11:30:35.871;0:21.868;0:33.764;0:17.819;277.6;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;6;1:23.934;0;B;21.930;0;33.604;0;28.400;0;169.7;11:59.805;11:31:59.805;0:21.930;0:33.604;0:28.400;257.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;7;4:02.082;0;;3:10.606;0;33.574;0;17.902;0;58.9;16:01.887;11:36:01.887;3:10.606;0:33.574;0:17.902;278.3;Eric Curran;0:03:00.877;P;;Whelen Engineering Racing;Cadillac;
31;1;8;1:12.563;0;;21.626;0;33.298;0;17.639;0;196.3;17:14.450;11:37:14.450;0:21.626;0:33.298;0:17.639;278.3;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;9;1:11.623;0;;21.425;0;32.762;0;17.436;0;198.9;18:26.073;11:38:26.073;0:21.425;0:32.762;0:17.436;279.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;10;1:15.904;0;;22.257;0;34.699;0;18.948;0;187.7;19:41.977;11:39:41.977;0:22.257;0:34.699;0:18.948;279.7;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;11;1:12.801;0;;21.581;0;33.538;0;17.682;0;195.7;20:54.778;11:40:54.778;0:21.581;0:33.538;0:17.682;279.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;12;1:11.515;0;;21.237;0;32.695;0;17.583;0;199.2;22:06.293;11:42:06.293;0:21.237;0:32.695;0:17.583;282.5;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;13;1:11.856;0;;21.772;0;32.773;0;17.311;0;198.3;23:18.149;11:43:18.149;0:21.772;0:32.773;0:17.311;280.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;14;1:10.713;0;;20.924;1;32.519;1;17.270;1;201.5;24:28.862;11:44:28.862;0:20.924;0:32.519;0:17.270;280.4;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;1;15;1:22.678;0;B;21.938;0;32.873;0;27.867;0;172.3;25:51.540;11:45:51.540;0:21.938;0:32.873;0:27.867;279.0;Eric Curran;;P;;Whelen Engineering Racing;Cadillac;
31;0;16;18:41.827;0;;17:49.580;0;34.261;0;17.986;0;12.7;44:33.367;12:04:33.367;17:49.580;0:34.261;0:17.986;276.9;Dane Cameron;0:17:37.891;P;;Whelen Engineering Racing;Cadillac;
31;0;17;1:12.730;0;;22.155;0;32.717;0;17.858;0;195.9;45:46.097;12:05:46.097;0:22.155;0:32.717;0:17.858;279.0;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;18;1:13.074;0;;21.906;0;33.146;0;18.022;0;195.0;46:59.171;12:06:59.171;0:21.906;0:33.146;0:18.022;279.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;19;1:12.584;0;;22.568;0;32.687;0;17.329;0;196.3;48:11.755;12:08:11.755;0:22.568;0:32.687;0:17.329;279.7;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;20;1:10.197;0;;20.677;0;32.599;0;16.921;0;203.0;49:21.952;12:09:21.952;0:20.677;0:32.599;0:16.921;278.3;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;21;1:20.345;0;B;20.605;0;32.469;0;27.271;0;177.3;50:42.297;12:10:42.297;0:20.605;0:32.469;0:27.271;280.4;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;22;5:13.563;0;;4:21.703;0;33.838;0;18.022;0;45.4;55:55.860;12:15:55.860;4:21.703;0:33.838;0:18.022;279.7;Dane Cameron;0:04:13.404;P;;Whelen Engineering Racing;Cadillac;
31;0;23;1:12.376;0;;21.789;0;33.640;0;16.947;0;196.8;57:08.236;12:17:08.236;0:21.789;0:33.640;0:16.947;278.3;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;24;1:09.795;2;;20.602;2;32.318;2;16.875;2;204.1;58:18.031;12:18:18.031;0:20.602;0:32.318;0:16.875;281.1;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;25;1:12.668;0;;21.390;0;32.751;0;18.527;0;196.0;59:30.699;12:19:30.699;0:21.390;0:32.751;0:18.527;282.5;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
31;0;26;1:22.350;0;B;21.818;0;32.879;0;27.653;0;173.0;1:00:53.049;12:20:53.049;0:21.818;0:32.879;0:27.653;280.4;Dane Cameron;;P;;Whelen Engineering Racing;Cadillac;
33;1;1;2:16.858;0;B;1:06.531;0;40.023;0;30.304;0;104.1;2:16.858;11:22:16.858;1:06.531;0:40.023;0:30.304;244.8;Jeroen Bleekemolen;0:00:37.661;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;2;3:27.213;0;;2:29.039;0;37.984;0;20.190;0;68.8;5:44.071;11:25:44.071;2:29.039;0:37.984;0:20.190;249.2;Jeroen Bleekemolen;0:02:15.904;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;3;1:19.850;0;;24.286;0;36.171;0;19.393;0;178.4;7:03.921;11:27:03.921;0:24.286;0:36.171;0:19.393;250.4;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;4;1:19.331;0;;24.220;0;35.873;0;19.238;0;179.6;8:23.252;11:28:23.252;0:24.220;0:35.873;0:19.238;251.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;5;1:18.287;0;;23.543;0;35.672;0;19.072;0;182.0;9:41.539;11:29:41.539;0:23.543;0:35.672;0:19.072;252.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;6;1:18.057;0;;23.317;0;35.588;0;19.152;0;182.5;10:59.596;11:30:59.596;0:23.317;0:35.588;0:19.152;252.1;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;7;1:31.863;0;B;24.305;0;38.030;0;29.528;0;155.1;12:31.459;11:32:31.459;0:24.305;0:38.030;0:29.528;227.6;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;8;4:05.214;0;;3:09.552;0;36.322;0;19.340;0;58.1;16:36.673;11:36:36.673;3:09.552;0:36.322;0:19.340;252.1;Jeroen Bleekemolen;0:02:59.319;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;9;1:17.783;0;;23.405;0;35.458;2;18.920;2;183.2;17:54.456;11:37:54.456;0:23.405;0:35.458;0:18.920;251.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;10;1:28.887;0;B;23.226;0;36.841;0;28.820;0;160.3;19:23.343;11:39:23.343;0:23.226;0:36.841;0:28.820;250.9;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;11;3:12.641;0;;2:17.458;0;35.967;0;19.216;0;74.0;22:35.984;11:42:35.984;2:17.458;0:35.967;0:19.216;252.7;Jeroen Bleekemolen;0:02:07.349;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;12;1:18.311;0;;23.272;0;35.890;0;19.149;0;181.9;23:54.295;11:43:54.295;0:23.272;0:35.890;0:19.149;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;13;1:17.802;0;;23.229;0;35.636;0;18.937;0;183.1;25:12.097;11:45:12.097;0:23.229;0:35.636;0:18.937;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;14;1:18.214;0;;23.112;0;35.610;0;19.492;0;182.1;26:30.311;11:46:30.311;0:23.112;0:35.610;0:19.492;253.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;15;1:17.719;0;;23.165;0;35.560;0;18.994;0;183.3;27:48.030;11:47:48.030;0:23.165;0:35.560;0:18.994;253.3;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;16;1:17.684;0;;23.086;2;35.668;0;18.930;0;183.4;29:05.714;11:49:05.714;0:23.086;0:35.668;0:18.930;253.8;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;17;1:17.657;2;;23.098;0;35.608;0;18.951;0;183.5;30:23.371;11:50:23.371;0:23.098;0:35.608;0:18.951;252.7;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;1;18;1:31.729;0;B;24.162;0;38.941;0;28.626;0;155.3;31:55.100;11:51:55.100;0:24.162;0:38.941;0:28.626;251.5;Jeroen Bleekemolen;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;19;12:57.968;0;;11:54.702;0;40.976;0;22.290;0;18.3;44:53.068;12:04:53.068;11:54.702;0:40.976;0:22.290;211.4;Ben Keating;0:11:38.229;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;20;1:26.208;0;;25.413;0;37.700;0;23.095;0;165.3;46:19.276;12:06:19.276;0:25.413;0:37.700;0:23.095;207.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;21;1:23.766;0;;26.304;0;37.450;0;20.012;0;170.1;47:43.042;12:07:43.042;0:26.304;0:37.450;0:20.012;249.8;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;22;1:22.354;0;;24.660;0;36.690;0;21.004;0;173.0;49:05.396;12:09:05.396;0:24.660;0:36.690;0:21.004;239.5;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;23;1:23.284;0;;25.895;0;36.982;0;20.407;0;171.1;50:28.680;12:10:28.680;0:25.895;0:36.982;0:20.407;252.1;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;24;1:21.638;0;;25.210;0;36.874;0;19.554;0;174.5;51:50.318;12:11:50.318;0:25.210;0:36.874;0:19.554;250.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;25;1:20.685;0;;24.436;0;36.555;0;19.694;0;176.6;53:11.003;12:13:11.003;0:24.436;0:36.555;0:19.694;252.1;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;26;1:20.831;0;;24.812;0;36.555;0;19.464;0;176.3;54:31.834;12:14:31.834;0:24.812;0:36.555;0:19.464;252.1;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;27;1:20.076;0;;24.199;0;36.348;0;19.529;0;177.9;55:51.910;12:15:51.910;0:24.199;0:36.348;0:19.529;250.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;28;1:22.444;0;;24.659;0;37.465;0;20.320;0;172.8;57:14.354;12:17:14.354;0:24.659;0:37.465;0:20.320;252.7;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;29;1:20.457;0;;24.512;0;36.310;0;19.635;0;177.1;58:34.811;12:18:34.811;0:24.512;0:36.310;0:19.635;254.4;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;30;1:19.877;0;;24.398;0;36.230;0;19.249;1;178.4;59:54.688;12:19:54.688;0:24.398;0:36.230;0:19.249;252.1;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
33;0;31;1:19.457;0;;23.941;1;36.109;1;19.407;0;179.3;1:01:14.145;12:21:14.145;0:23.941;0:36.109;0:19.407;252.1;Ben Keating;;GTD;;Riley Motorsports - Team AMG;Mercedes-AMG;
38;0;1;2:44.100;0;;1:44.752;0;37.841;0;21.507;0;86.8;2:44.100;11:22:44.100;1:44.752;0:37.841;0:21.507;223.4;James French;0:01:15.141;PC;;Performance Tech Motorsports;ORECA;
38;0;2;1:18.402;0;;23.810;0;35.339;0;19.253;0;181.7;4:02.502;11:24:02.502;0:23.810;0:35.339;0:19.253;257.4;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;3;1:17.232;0;;24.299;0;34.626;0;18.307;0;184.5;5:19.734;11:25:19.734;0:24.299;0:34.626;0:18.307;262.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;4;1:16.911;0;;23.570;0;34.843;0;18.498;0;185.2;6:36.645;11:26:36.645;0:23.570;0:34.843;0:18.498;262.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;5;1:15.217;0;;22.878;0;34.179;0;18.160;0;189.4;7:51.862;11:27:51.862;0:22.878;0:34.179;0:18.160;261.7;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;6;1:14.078;0;;22.000;0;33.910;0;18.168;0;192.3;9:05.940;11:29:05.940;0:22.000;0:33.910;0:18.168;262.3;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;7;1:13.748;0;;21.882;0;33.600;0;18.266;0;193.2;10:19.688;11:30:19.688;0:21.882;0:33.600;0:18.266;262.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;8;1:29.140;0;B;22.519;0;34.916;0;31.705;0;159.8;11:48.828;11:31:48.828;0:22.519;0:34.916;0:31.705;212.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;9;3:44.822;0;;2:48.909;0;37.388;0;18.525;0;63.4;15:33.650;11:35:33.650;2:48.909;0:37.388;0:18.525;241.0;James French;0:02:39.374;PC;;Performance Tech Motorsports;ORECA;
38;0;10;1:14.871;0;;21.947;0;34.961;0;17.963;0;190.3;16:48.521;11:36:48.521;0:21.947;0:34.961;0:17.963;262.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;11;1:14.519;0;;22.569;0;33.754;0;18.196;0;191.2;18:03.040;11:38:03.040;0:22.569;0:33.754;0:18.196;264.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;12;1:15.448;0;;22.993;0;34.332;0;18.123;0;188.8;19:18.488;11:39:18.488;0:22.993;0:34.332;0:18.123;264.8;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;13;1:13.276;0;;21.819;0;33.546;1;17.911;0;194.4;20:31.764;11:40:31.764;0:21.819;0:33.546;0:17.911;262.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;14;1:13.144;0;;21.630;1;33.599;0;17.915;0;194.8;21:44.908;11:41:44.908;0:21.630;0:33.599;0:17.915;264.2;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;15;1:13.509;0;;21.803;0;33.864;0;17.842;1;193.8;22:58.417;11:42:58.417;0:21.803;0:33.864;0:17.842;263.6;James French;;PC;;Performance Tech Motorsports;ORECA;
38;0;16;1:25.496;0;B;22.799;0;34.612;0;28.085;0;166.6;24:23.913;11:44:23.913;0:22.799;0:34.612;0:28.085;262.9;James French;;PC;;Performance Tech Motorsports;ORECA;
38;1;17;4:20.726;0;;3:23.861;0;34.719;0;22.146;0;54.6;28:44.639;11:48:44.639;3:23.861;0:34.719;0:22.146;188.5;Patricio O'Ward;0:03:09.950;PC;;Performance Tech Motorsports;ORECA;
38;1;18;1:16.640;0;;22.891;0;35.136;0;18.613;0;185.9;30:01.279;11:50:01.279;0:22.891;0:35.136;0:18.613;257.4;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;19;1:25.269;0;;22.355;0;44.216;0;18.698;0;167.1;31:26.548;11:51:26.548;0:22.355;0:44.216;0:18.698;260.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;20;1:15.679;0;;23.471;0;34.176;0;18.032;0;188.2;32:42.227;11:52:42.227;0:23.471;0:34.176;0:18.032;263.6;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;21;1:32.466;0;B;22.529;0;34.708;0;35.229;0;154.1;34:14.693;11:54:14.693;0:22.529;0:34.708;0:35.229;202.8;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
38;1;22;10:14.260;0;;9:21.462;0;34.731;0;18.067;0;23.2;44:28.953;12:04:28.953;9:21.462;0:34.731;0:18.067;262.9;Patricio O'Ward;0:09:12.862;PC;;Performance Tech Motorsports;ORECA;
38;1;23;1:14.405;0;;21.826;0;33.851;0;18.728;0;191.5;45:43.358;12:05:43.358;0:21.826;0:33.851;0:18.728;265.5;Patricio O'Ward;;PC;;Performance Tech Motorsports;ORECA;
