NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
1;0;132;1:48.186;0;;37.146;0;39.206;0;31.834;0;181.4;4:06:02.580;15:06:07.669;0:37.146;0:39.206;0:31.834;278.4;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;133;1:50.781;0;;37.711;0;40.767;0;32.303;0;177.1;4:07:53.361;15:07:58.450;0:37.711;0:40.767;0:32.303;278.4;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;134;1:48.420;0;;37.275;0;38.972;0;32.173;0;181.0;4:09:41.781;15:09:46.870;0:37.275;0:38.972;0:32.173;277.6;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;135;1:47.789;0;;37.098;0;38.964;0;31.727;0;182.1;4:11:29.570;15:11:34.659;0:37.098;0:38.964;0:31.727;279.1;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;0;136;1:54.093;0;B;37.057;0;38.974;0;38.062;0;172.0;4:13:23.663;15:13:28.752;0:37.057;0:38.974;0:38.062;278.4;Neel JANI;;LMP1;H;Porsche LMP Team;Porsche;
1;1;137;2:57.228;0;;1:44.614;0;38.737;1;33.877;0;110.7;4:16:20.891;15:16:25.980;1:44.614;0:38.737;0:33.877;279.8;André LOTTERER;0:01:12.809;LMP1;H;Porsche LMP Team;Porsche;
1;1;138;1:48.752;0;;37.196;0;39.428;0;32.128;0;180.4;4:18:09.643;15:18:14.732;0:37.196;0:39.428;0:32.128;282.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;139;1:48.007;0;;36.990;0;38.999;0;32.018;0;181.7;4:19:57.650;15:20:02.739;0:36.990;0:38.999;0:32.018;281.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;140;1:47.879;0;;36.852;1;39.012;0;32.015;0;181.9;4:21:45.529;15:21:50.618;0:36.852;0:39.012;0:32.015;276.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;141;1:48.265;0;;36.997;0;39.294;0;31.974;0;181.3;4:23:33.794;15:23:38.883;0:36.997;0:39.294;0:31.974;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;142;1:48.679;0;;36.888;0;39.646;0;32.145;0;180.6;4:25:22.473;15:25:27.562;0:36.888;0:39.646;0:32.145;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;143;1:49.227;0;;36.941;0;39.969;0;32.317;0;179.7;4:27:11.700;15:27:16.789;0:36.941;0:39.969;0:32.317;273.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;144;1:48.338;0;;37.158;0;;0;;0;181.1;4:29:00.038;15:29:05.127;0:37.158;;;282.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;145;1:49.857;0;;37.214;0;40.556;0;32.087;0;178.6;4:30:49.895;15:30:54.984;0:37.214;0:40.556;0:32.087;274.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;146;1:48.599;0;;37.169;0;39.526;0;31.904;0;180.7;4:32:38.494;15:32:43.583;0:37.169;0:39.526;0:31.904;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;147;1:48.937;0;;37.349;0;39.278;0;32.310;0;180.1;4:34:27.431;15:34:32.520;0:37.349;0:39.278;0:32.310;282.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;148;1:48.966;0;;37.436;0;39.732;0;31.798;0;180.1;4:36:16.397;15:36:21.486;0:37.436;0:39.732;0:31.798;281.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;149;1:48.247;0;;37.386;0;38.981;0;31.880;0;181.3;4:38:04.644;15:38:09.733;0:37.386;0:38.981;0:31.880;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;150;1:47.694;0;;37.160;0;;0;;0;182.2;4:39:52.338;15:39:57.427;0:37.160;;;281.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;151;1:48.821;0;;37.269;0;39.587;0;31.965;0;180.3;4:41:41.159;15:41:46.248;0:37.269;0:39.587;0:31.965;282.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;152;1:48.655;0;;37.724;0;;0;;0;180.6;4:43:29.814;15:43:34.903;0:37.724;;;283.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;153;1:48.409;0;;37.376;0;;0;;0;181.0;4:45:18.223;15:45:23.312;0:37.376;;;279.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;154;1:49.697;0;;37.128;0;40.555;0;32.014;0;178.9;4:47:07.920;15:47:13.009;0:37.128;0:40.555;0:32.014;276.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;155;1:49.138;0;;37.265;0;;0;;0;179.8;4:48:57.058;15:49:02.147;0:37.265;;;282.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;156;1:48.910;0;;37.788;0;;0;;0;180.2;4:50:45.968;15:50:51.057;0:37.788;;;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;157;1:49.116;0;;37.288;0;40.055;0;31.773;0;179.8;4:52:35.084;15:52:40.173;0:37.288;0:40.055;0:31.773;276.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;158;1:48.100;0;;37.307;0;;0;;0;181.5;4:54:23.184;15:54:28.273;0:37.307;;;279.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;159;1:49.851;0;;37.462;0;40.058;0;32.331;0;178.6;4:56:13.035;15:56:18.124;0:37.462;0:40.058;0:32.331;282.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;160;1:48.182;0;;37.280;0;;0;;0;181.4;4:58:01.217;15:58:06.306;0:37.280;;;276.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;161;1:48.235;0;;37.298;0;39.179;0;31.758;1;181.3;4:59:49.452;15:59:54.541;0:37.298;0:39.179;0:31.758;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;162;1:49.070;0;;37.331;0;39.820;0;31.919;0;179.9;5:01:38.522;16:01:43.611;0:37.331;0:39.820;0:31.919;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;163;1:49.764;0;;37.462;0;40.212;0;32.090;0;178.8;5:03:28.286;16:03:33.375;0:37.462;0:40.212;0:32.090;275.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;164;1:48.551;0;;37.399;0;;0;;0;180.8;5:05:16.837;16:05:21.926;0:37.399;;;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;165;1:47.854;0;;37.231;0;38.771;0;31.852;0;181.9;5:07:04.691;16:07:09.780;0:37.231;0:38.771;0:31.852;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;166;1:48.887;0;;37.772;0;;0;;0;180.2;5:08:53.578;16:08:58.667;0:37.772;;;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;167;1:54.748;0;B;37.416;0;39.634;0;37.698;0;171.0;5:10:48.326;16:10:53.415;0:37.416;0:39.634;0:37.698;276.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;168;2:42.026;0;;1:30.280;0;39.535;0;32.211;0;121.1;5:13:30.352;16:13:35.441;1:30.280;0:39.535;0:32.211;280.5;André LOTTERER;0:00:57.469;LMP1;H;Porsche LMP Team;Porsche;
1;1;169;1:49.005;0;;37.741;0;;0;;0;180.0;5:15:19.357;16:15:24.446;0:37.741;;;281.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;170;1:49.969;0;;37.722;0;39.759;0;32.488;0;178.4;5:17:09.326;16:17:14.415;0:37.722;0:39.759;0:32.488;274.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;171;1:49.717;0;;38.002;0;39.689;0;32.026;0;178.9;5:18:59.043;16:19:04.132;0:38.002;0:39.689;0:32.026;280.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;172;1:49.434;0;;37.896;0;39.523;0;32.015;0;179.3;5:20:48.477;16:20:53.566;0:37.896;0:39.523;0:32.015;280.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;173;1:51.089;0;;38.015;0;40.828;0;32.246;0;176.6;5:22:39.566;16:22:44.655;0:38.015;0:40.828;0:32.246;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;174;1:50.068;0;;37.865;0;40.111;0;32.092;0;178.3;5:24:29.634;16:24:34.723;0:37.865;0:40.111;0:32.092;281.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;175;1:49.478;0;;37.760;0;;0;;0;179.2;5:26:19.112;16:26:24.201;0:37.760;;;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;176;1:49.534;0;;37.898;0;39.626;0;32.010;0;179.2;5:28:08.646;16:28:13.735;0:37.898;0:39.626;0:32.010;279.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;177;1:49.218;0;;37.470;0;;0;;0;179.7;5:29:57.864;16:30:02.953;0:37.470;;;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;178;1:49.939;0;;37.832;0;40.113;0;31.994;0;178.5;5:31:47.803;16:31:52.892;0:37.832;0:40.113;0:31.994;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;179;1:49.320;0;;37.713;0;39.524;0;32.083;0;179.5;5:33:37.123;16:33:42.212;0:37.713;0:39.524;0:32.083;274.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;180;1:49.511;0;;37.943;0;39.684;0;31.884;0;179.2;5:35:26.634;16:35:31.723;0:37.943;0:39.684;0:31.884;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;181;1:50.464;0;;37.838;0;40.605;0;32.021;0;177.6;5:37:17.098;16:37:22.187;0:37.838;0:40.605;0:32.021;276.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;182;1:49.576;0;;37.728;0;39.655;0;32.193;0;179.1;5:39:06.674;16:39:11.763;0:37.728;0:39.655;0:32.193;279.1;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;183;1:51.841;0;;38.034;0;40.642;0;33.165;0;175.5;5:40:58.515;16:41:03.604;0:38.034;0:40.642;0:33.165;272.7;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;184;1:49.667;0;;37.976;0;39.539;0;32.152;0;178.9;5:42:48.182;16:42:53.271;0:37.976;0:39.539;0:32.152;276.2;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;185;1:49.789;0;;37.953;0;39.652;0;32.184;0;178.7;5:44:37.971;16:44:43.060;0:37.953;0:39.652;0:32.184;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;186;1:51.400;0;;37.816;0;41.028;0;32.556;0;176.2;5:46:29.371;16:46:34.460;0:37.816;0:41.028;0:32.556;272.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;187;1:49.976;0;;37.897;0;39.726;0;32.353;0;178.4;5:48:19.347;16:48:24.436;0:37.897;0:39.726;0:32.353;283.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;188;1:50.745;0;;38.398;0;40.157;0;32.190;0;177.2;5:50:10.092;16:50:15.181;0:38.398;0:40.157;0:32.190;282.0;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;189;1:49.967;0;;38.235;0;39.652;0;32.080;0;178.4;5:52:00.059;16:52:05.148;0:38.235;0:39.652;0:32.080;279.8;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;190;1:50.150;0;;37.986;0;40.041;0;32.123;0;178.2;5:53:50.209;16:53:55.298;0:37.986;0:40.041;0:32.123;276.9;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;191;1:50.987;0;;38.034;0;40.397;0;32.556;0;176.8;5:55:41.196;16:55:46.285;0:38.034;0:40.397;0:32.556;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;192;1:51.033;0;;38.177;0;40.462;0;32.394;0;176.7;5:57:32.229;16:57:37.318;0:38.177;0:40.462;0:32.394;277.6;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;193;1:50.643;0;;38.232;0;40.132;0;32.279;0;177.4;5:59:22.872;16:59:27.961;0:38.232;0:40.132;0:32.279;278.4;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
1;1;194;1:50.302;0;;37.845;0;39.752;0;32.705;0;177.9;6:01:13.174;17:01:18.263;0:37.845;0:39.752;0:32.705;280.5;André LOTTERER;;LMP1;H;Porsche LMP Team;Porsche;
13;2;1;1:56.628;0;;42.147;0;41.257;0;33.224;0;168.3;1:56.628;11:02:01.717;0:42.147;0:41.257;0:33.224;299.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;2;1:52.745;0;;38.875;1;40.668;0;33.202;0;174.1;3:49.373;11:03:54.462;0:38.875;0:40.668;0:33.202;300.8;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;3;1:52.667;0;;38.886;0;40.642;0;33.139;0;174.2;5:42.040;11:05:47.129;0:38.886;0:40.642;0:33.139;300.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;4;1:52.603;2;;38.942;0;40.607;1;33.054;0;174.3;7:34.643;11:07:39.732;0:38.942;0:40.607;0:33.054;299.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;5;1:52.975;0;;39.036;0;40.842;0;33.097;0;173.7;9:27.618;11:09:32.707;0:39.036;0:40.842;0:33.097;299.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;6;1:52.926;0;;38.921;0;40.992;0;33.013;2;173.8;11:20.544;11:11:25.633;0:38.921;0:40.992;0:33.013;298.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;7;1:53.446;0;;39.031;0;41.237;0;33.178;0;173.0;13:13.990;11:13:19.079;0:39.031;0:41.237;0:33.178;298.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;8;1:53.021;0;;38.946;0;40.898;0;33.177;0;173.6;15:07.011;11:15:12.100;0:38.946;0:40.898;0:33.177;300.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;9;2:05.581;0;;39.326;0;52.447;0;33.808;0;156.3;17:12.592;11:17:17.681;0:39.326;0:52.447;0:33.808;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;10;1:54.763;0;;39.346;0;42.128;0;33.289;0;171.0;19:07.355;11:19:12.444;0:39.346;0:42.128;0:33.289;296.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;11;1:54.397;0;;39.278;0;41.667;0;33.452;0;171.5;21:01.752;11:21:06.841;0:39.278;0:41.667;0:33.452;299.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;12;1:54.883;0;;39.783;0;41.617;0;33.483;0;170.8;22:56.635;11:23:01.724;0:39.783;0:41.617;0:33.483;298.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;13;1:55.953;0;;39.958;0;42.444;0;33.551;0;169.2;24:52.588;11:24:57.677;0:39.958;0:42.444;0:33.551;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;14;1:56.094;0;;39.711;0;42.756;0;33.627;0;169.0;26:48.682;11:26:53.771;0:39.711;0:42.756;0:33.627;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;15;1:55.769;0;;39.695;0;42.630;0;33.444;0;169.5;28:44.451;11:28:49.540;0:39.695;0:42.630;0:33.444;295.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;16;1:55.319;0;;39.835;0;42.082;0;33.402;0;170.2;30:39.770;11:30:44.859;0:39.835;0:42.082;0:33.402;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;17;1:54.253;0;;39.594;0;41.438;0;33.221;0;171.8;32:34.023;11:32:39.112;0:39.594;0:41.438;0:33.221;296.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;18;1:54.535;0;;39.480;0;41.532;0;33.523;0;171.3;34:28.558;11:34:33.647;0:39.480;0:41.532;0:33.523;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;19;1:54.355;0;;39.472;0;41.416;0;33.467;0;171.6;36:22.913;11:36:28.002;0:39.472;0:41.416;0:33.467;296.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;20;1:54.595;0;;39.810;0;41.382;0;33.403;0;171.2;38:17.508;11:38:22.597;0:39.810;0:41.382;0:33.403;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;21;2:00.317;0;B;39.593;0;41.340;0;39.384;0;163.1;40:17.825;11:40:22.914;0:39.593;0:41.340;0:39.384;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;22;2:48.705;0;;1:31.948;0;42.790;0;33.967;0;116.3;43:06.530;11:43:11.619;1:31.948;0:42.790;0:33.967;294.3;Nelson PIQUET JR;0:00:56.406;LMP2;;Vaillante Rebellion;Oreca;
13;2;23;1:56.438;0;;40.405;0;42.336;0;33.697;0;168.5;45:02.968;11:45:08.057;0:40.405;0:42.336;0:33.697;294.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;24;1:58.390;0;;40.615;0;44.145;0;33.630;0;165.8;47:01.358;11:47:06.447;0:40.615;0:44.145;0:33.630;296.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;25;1:55.572;0;;39.838;0;42.036;0;33.698;0;169.8;48:56.930;11:49:02.019;0:39.838;0:42.036;0:33.698;294.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;26;1:55.233;0;;39.762;0;41.851;0;33.620;0;170.3;50:52.163;11:50:57.252;0:39.762;0:41.851;0:33.620;294.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;27;1:55.136;0;;39.831;0;41.676;0;33.629;0;170.4;52:47.299;11:52:52.388;0:39.831;0:41.676;0:33.629;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;28;1:55.958;0;;40.224;0;41.866;0;33.868;0;169.2;54:43.257;11:54:48.346;0:40.224;0:41.866;0:33.868;295.1;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;29;1:55.552;0;;39.875;0;42.072;0;33.605;0;169.8;56:38.809;11:56:43.898;0:39.875;0:42.072;0:33.605;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;30;1:56.443;0;;39.807;0;42.665;0;33.971;0;168.5;58:35.252;11:58:40.341;0:39.807;0:42.665;0:33.971;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;31;1:56.034;0;;40.179;0;42.169;0;33.686;0;169.1;1:00:31.286;12:00:36.375;0:40.179;0:42.169;0:33.686;296.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;32;1:57.042;0;;40.220;0;42.634;0;34.188;0;167.7;1:02:28.328;12:02:33.417;0:40.220;0:42.634;0:34.188;283.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;33;1:57.461;0;;40.410;0;43.128;0;33.923;0;167.1;1:04:25.789;12:04:30.878;0:40.410;0:43.128;0:33.923;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;34;1:56.010;0;;40.052;0;42.297;0;33.661;0;169.2;1:06:21.799;12:06:26.888;0:40.052;0:42.297;0:33.661;296.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;35;1:55.957;0;;40.300;0;42.041;0;33.616;0;169.2;1:08:17.756;12:08:22.845;0:40.300;0:42.041;0:33.616;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;36;1:55.797;0;;40.112;0;42.115;0;33.570;0;169.5;1:10:13.553;12:10:18.642;0:40.112;0:42.115;0:33.570;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;37;1:56.428;0;;40.363;0;42.254;0;33.811;0;168.5;1:12:09.981;12:12:15.070;0:40.363;0:42.254;0:33.811;300.0;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;38;1:56.335;0;;40.141;0;42.328;0;33.866;0;168.7;1:14:06.316;12:14:11.405;0:40.141;0:42.328;0:33.866;298.3;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;39;1:56.995;0;;40.202;0;42.883;0;33.910;0;167.7;1:16:03.311;12:16:08.400;0:40.202;0:42.883;0:33.910;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;40;1:56.751;0;;40.410;0;42.519;0;33.822;0;168.1;1:18:00.062;12:18:05.151;0:40.410;0:42.519;0:33.822;297.5;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;41;1:58.855;0;;41.090;0;43.094;0;34.671;0;165.1;1:19:58.917;12:20:04.006;0:41.090;0:43.094;0:34.671;296.7;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;42;1:58.099;0;;41.649;0;42.601;0;33.849;0;166.2;1:21:57.016;12:22:02.105;0:41.649;0:42.601;0:33.849;295.9;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;2;43;2:03.779;0;B;40.233;0;43.290;0;40.256;0;158.5;1:24:00.795;12:24:05.884;0:40.233;0:43.290;0:40.256;299.2;Nelson PIQUET JR;;LMP2;;Vaillante Rebellion;Oreca;
13;0;44;3:07.446;0;;1:53.739;0;40.396;2;33.311;0;104.7;1:27:08.241;12:27:13.330;1:53.739;0:40.396;0:33.311;295.1;Mathias BECHE;0:01:18.521;LMP2;;Vaillante Rebellion;Oreca;
13;0;45;1:52.686;0;;38.533;2;40.765;0;33.388;0;174.1;1:29:00.927;12:29:06.016;0:38.533;0:40.765;0:33.388;295.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;46;1:53.576;0;;38.872;0;40.916;0;33.788;0;172.8;1:30:54.503;12:30:59.592;0:38.872;0:40.916;0:33.788;290.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;47;1:53.807;0;;39.069;0;41.224;0;33.514;0;172.4;1:32:48.310;12:32:53.399;0:39.069;0:41.224;0:33.514;295.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;48;1:53.756;0;;39.179;0;41.295;0;33.282;1;172.5;1:34:42.066;12:34:47.155;0:39.179;0:41.295;0:33.282;296.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;49;1:55.341;0;;38.984;0;42.861;0;33.496;0;170.1;1:36:37.407;12:36:42.496;0:38.984;0:42.861;0:33.496;296.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;50;1:55.434;0;;39.133;0;42.344;0;33.957;0;170.0;1:38:32.841;12:38:37.930;0:39.133;0:42.344;0:33.957;296.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;51;1:53.678;0;;39.164;0;41.183;0;33.331;0;172.6;1:40:26.519;12:40:31.608;0:39.164;0:41.183;0:33.331;295.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;52;1:54.561;0;;39.137;0;41.681;0;33.743;0;171.3;1:42:21.080;12:42:26.169;0:39.137;0:41.681;0:33.743;295.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;53;1:53.911;0;;39.409;0;41.034;0;33.468;0;172.3;1:44:14.991;12:44:20.080;0:39.409;0:41.034;0:33.468;296.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;54;1:54.123;0;;39.396;0;41.263;0;33.464;0;172.0;1:46:09.114;12:46:14.203;0:39.396;0:41.263;0:33.464;296.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;55;1:54.279;0;;39.087;0;41.687;0;33.505;0;171.7;1:48:03.393;12:48:08.482;0:39.087;0:41.687;0:33.505;294.3;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;56;1:53.952;0;;39.326;0;41.099;0;33.527;0;172.2;1:49:57.345;12:50:02.434;0:39.326;0:41.099;0:33.527;295.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;57;1:54.601;0;;39.644;0;41.219;0;33.738;0;171.2;1:51:51.946;12:51:57.035;0:39.644;0:41.219;0:33.738;295.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;58;1:54.473;0;;39.211;0;41.760;0;33.502;0;171.4;1:53:46.419;12:53:51.508;0:39.211;0:41.760;0:33.502;295.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;59;1:56.552;0;;39.541;0;43.219;0;33.792;0;168.4;1:55:42.971;12:55:48.060;0:39.541;0:43.219;0:33.792;295.1;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;60;1:54.848;0;;39.686;0;41.537;0;33.625;0;170.9;1:57:37.819;12:57:42.908;0:39.686;0:41.537;0:33.625;296.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;61;1:54.993;0;;39.292;0;41.918;0;33.783;0;170.7;1:59:32.812;12:59:37.901;0:39.292;0:41.918;0:33.783;292.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;62;1:54.593;0;;39.301;0;41.512;0;33.780;0;171.2;2:01:27.405;13:01:32.494;0:39.301;0:41.512;0:33.780;297.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;63;1:54.472;0;;39.324;0;41.758;0;33.390;0;171.4;2:03:21.877;13:03:26.966;0:39.324;0:41.758;0:33.390;295.9;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;64;1:54.309;0;;39.018;0;41.293;0;33.998;0;171.7;2:05:16.186;13:05:21.275;0:39.018;0:41.293;0:33.998;297.5;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;65;2:00.846;0;B;39.684;0;41.509;0;39.653;0;162.4;2:07:17.032;13:07:22.121;0:39.684;0:41.509;0:39.653;296.7;Mathias BECHE;;LMP2;;Vaillante Rebellion;Oreca;
13;0;66;2:47.035;0;;1:31.558;0;41.787;0;33.690;0;117.5;2:10:04.067;13:10:09.156;1:31.558;0:41.787;0:33.690;295.1;Mathias BECHE;0:00:56.872;LMP2;;Vaillante Rebellion;Oreca;
