NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
14;1;24;1:51.600;0;;35.463;0;38.014;0;38.123;0;186.9;1:13:42.991;12:28:42.991;0:35.463;0:38.014;0:38.123;268.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;25;1:50.924;0;;35.310;0;37.650;0;37.964;0;188.0;1:15:33.915;12:30:33.915;0:35.310;0:37.650;0:37.964;266.7;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;26;3:52.126;0;;1:19.760;0;1:21.725;0;1:10.641;0;89.8;1:19:26.041;12:34:26.041;1:19.760;1:21.725;1:10.641;79.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;27;1:51.588;0;;35.340;0;37.807;0;38.441;0;186.9;1:21:17.629;12:36:17.629;0:35.340;0:37.807;0:38.441;264.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;28;1:51.311;0;;35.206;0;37.902;0;38.203;0;187.4;1:23:08.940;12:38:08.940;0:35.206;0:37.902;0:38.203;267.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;29;1:50.804;0;;35.061;1;37.484;0;38.259;0;188.2;1:24:59.744;12:39:59.744;0:35.061;0:37.484;0:38.259;264.1;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;30;1:50.780;0;;35.447;0;37.378;1;37.955;1;188.3;1:26:50.524;12:41:50.524;0:35.447;0:37.378;0:37.955;268.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;3:51.226;0;B;55.563;0;1:21.878;0;1:33.785;0;90.2;1:30:41.750;12:45:41.750;0:55.563;1:21.878;1:33.785;266.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;2;1;2:29.410;0;;1:11.582;0;38.940;0;38.888;0;132.1;2:29.410;11:17:29.410;1:11.582;0:38.940;0:38.888;127.4;Christian Stubbe OLSEN;0:00:30.238;LMP3;;RLR MSport;Ligier;
15;2;2;1:50.276;0;;35.514;0;37.464;0;37.298;0;189.1;4:19.686;11:19:19.686;0:35.514;0:37.464;0:37.298;270.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;3;3:01.911;0;B;34.896;0;52.555;0;1:34.460;0;114.6;7:21.597;11:22:21.597;0:34.896;0:52.555;1:34.460;272.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;4;8:16.302;0;;7:00.039;0;38.895;0;37.368;0;42.0;15:37.899;11:30:37.899;7:00.039;0:38.895;0:37.368;170.6;Christian Stubbe OLSEN;0:06:28.151;LMP3;;RLR MSport;Ligier;
15;2;5;1:49.733;0;;36.834;0;36.619;0;36.280;0;190.1;17:27.632;11:32:27.632;0:36.834;0:36.619;0:36.280;242.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;6;1:47.193;0;;34.692;0;36.359;0;36.142;0;194.6;19:14.825;11:34:14.825;0:34.692;0:36.359;0:36.142;270.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;7;1:46.431;0;;34.679;0;35.749;0;36.003;0;195.9;21:01.256;11:36:01.256;0:34.679;0:35.749;0:36.003;270.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;8;1:46.322;0;;34.433;0;35.602;2;36.287;0;196.1;22:47.578;11:37:47.578;0:34.433;0:35.602;0:36.287;270.7;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;9;1:49.366;0;;34.654;0;38.363;0;36.349;0;190.7;24:36.944;11:39:36.944;0:34.654;0:38.363;0:36.349;270.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;10;1:46.096;2;;34.445;0;35.780;0;35.871;2;196.6;26:23.040;11:41:23.040;0:34.445;0:35.780;0:35.871;271.4;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;11;1:54.146;0;B;34.408;2;36.447;0;43.291;0;182.7;28:17.186;11:43:17.186;0:34.408;0:36.447;0:43.291;272.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;1;12;4:31.763;0;;3:14.807;0;39.318;0;37.638;0;76.7;32:48.949;11:47:48.949;3:14.807;0:39.318;0:37.638;193.5;Martin Vedel MORTENSEN;0:02:43.514;LMP3;;RLR MSport;Ligier;
15;1;13;1:49.014;0;;34.829;1;36.960;0;37.225;1;191.3;34:37.963;11:49:37.963;0:34.829;0:36.960;0:37.225;270.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;14;1:50.477;0;;35.137;0;37.239;0;38.101;0;188.8;36:28.440;11:51:28.440;0:35.137;0:37.239;0:38.101;270.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;15;1:49.576;0;;34.996;0;36.813;1;37.767;0;190.3;38:18.016;11:53:18.016;0:34.996;0:36.813;0:37.767;270.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;16;1:50.352;0;;34.950;0;37.470;0;37.932;0;189.0;40:08.368;11:55:08.368;0:34.950;0:37.470;0:37.932;271.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;17;1:50.085;0;;35.212;0;37.219;0;37.654;0;189.4;41:58.453;11:56:58.453;0:35.212;0:37.219;0:37.654;271.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;18;1:56.809;0;B;34.898;0;36.997;0;44.914;0;178.5;43:55.262;11:58:55.262;0:34.898;0:36.997;0:44.914;271.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;3;19;8:08.086;0;B;5:35.291;0;58.065;0;1:34.730;0;42.7;52:03.348;12:07:03.348;5:35.291;0:58.065;1:34.730;191.5;Martin RICH;0:05:01.680;LMP3;;RLR MSport;Ligier;
15;3;20;8:27.116;0;B;2:07.017;0;50.315;0;5:29.784;0;41.1;1:00:30.464;12:15:30.464;2:07.017;0:50.315;5:29.784;80.0;Martin RICH;0:00:58.199;LMP3;;RLR MSport;Ligier;
15;3;21;14:40.469;0;B;13:08.500;0;41.284;0;50.685;0;23.7;1:15:10.933;12:30:10.933;13:08.500;0:41.284;0:50.685;152.3;Martin RICH;0:12:33.044;LMP3;;RLR MSport;Ligier;
15;3;22;4:18.056;0;;1:50.707;0;1:23.191;0;1:04.158;0;80.8;1:19:28.989;12:34:28.989;1:50.707;1:23.191;1:04.158;80.1;Martin RICH;0:00:42.016;LMP3;;RLR MSport;Ligier;
15;3;23;1:53.665;0;;36.281;0;38.595;0;38.789;0;183.5;1:21:22.654;12:36:22.654;0:36.281;0:38.595;0:38.789;257.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;24;1:52.042;0;;35.493;0;38.266;0;38.283;0;186.1;1:23:14.696;12:38:14.696;0:35.493;0:38.266;0:38.283;269.3;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;25;1:51.191;0;;35.292;0;37.823;0;38.076;1;187.6;1:25:05.887;12:40:05.887;0:35.292;0:37.823;0:38.076;268.0;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;26;1:51.961;0;;35.138;1;37.505;1;39.318;0;186.3;1:26:57.848;12:41:57.848;0:35.138;0:37.505;0:39.318;269.3;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;27;4:04.150;0;B;1:01.609;0;1:22.507;0;1:40.034;0;85.4;1:31:01.998;12:46:01.998;1:01.609;1:22.507;1:40.034;203.8;Martin RICH;;LMP3;;RLR MSport;Ligier;
17;1;1;3:26.359;0;B;1:53.971;0;40.612;0;51.776;0;95.7;3:26.359;11:18:26.359;1:53.971;0:40.612;0:51.776;196.0;Matthieu LAHAYE;0:01:15.070;LMP3;;Ultimate;Norma;
17;1;2;4:27.410;0;B;1:46.469;0;1:07.340;0;1:33.601;0;78.0;7:53.769;11:22:53.769;1:46.469;1:07.340;1:33.601;209.7;Matthieu LAHAYE;0:01:15.307;LMP3;;Ultimate;Norma;
17;1;3;7:55.530;0;;6:42.057;0;36.932;0;36.541;0;43.9;15:49.299;11:30:49.299;6:42.057;0:36.932;0:36.541;210.1;Matthieu LAHAYE;0:06:11.584;LMP3;;Ultimate;Norma;
17;1;4;1:47.023;0;;34.375;0;36.554;0;36.094;0;194.9;17:36.322;11:32:36.322;0:34.375;0:36.554;0:36.094;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;1:46.023;0;;34.124;2;35.843;0;36.056;0;196.7;19:22.345;11:34:22.345;0:34.124;0:35.843;0:36.056;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;1:46.570;0;;34.141;0;35.930;0;36.499;0;195.7;21:08.915;11:36:08.915;0:34.141;0:35.930;0:36.499;270.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;7;1:46.154;0;;34.490;0;35.666;0;35.998;0;196.5;22:55.069;11:37:55.069;0:34.490;0:35.666;0:35.998;272.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;1:45.529;2;;34.171;0;35.643;2;35.715;2;197.6;24:40.598;11:39:40.598;0:34.171;0:35.643;0:35.715;273.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;1:52.365;0;B;34.252;0;36.067;0;42.046;0;185.6;26:32.963;11:41:32.963;0:34.252;0:36.067;0:42.046;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;10;3:18.627;0;;1:56.746;0;42.922;0;38.959;0;105.0;29:51.590;11:44:51.590;1:56.746;0:42.922;0:38.959;184.0;Jean-Baptiste LAHAYE;0:01:25.877;LMP3;;Ultimate;Norma;
17;2;11;1:46.688;0;;34.287;0;36.155;0;36.246;0;195.5;31:38.278;11:46:38.278;0:34.287;0:36.155;0:36.246;274.8;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;12;1:46.962;0;;34.363;0;36.189;0;36.410;0;195.0;33:25.240;11:48:25.240;0:34.363;0:36.189;0:36.410;273.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;13;1:47.046;0;;34.268;0;36.601;0;36.177;0;194.8;35:12.286;11:50:12.286;0:34.268;0:36.601;0:36.177;271.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;14;1:47.091;0;;34.365;0;36.386;0;36.340;0;194.7;36:59.377;11:51:59.377;0:34.365;0:36.386;0:36.340;268.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;15;1:46.026;0;;34.195;1;35.858;1;35.973;1;196.7;38:45.403;11:53:45.403;0:34.195;0:35.858;0:35.973;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;16;1:54.437;0;B;34.355;0;37.147;0;42.935;0;182.2;40:39.840;11:55:39.840;0:34.355;0:37.147;0:42.935;273.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;17;7:49.765;0;;6:35.567;0;36.980;0;37.218;0;44.4;48:29.605;12:03:29.605;6:35.567;0:36.980;0:37.218;205.7;Jean-Baptiste LAHAYE;0:06:05.129;LMP3;;Ultimate;Norma;
17;2;18;2:18.677;0;;34.864;0;37.230;0;1:06.583;0;150.4;50:48.282;12:05:48.282;0:34.864;0:37.230;1:06.583;270.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;19;3:59.496;0;;1:25.094;0;1:20.431;0;1:13.971;0;87.1;54:47.778;12:09:47.778;1:25.094;1:20.431;1:13.971;81.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;20;2:07.298;0;B;35.041;0;36.818;0;55.439;0;163.8;56:55.076;12:11:55.076;0:35.041;0:36.818;0:55.439;266.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;21;4:56.488;0;;3:39.383;0;38.631;0;38.474;0;70.3;1:01:51.564;12:16:51.564;3:39.383;0:38.631;0:38.474;176.8;François HERIAU;0:03:02.836;LMP3;;Ultimate;Norma;
17;3;22;1:51.696;0;;35.500;0;37.968;0;38.228;0;186.7;1:03:43.260;12:18:43.260;0:35.500;0:37.968;0:38.228;270.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;23;1:52.502;0;;35.215;0;38.482;0;38.805;0;185.4;1:05:35.762;12:20:35.762;0:35.215;0:38.482;0:38.805;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;24;1:50.503;0;;35.481;0;37.610;0;37.412;0;188.7;1:07:26.265;12:22:26.265;0:35.481;0:37.610;0:37.412;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;25;1:49.532;0;;34.907;0;37.260;0;37.365;0;190.4;1:09:15.797;12:24:15.797;0:34.907;0:37.260;0:37.365;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;26;1:49.427;0;;34.810;0;37.400;0;37.217;0;190.6;1:11:05.224;12:26:05.224;0:34.810;0:37.400;0:37.217;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;27;1:49.298;0;;34.854;0;37.194;0;37.250;0;190.8;1:12:54.522;12:27:54.522;0:34.854;0:37.194;0:37.250;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;28;1:55.893;0;B;34.959;0;37.392;0;43.542;0;179.9;1:14:50.415;12:29:50.415;0:34.959;0:37.392;0:43.542;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;29;4:58.966;0;;3:05.969;0;1:13.737;0;39.260;0;69.8;1:19:49.381;12:34:49.381;3:05.969;1:13.737;0:39.260;81.3;François HERIAU;0:02:00.258;LMP3;;Ultimate;Norma;
17;3;30;1:50.857;0;;35.437;0;37.606;0;37.814;0;188.1;1:21:40.238;12:36:40.238;0:35.437;0:37.606;0:37.814;270.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;31;1:48.949;0;;35.027;0;36.996;0;36.926;1;191.4;1:23:29.187;12:38:29.187;0:35.027;0:36.996;0:36.926;272.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;32;1:48.467;0;;34.804;0;36.700;0;36.963;0;192.3;1:25:17.654;12:40:17.654;0:34.804;0:36.700;0:36.963;275.5;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;33;2:00.919;0;B;34.745;1;36.697;1;49.477;0;172.5;1:27:18.573;12:42:18.573;0:34.745;0:36.697;0:49.477;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
19;2;1;2:38.997;0;B;54.162;0;48.962;0;55.873;0;124.2;2:38.997;11:17:38.997;0:54.162;0:48.962;0:55.873;140.1;Lucas LÉGERET;0:00:05.627;LMP3;;M Racing;Norma;
19;2;2;26:19.446;0;;25:05.509;0;37.212;0;36.725;0;13.2;28:58.443;11:43:58.443;25:05.509;0:37.212;0:36.725;209.3;Lucas LÉGERET;0:24:32.895;LMP3;;M Racing;Norma;
19;2;3;1:46.880;0;;34.832;0;36.140;0;35.908;0;195.1;30:45.323;11:45:45.323;0:34.832;0:36.140;0:35.908;264.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;4;1:45.722;0;;34.292;0;35.558;0;35.872;0;197.3;32:31.045;11:47:31.045;0:34.292;0:35.558;0:35.872;269.3;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;5;1:45.042;2;;34.064;2;35.422;2;35.556;2;198.5;34:16.087;11:49:16.087;0:34.064;0:35.422;0:35.556;274.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;6;1:45.165;0;;34.122;0;35.440;0;35.603;0;198.3;36:01.252;11:51:01.252;0:34.122;0:35.440;0:35.603;273.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;7;1:52.410;0;B;34.139;0;35.553;0;42.718;0;185.5;37:53.662;11:52:53.662;0:34.139;0:35.553;0:42.718;274.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;8;10:51.987;0;;9:38.664;0;36.739;0;36.584;0;32.0;48:45.649;12:03:45.649;9:38.664;0:36.739;0:36.584;209.7;Lucas LÉGERET;0:09:08.172;LMP3;;M Racing;Norma;
19;2;9;2:38.525;0;;34.751;0;36.332;0;1:27.442;0;131.6;51:24.174;12:06:24.174;0:34.751;0:36.332;1:27.442;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;10;3:44.328;0;B;1:26.487;0;1:21.577;0;56.264;0;93.0;55:08.502;12:10:08.502;1:26.487;1:21.577;0:56.264;78.6;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;1;11;8:12.942;0;;6:54.468;0;39.178;0;39.296;0;42.3;1:03:21.444;12:18:21.444;6:54.468;0:39.178;0:39.296;206.5;Laurent MILLARA;0:06:22.546;LMP3;;M Racing;Norma;
19;1;12;1:55.752;0;;35.852;0;41.314;0;38.586;0;180.2;1:05:17.196;12:20:17.196;0:35.852;0:41.314;0:38.586;250.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;13;1:57.787;0;;35.883;0;43.290;0;38.614;0;177.1;1:07:14.983;12:22:14.983;0:35.883;0:43.290;0:38.614;259.6;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;14;1:51.755;0;;35.740;0;37.969;1;38.046;0;186.6;1:09:06.738;12:24:06.738;0:35.740;0:37.969;0:38.046;255.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;15;1:53.410;0;;35.904;0;38.862;0;38.644;0;183.9;1:11:00.148;12:26:00.148;0:35.904;0:38.862;0:38.644;262.8;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;16;1:52.844;0;;35.644;0;38.965;0;38.235;0;184.8;1:12:52.992;12:27:52.992;0:35.644;0:38.965;0:38.235;263.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;17;1:52.755;0;;35.394;1;38.327;0;39.034;0;185.0;1:14:45.747;12:29:45.747;0:35.394;0:38.327;0:39.034;268.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;18;3:28.598;0;;36.923;0;1:19.025;0;1:32.650;0;100.0;1:18:14.345;12:33:14.345;0:36.923;1:19.025;1:32.650;268.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;19;2:21.929;0;;1:04.242;0;39.211;0;38.476;0;146.9;1:20:36.274;12:35:36.274;1:04.242;0:39.211;0:38.476;80.2;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;20;1:52.856;0;;35.797;0;38.210;0;38.849;0;184.8;1:22:29.130;12:37:29.130;0:35.797;0:38.210;0:38.849;265.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;21;1:52.201;0;;35.849;0;38.202;0;38.150;0;185.9;1:24:21.331;12:39:21.331;0:35.849;0:38.202;0:38.150;266.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;22;1:51.803;0;;35.811;0;38.046;0;37.946;1;186.5;1:26:13.134;12:41:13.134;0:35.811;0:38.046;0:37.946;268.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;23;3:23.859;0;B;35.727;0;1:08.163;0;1:39.969;0;102.3;1:29:36.993;12:44:36.993;0:35.727;1:08.163;1:39.969;267.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
2;1;1;33:16.981;0;;32:02.805;0;37.605;0;36.571;0;9.9;33:16.981;11:48:16.981;32:02.805;0:37.605;0:36.571;208.9;Wayne BOYD;0:31:27.162;LMP3;;United Autosports;Ligier;
2;1;2;1:49.297;0;;34.670;0;36.302;0;38.325;0;190.8;35:06.278;11:50:06.278;0:34.670;0:36.302;0:38.325;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;3;1:46.495;2;;34.304;2;36.035;2;36.156;0;195.8;36:52.773;11:51:52.773;0:34.304;0:36.035;0:36.156;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;4;1:46.918;0;;34.481;0;36.202;0;36.235;0;195.1;38:39.691;11:53:39.691;0:34.481;0:36.202;0:36.235;272.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;5;1:46.659;0;;34.416;0;36.195;0;36.048;2;195.5;40:26.350;11:55:26.350;0:34.416;0:36.195;0:36.048;274.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;6;1:46.841;0;;34.342;0;36.251;0;36.248;0;195.2;42:13.191;11:57:13.191;0:34.342;0:36.251;0:36.248;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;1:55.517;0;B;35.242;0;36.578;0;43.697;0;180.5;44:08.708;11:59:08.708;0:35.242;0:36.578;0:43.697;273.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;8;12:18.184;0;B;10:55.571;0;36.823;0;45.790;0;28.3;56:26.892;12:11:26.892;10:55.571;0:36.823;0:45.790;157.9;Wayne BOYD;0:10:19.387;LMP3;;United Autosports;Ligier;
2;1;9;5:26.320;0;;4:10.990;0;37.652;0;37.678;0;63.9;1:01:53.212;12:16:53.212;4:10.990;0:37.652;0:37.678;183.1;Wayne BOYD;0:03:38.128;LMP3;;United Autosports;Ligier;
2;1;10;1:49.459;0;;34.939;0;37.597;0;36.923;0;190.5;1:03:42.671;12:18:42.671;0:34.939;0:37.597;0:36.923;267.3;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;11;1:47.438;0;;34.572;0;36.494;0;36.372;0;194.1;1:05:30.109;12:20:30.109;0:34.572;0:36.494;0:36.372;275.5;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;12;1:56.883;0;B;34.663;0;37.712;0;44.508;0;178.4;1:07:26.992;12:22:26.992;0:34.663;0:37.712;0:44.508;274.1;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;2;13;4:54.374;0;;3:38.222;0;38.599;0;37.553;0;70.8;1:12:21.366;12:27:21.366;3:38.222;0:38.599;0:37.553;199.3;Garett GRIST;0:03:08.368;LMP3;;United Autosports;Ligier;
2;2;14;1:49.186;0;;34.929;0;37.164;0;37.093;0;191.0;1:14:10.552;12:29:10.552;0:34.929;0:37.164;0:37.093;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;15;2:33.661;0;;34.755;1;37.392;0;1:21.514;0;135.7;1:16:44.213;12:31:44.213;0:34.755;0:37.392;1:21.514;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;16;3:09.022;0;;1:26.396;0;1:04.055;0;38.571;0;110.3;1:19:53.235;12:34:53.235;1:26.396;1:04.055;0:38.571;80.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;17;1:48.925;0;;34.831;0;37.154;1;36.940;1;191.5;1:21:42.160;12:36:42.160;0:34.831;0:37.154;0:36.940;269.3;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;18;2:00.793;0;B;36.136;0;38.939;0;45.718;0;172.6;1:23:42.953;12:38:42.953;0:36.136;0:38.939;0:45.718;203.8;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;3;19;6:50.131;0;B;3:52.120;0;1:22.222;0;1:35.789;0;50.8;1:30:33.084;12:45:33.084;3:52.120;1:22.222;1:35.789;200.4;Tommy ERDOS;0:03:07.057;LMP3;;United Autosports;Ligier;
20;1;1;3:29.548;0;;2:17.380;0;38.585;0;33.583;0;94.2;3:29.548;11:18:29.548;2:17.380;0:38.585;0:33.583;152.3;Anders FJORDBACH;0:01:33.005;LMP2;;High Class Racing;Oreca;
20;1;2;1:38.595;0;;31.471;2;32.971;2;34.153;0;211.5;5:08.143;11:20:08.143;0:31.471;0:32.971;0:34.153;305.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;3:59.210;0;B;1:01.623;0;1:21.626;0;1:35.961;0;87.2;9:07.353;11:24:07.353;1:01.623;1:21.626;1:35.961;311.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;4;4:44.074;0;;3:07.752;0;1:00.576;0;35.746;0;73.4;13:51.427;11:28:51.427;3:07.752;1:00.576;0:35.746;79.2;Dennis ANDERSEN;0:02:00.375;LMP2;;High Class Racing;Oreca;
20;2;5;1:42.659;0;;33.317;0;35.024;0;34.318;0;203.1;15:34.086;11:30:34.086;0:33.317;0:35.024;0:34.318;242.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;6;1:42.657;0;;32.543;0;35.831;0;34.283;0;203.2;17:16.743;11:32:16.743;0:32.543;0:35.831;0:34.283;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;7;1:40.517;0;;31.810;0;35.105;0;33.602;0;207.5;18:57.260;11:33:57.260;0:31.810;0:35.105;0:33.602;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;8;1:38.948;0;;31.842;0;33.708;1;33.398;1;210.8;20:36.208;11:35:36.208;0:31.842;0:33.708;0:33.398;300.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;9;1:39.313;0;;31.507;1;34.373;0;33.433;0;210.0;22:15.521;11:37:15.521;0:31.507;0:34.373;0:33.433;306.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;10;1:58.926;0;;31.835;0;53.110;0;33.981;0;175.4;24:14.447;11:39:14.447;0:31.835;0:53.110;0:33.981;300.0;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;11;1:39.771;0;;31.793;0;34.238;0;33.740;0;209.0;25:54.218;11:40:54.218;0:31.793;0:34.238;0:33.740;297.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;12;1:41.282;0;;31.818;0;34.389;0;35.075;0;205.9;27:35.500;11:42:35.500;0:31.818;0:34.389;0:35.075;291.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;13;1:46.958;0;B;32.075;0;34.160;0;40.723;0;195.0;29:22.458;11:44:22.458;0:32.075;0:34.160;0:40.723;291.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;14;11:07.736;0;;9:57.696;0;35.672;0;34.368;0;31.2;40:30.194;11:55:30.194;9:57.696;0:35.672;0:34.368;222.2;Dennis ANDERSEN;0:09:29.308;LMP2;;High Class Racing;Oreca;
20;2;15;1:41.685;0;;32.389;0;34.785;0;34.511;0;205.1;42:11.879;11:57:11.879;0:32.389;0:34.785;0:34.511;301.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;16;1:42.130;0;;32.417;0;35.583;0;34.130;0;204.2;43:54.009;11:58:54.009;0:32.417;0:35.583;0:34.130;277.6;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;17;1:40.801;0;;32.173;0;34.705;0;33.923;0;206.9;45:34.810;12:00:34.810;0:32.173;0:34.705;0:33.923;297.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;18;1:41.724;0;;31.982;0;35.700;0;34.042;0;205.0;47:16.534;12:02:16.534;0:31.982;0:35.700;0:34.042;301.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;19;6:53.075;0;B;32.853;0;35.263;0;5:44.959;0;50.5;54:09.609;12:09:09.609;0:32.853;0:35.263;5:44.959;276.2;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
