NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
15;1;9;1:50.061;0;;36.064;0;36.824;0;37.173;0;189.5;53:54.725;09:53:54.725;0:36.064;0:36.824;0:37.173;259.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;10;1:48.613;0;;34.832;0;36.778;0;37.003;0;192.0;55:43.338;09:55:43.338;0:34.832;0:36.778;0:37.003;271.4;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;11;1:48.492;0;;34.731;0;36.743;0;37.018;0;192.2;57:31.830;09:57:31.830;0:34.731;0:36.743;0:37.018;270.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;12;1:49.526;0;;35.264;0;37.169;0;37.093;0;190.4;59:21.356;09:59:21.356;0:35.264;0:37.169;0:37.093;272.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;13;1:48.285;0;;34.672;0;36.648;0;36.965;0;192.6;1:01:09.641;10:01:09.641;0:34.672;0:36.648;0:36.965;268.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;14;1:48.083;2;;34.620;0;36.550;2;36.913;2;193.0;1:02:57.724;10:02:57.724;0:34.620;0:36.550;0:36.913;270.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;15;1:48.262;0;;34.561;0;36.634;0;37.067;0;192.6;1:04:45.986;10:04:45.986;0:34.561;0:36.634;0:37.067;270.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;16;1:59.612;0;B;35.604;0;38.707;0;45.301;0;174.4;1:06:45.598;10:06:45.598;0:35.604;0:38.707;0:45.301;264.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;17;15:00.172;0;;13:37.302;0;44.875;0;37.995;0;23.2;1:21:45.770;10:21:45.770;13:37.302;0:44.875;0:37.995;210.1;Martin Vedel MORTENSEN;0:13:07.090;LMP3;;RLR MSport;Ligier;
15;1;18;1:50.110;0;;34.910;0;37.468;0;37.732;0;189.4;1:23:35.880;10:23:35.880;0:34.910;0:37.468;0:37.732;269.3;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;19;1:48.931;0;;34.783;0;37.018;0;37.130;0;191.4;1:25:24.811;10:25:24.811;0:34.783;0:37.018;0:37.130;268.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;20;1:48.962;0;;34.935;0;36.767;0;37.260;0;191.4;1:27:13.773;10:27:13.773;0:34.935;0:36.767;0:37.260;268.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;21;1:48.830;0;;34.589;0;37.071;0;37.170;0;191.6;1:29:02.603;10:29:02.603;0:34.589;0:37.071;0:37.170;268.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;22;1:48.534;0;;34.623;0;36.986;0;36.925;0;192.1;1:30:51.137;10:30:51.137;0:34.623;0:36.986;0:36.925;272.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;23;1:48.538;0;;34.513;2;36.950;0;37.075;0;192.1;1:32:39.675;10:32:39.675;0:34.513;0:36.950;0:37.075;270.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;24;1:51.379;0;;34.777;0;36.764;0;39.838;0;187.2;1:34:31.054;10:34:31.054;0:34.777;0:36.764;0:39.838;270.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;25;1:57.794;0;B;34.741;0;37.239;0;45.814;0;177.0;1:36:28.848;10:36:28.848;0:34.741;0:37.239;0:45.814;270.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;26;2:37.014;0;;1:21.245;0;38.103;0;37.666;0;132.8;1:39:05.862;10:39:05.862;1:21.245;0:38.103;0:37.666;212.6;Martin Vedel MORTENSEN;0:00:51.309;LMP3;;RLR MSport;Ligier;
15;1;27;2:34.169;0;;34.918;0;37.401;0;1:21.850;0;135.3;1:41:40.031;10:41:40.031;0:34.918;0:37.401;1:21.850;268.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;28;4:20.396;0;;1:26.691;0;1:21.485;0;1:32.220;0;80.1;1:46:00.427;10:46:00.427;1:26.691;1:21.485;1:32.220;80.3;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;29;2:51.997;0;;1:27.508;0;45.008;0;39.481;0;121.3;1:48:52.424;10:48:52.424;1:27.508;0:45.008;0:39.481;79.2;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;30;2:03.412;0;B;35.082;0;38.206;0;50.124;0;169.0;1:50:55.836;10:50:55.836;0:35.082;0:38.206;0:50.124;270.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
17;1;1;3:02.522;0;;1:47.319;0;37.995;0;37.208;0;108.2;3:02.522;09:03:02.522;1:47.319;0:37.995;0:37.208;205.3;Matthieu LAHAYE;0:01:10.433;LMP3;;Ultimate;Norma;
17;1;2;2:18.922;0;;34.934;0;36.958;0;1:07.030;0;150.1;5:21.444;09:05:21.444;0:34.934;0:36.958;1:07.030;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;3;3:02.788;0;;1:26.187;0;59.017;0;37.584;0;114.1;8:24.232;09:08:24.232;1:26.187;0:59.017;0:37.584;80.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;4;1:49.038;0;;35.765;0;36.992;0;36.281;1;191.3;10:13.270;09:10:13.270;0:35.765;0:36.992;0:36.281;253.5;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;5;2:09.926;0;B;34.369;2;36.368;1;59.189;0;160.5;12:23.196;09:12:23.196;0:34.369;0:36.368;0:59.189;274.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;6;36:58.862;0;;35:43.484;0;38.137;0;37.241;0;9.4;49:22.058;09:49:22.058;35:43.484;0:38.137;0:37.241;165.4;Matthieu LAHAYE;0:35:11.124;LMP3;;Ultimate;Norma;
17;1;7;1:48.747;0;;34.921;0;37.022;0;36.804;0;191.8;51:10.805;09:51:10.805;0:34.921;0:37.022;0:36.804;268.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;8;1:48.027;0;;34.642;0;36.658;0;36.727;0;193.1;52:58.832;09:52:58.832;0:34.642;0:36.658;0:36.727;271.4;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;9;1:51.690;0;;38.591;0;36.699;0;36.400;0;186.7;54:50.522;09:54:50.522;0:38.591;0:36.699;0:36.400;272.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;10;1:56.730;0;B;34.748;0;36.935;0;45.047;0;178.7;56:47.252;09:56:47.252;0:34.748;0:36.935;0:45.047;269.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;2;11;3:07.661;0;;1:53.265;0;37.397;0;36.999;0;111.1;59:54.913;09:59:54.913;1:53.265;0:37.397;0:36.999;206.1;Jean-Baptiste LAHAYE;0:01:21.912;LMP3;;Ultimate;Norma;
17;2;12;1:48.069;0;;34.796;0;36.868;0;36.405;0;193.0;1:01:42.982;10:01:42.982;0:34.796;0:36.868;0:36.405;271.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;13;1:48.576;0;;35.379;0;36.712;0;36.485;0;192.1;1:03:31.558;10:03:31.558;0:35.379;0:36.712;0:36.485;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;14;1:48.067;0;;34.897;0;36.936;0;36.234;2;193.0;1:05:19.625;10:05:19.625;0:34.897;0:36.936;0:36.234;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;15;1:48.896;0;;34.842;0;37.045;0;37.009;0;191.5;1:07:08.521;10:07:08.521;0:34.842;0:37.045;0:37.009;267.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;16;1:47.209;2;;34.595;0;36.356;2;36.258;0;194.5;1:08:55.730;10:08:55.730;0:34.595;0:36.356;0:36.258;272.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;17;1:55.053;0;B;34.888;0;36.472;0;43.693;0;181.3;1:10:50.783;10:10:50.783;0:34.888;0:36.472;0:43.693;272.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;18;4:07.702;0;;2:08.324;0;1:19.958;0;39.420;0;84.2;1:14:58.485;10:14:58.485;2:08.324;1:19.958;0:39.420;81.1;Jean-Baptiste LAHAYE;0:01:06.214;LMP3;;Ultimate;Norma;
17;2;19;1:50.574;0;;36.836;0;36.999;0;36.739;0;188.6;1:16:49.059;10:16:49.059;0:36.836;0:36.999;0:36.739;269.3;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;20;1:49.330;0;;34.377;1;36.663;0;38.290;0;190.8;1:18:38.389;10:18:38.389;0:34.377;0:36.663;0:38.290;272.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;21;1:47.981;0;;34.810;0;36.711;0;36.460;0;193.1;1:20:26.370;10:20:26.370;0:34.810;0:36.711;0:36.460;265.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;22;1:47.497;0;;34.504;0;36.397;0;36.596;0;194.0;1:22:13.867;10:22:13.867;0:34.504;0:36.397;0:36.596;273.4;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;23;1:57.799;0;B;35.136;0;37.716;0;44.947;0;177.0;1:24:11.666;10:24:11.666;0:35.136;0:37.716;0:44.947;241.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;24;3:11.734;0;;1:56.695;0;37.984;0;37.055;0;108.8;1:27:23.400;10:27:23.400;1:56.695;0:37.984;0:37.055;211.4;François HERIAU;0:01:26.349;LMP3;;Ultimate;Norma;
17;3;25;1:48.680;0;;34.698;0;37.123;0;36.859;0;191.9;1:29:12.080;10:29:12.080;0:34.698;0:37.123;0:36.859;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;26;1:48.393;0;;34.668;0;36.925;0;36.800;0;192.4;1:31:00.473;10:31:00.473;0:34.668;0:36.925;0:36.800;273.4;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;27;1:48.725;0;;34.952;0;36.819;0;36.954;0;191.8;1:32:49.198;10:32:49.198;0:34.952;0:36.819;0:36.954;274.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;28;1:48.312;0;;34.721;0;36.828;0;36.763;0;192.5;1:34:37.510;10:34:37.510;0:34.721;0:36.828;0:36.763;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;29;1:48.311;0;;34.821;0;36.767;0;36.723;1;192.5;1:36:25.821;10:36:25.821;0:34.821;0:36.767;0:36.723;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;30;1:48.437;0;;34.685;0;37.004;0;36.748;0;192.3;1:38:14.258;10:38:14.258;0:34.685;0:37.004;0:36.748;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;31;1:48.079;0;;34.599;1;36.604;1;36.876;0;193.0;1:40:02.337;10:40:02.337;0:34.599;0:36.604;0:36.876;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;32;3:40.657;0;;49.907;0;1:20.064;0;1:30.686;0;94.5;1:43:42.994;10:43:42.994;0:49.907;1:20.064;1:30.686;272.7;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;33;4:01.112;0;;1:25.076;0;1:20.098;0;1:15.938;0;86.5;1:47:44.106;10:47:44.106;1:25.076;1:20.098;1:15.938;81.1;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;34;2:00.116;0;B;35.431;0;37.507;0;47.178;0;173.6;1:49:44.222;10:49:44.222;0:35.431;0:37.507;0:47.178;258.4;François HERIAU;;LMP3;;Ultimate;Norma;
19;2;1;2:19.744;0;;1:04.138;0;38.602;0;37.004;0;141.3;2:19.744;09:02:19.744;1:04.138;0:38.602;0:37.004;140.8;Lucas LÉGERET;0:00:24.085;LMP3;;M Racing;Norma;
19;2;2;1:47.978;0;;35.058;0;36.743;0;36.177;0;193.1;4:07.722;09:04:07.722;0:35.058;0:36.743;0:36.177;272.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;3;3:35.727;0;;57.411;0;1:21.516;0;1:16.800;0;96.7;7:43.449;09:07:43.449;0:57.411;1:21.516;1:16.800;274.8;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;4;1:47.564;0;;34.909;0;36.575;0;36.080;0;193.9;9:31.013;09:09:31.013;0:34.909;0:36.575;0:36.080;270.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;5;1:47.156;0;;34.651;0;36.099;0;36.406;0;194.6;11:18.169;09:11:18.169;0:34.651;0:36.099;0:36.406;273.4;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;6;3:30.355;0;B;34.439;0;1:17.367;0;1:38.549;0;99.1;14:48.524;09:14:48.524;0:34.439;1:17.367;1:38.549;272.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;7;35:48.518;0;;34:33.145;0;37.501;0;37.872;0;9.7;50:37.042;09:50:37.042;34:33.145;0:37.501;0:37.872;211.4;Lucas LÉGERET;0:34:03.778;LMP3;;M Racing;Norma;
19;2;8;1:47.091;2;;34.460;0;36.585;0;36.046;0;194.7;52:24.133;09:52:24.133;0:34.460;0:36.585;0:36.046;272.0;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;9;1:47.377;0;;34.309;0;37.114;0;35.954;2;194.2;54:11.510;09:54:11.510;0:34.309;0:37.114;0:35.954;274.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;10;1:52.881;0;B;34.256;2;35.743;2;42.882;0;184.8;56:04.391;09:56:04.391;0:34.256;0:35.743;0:42.882;274.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;1;11;3:55.926;0;;2:38.849;0;39.086;0;37.991;0;88.4;1:00:00.317;10:00:00.317;2:38.849;0:39.086;0:37.991;202.2;Laurent MILLARA;0:02:05.728;LMP3;;M Racing;Norma;
19;1;12;1:52.488;0;;35.605;0;38.212;0;38.671;0;185.4;1:01:52.805;10:01:52.805;0:35.605;0:38.212;0:38.671;270.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;13;1:51.117;0;;35.394;0;37.897;0;37.826;0;187.7;1:03:43.922;10:03:43.922;0:35.394;0:37.897;0:37.826;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;14;1:52.318;0;;35.108;0;38.285;0;38.925;0;185.7;1:05:36.240;10:05:36.240;0:35.108;0:38.285;0:38.925;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;15;1:50.263;0;;35.153;0;37.533;0;37.577;0;189.1;1:07:26.503;10:07:26.503;0:35.153;0:37.533;0:37.577;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;16;1:50.610;0;;35.099;0;37.740;0;37.771;0;188.5;1:09:17.113;10:09:17.113;0:35.099;0:37.740;0:37.771;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;17;1:53.104;0;;35.495;0;40.137;0;37.472;0;184.4;1:11:10.217;10:11:10.217;0:35.495;0:40.137;0:37.472;267.3;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;18;3:15.584;0;;38.445;0;1:15.150;0;1:21.989;0;106.6;1:14:25.801;10:14:25.801;0:38.445;1:15.150;1:21.989;133.2;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;19;1:51.641;0;;36.142;0;37.586;0;37.913;0;186.8;1:16:17.442;10:16:17.442;0:36.142;0:37.586;0:37.913;262.1;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;20;1:50.755;0;;35.952;0;37.493;0;37.310;0;188.3;1:18:08.197;10:18:08.197;0:35.952;0:37.493;0:37.310;258.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;21;1:50.239;0;;35.141;0;37.791;0;37.307;0;189.2;1:19:58.436;10:19:58.436;0:35.141;0:37.791;0:37.307;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;22;1:49.873;0;;35.107;0;37.486;0;37.280;0;189.8;1:21:48.309;10:21:48.309;0:35.107;0:37.486;0:37.280;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;23;1:49.756;0;;35.400;0;37.093;1;37.263;0;190.0;1:23:38.065;10:23:38.065;0:35.400;0:37.093;0:37.263;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;24;1:50.367;0;;35.162;0;37.468;0;37.737;0;189.0;1:25:28.432;10:25:28.432;0:35.162;0:37.468;0:37.737;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;25;1:52.143;0;;35.142;0;39.532;0;37.469;0;186.0;1:27:20.575;10:27:20.575;0:35.142;0:39.532;0:37.469;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;26;1:49.317;0;;34.922;1;37.114;0;37.281;0;190.8;1:29:09.892;10:29:09.892;0:34.922;0:37.114;0:37.281;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;27;1:49.633;0;;34.987;0;37.333;0;37.313;0;190.2;1:30:59.525;10:30:59.525;0:34.987;0:37.333;0:37.313;272.0;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;28;1:49.310;0;;34.929;0;37.170;0;37.211;1;190.8;1:32:48.835;10:32:48.835;0:34.929;0:37.170;0:37.211;271.4;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;29;1:50.463;0;;35.672;0;37.195;0;37.596;0;188.8;1:34:39.298;10:34:39.298;0:35.672;0:37.195;0:37.596;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;1;30;1:59.508;0;B;35.662;0;38.756;0;45.090;0;174.5;1:36:38.806;10:36:38.806;0:35.662;0:38.756;0:45.090;272.7;Laurent MILLARA;;LMP3;;M Racing;Norma;
19;2;31;4:14.394;0;;2:43.833;0;37.165;0;53.396;0;82.0;1:40:53.200;10:40:53.200;2:43.833;0:37.165;0:53.396;213.0;Lucas LÉGERET;0:02:13.654;LMP3;;M Racing;Norma;
19;2;32;4:20.471;0;;1:26.174;0;1:21.437;0;1:32.860;0;80.1;1:45:13.671;10:45:13.671;1:26.174;1:21.437;1:32.860;80.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;33;3:08.071;0;;1:26.121;0;1:04.615;0;37.335;0;110.9;1:48:21.742;10:48:21.742;1:26.121;1:04.615;0:37.335;80.1;Lucas LÉGERET;;LMP3;;M Racing;Norma;
19;2;34;2:07.614;0;B;34.568;0;37.379;0;55.667;0;163.4;1:50:29.356;10:50:29.356;0:34.568;0:37.379;0:55.667;272.7;Lucas LÉGERET;;LMP3;;M Racing;Norma;
2;3;1;2:26.697;0;;1:08.409;0;40.219;0;38.069;0;134.6;2:26.697;09:02:26.697;1:08.409;0:40.219;0:38.069;140.4;Tommy ERDOS;0:00:27.764;LMP3;;United Autosports;Ligier;
2;3;2;1:50.695;0;;35.641;0;37.275;0;37.779;0;188.4;4:17.392;09:04:17.392;0:35.641;0:37.275;0:37.779;263.4;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;3;3:40.719;0;B;1:01.183;0;1:22.219;0;1:17.317;0;94.5;7:58.111;09:07:58.111;1:01.183;1:22.219;1:17.317;236.3;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;1;4;3:47.478;0;B;2:21.908;0;37.269;0;48.301;0;91.7;11:45.589;09:11:45.589;2:21.908;0:37.269;0:48.301;204.2;Wayne BOYD;0:01:50.936;LMP3;;United Autosports;Ligier;
2;1;5;38:32.914;0;;37:18.460;0;37.640;0;36.814;0;9.0;50:18.503;09:50:18.503;37:18.460;0:37.640;0:36.814;207.7;Wayne BOYD;0:36:48.557;LMP3;;United Autosports;Ligier;
2;1;6;1:47.785;0;;34.836;0;36.542;0;36.407;0;193.5;52:06.288;09:52:06.288;0:34.836;0:36.542;0:36.407;268.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;7;1:50.367;0;;34.686;0;37.074;0;38.607;0;189.0;53:56.655;09:53:56.655;0:34.686;0:37.074;0:38.607;270.7;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;8;1:47.065;2;;34.595;0;36.119;2;36.351;2;194.8;55:43.720;09:55:43.720;0:34.595;0:36.119;0:36.351;270.0;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;9;1:54.418;0;B;35.201;0;36.653;0;42.564;0;182.3;57:38.138;09:57:38.138;0:35.201;0:36.653;0:42.564;257.8;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;1;10;4:29.188;0;;3:13.993;0;37.670;0;37.525;0;77.5;1:02:07.326;10:02:07.326;3:13.993;0:37.670;0:37.525;211.4;Wayne BOYD;0:02:43.612;LMP3;;United Autosports;Ligier;
2;1;11;1:56.625;0;B;34.527;1;36.655;0;45.443;0;178.8;1:04:03.951;10:04:03.951;0:34.527;0:36.655;0:45.443;273.4;Wayne BOYD;;LMP3;;United Autosports;Ligier;
2;2;12;6:23.546;0;;5:09.236;0;37.523;0;36.787;0;54.4;1:10:27.497;10:10:27.497;5:09.236;0:37.523;0:36.787;190.5;Garett GRIST;0:04:38.305;LMP3;;United Autosports;Ligier;
2;2;13;2:20.282;0;;36.075;0;37.001;0;1:07.206;0;148.7;1:12:47.779;10:12:47.779;0:36.075;0:37.001;1:07.206;187.2;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;14;2:45.075;0;;1:27.067;0;40.339;0;37.669;0;126.3;1:15:32.854;10:15:32.854;1:27.067;0:40.339;0:37.669;72.2;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;15;1:47.688;0;;34.700;0;36.486;0;36.502;1;193.7;1:17:20.542;10:17:20.542;0:34.700;0:36.486;0:36.502;270.7;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;16;1:47.662;0;;34.591;0;36.388;1;36.683;0;193.7;1:19:08.204;10:19:08.204;0:34.591;0:36.388;0:36.683;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;17;1:49.741;0;;36.314;0;36.740;0;36.687;0;190.0;1:20:57.945;10:20:57.945;0:36.314;0:36.740;0:36.687;255.9;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;18;1:47.634;0;;34.428;2;36.445;0;36.761;0;193.8;1:22:45.579;10:22:45.579;0:34.428;0:36.445;0:36.761;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;19;1:48.119;0;;34.521;0;36.420;0;37.178;0;192.9;1:24:33.698;10:24:33.698;0:34.521;0:36.420;0:37.178;271.4;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;2;20;1:54.092;0;B;34.510;0;36.613;0;42.969;0;182.8;1:26:27.790;10:26:27.790;0:34.510;0:36.613;0:42.969;272.0;Garett GRIST;;LMP3;;United Autosports;Ligier;
2;3;21;5:04.174;0;;3:48.225;0;38.161;0;37.788;0;68.6;1:31:31.964;10:31:31.964;3:48.225;0:38.161;0:37.788;153.6;Tommy ERDOS;0:03:14.865;LMP3;;United Autosports;Ligier;
2;3;22;1:49.761;0;;35.189;0;37.008;0;37.564;0;190.0;1:33:21.725;10:33:21.725;0:35.189;0:37.008;0:37.564;270.0;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;23;1:49.502;0;;35.290;0;37.221;0;36.991;0;190.5;1:35:11.227;10:35:11.227;0:35.290;0:37.221;0:36.991;265.4;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;24;1:49.270;0;;34.679;1;37.590;0;37.001;0;190.9;1:37:00.497;10:37:00.497;0:34.679;0:37.590;0:37.001;272.0;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;25;1:48.709;0;;34.917;0;36.928;1;36.864;1;191.8;1:38:49.206;10:38:49.206;0:34.917;0:36.928;0:36.864;272.0;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;26;2:05.781;0;B;35.190;0;37.155;0;53.436;0;165.8;1:40:54.987;10:40:54.987;0:35.190;0:37.155;0:53.436;270.0;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;27;5:49.395;0;;2:54.077;0;1:22.248;0;1:33.070;0;59.7;1:46:44.382;10:46:44.382;2:54.077;1:22.248;1:33.070;79.1;Tommy ERDOS;0:01:46.805;LMP3;;United Autosports;Ligier;
2;3;28;2:20.343;0;;1:04.290;0;38.174;0;37.879;0;148.6;1:49:04.725;10:49:04.725;1:04.290;0:38.174;0:37.879;79.5;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
2;3;29;1:50.569;0;;35.493;0;37.174;0;37.902;0;188.6;1:50:55.294;10:50:55.294;0:35.493;0:37.174;0:37.902;266.7;Tommy ERDOS;;LMP3;;United Autosports;Ligier;
20;1;1;3:30.537;0;;2:15.699;0;39.035;0;35.803;0;93.8;3:30.537;09:03:30.537;2:15.699;0:39.035;0:35.803;181.2;Anders FJORDBACH;0:01:40.377;LMP2;;High Class Racing;Oreca;
20;1;2;2:59.513;0;;31.954;0;55.700;0;1:31.859;0;116.2;6:30.050;09:06:30.050;0:31.954;0:55.700;1:31.859;304.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;3;2:21.517;0;;1:11.451;0;36.038;0;34.028;0;147.4;8:51.567;09:08:51.567;1:11.451;0:36.038;0:34.028;80.2;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;4;1:37.815;2;;31.582;2;33.556;2;32.677;2;213.2;10:29.382;09:10:29.382;0:31.582;0:33.556;0:32.677;307.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;5;2:11.182;0;B;31.779;0;34.088;0;1:05.315;0;159.0;12:40.564;09:12:40.564;0:31.779;0:34.088;1:05.315;303.4;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;6;36:41.085;0;;35:29.466;0;36.575;0;35.044;0;9.5;49:21.649;09:49:21.649;35:29.466;0:36.575;0:35.044;178.2;Dennis ANDERSEN;0:34:58.933;LMP2;;High Class Racing;Oreca;
20;2;7;1:43.065;0;;32.675;0;35.740;0;34.650;0;202.3;51:04.714;09:51:04.714;0:32.675;0:35.740;0:34.650;288.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;8;1:41.508;0;;32.319;0;34.987;0;34.202;0;205.4;52:46.222;09:52:46.222;0:32.319;0:34.987;0:34.202;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;9;1:42.039;0;;32.245;0;35.432;0;34.362;0;204.4;54:28.261;09:54:28.261;0:32.245;0:35.432;0:34.362;302.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;10;1:51.192;0;B;32.130;0;35.285;0;43.777;0;187.6;56:19.453;09:56:19.453;0:32.130;0:35.285;0:43.777;305.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
