NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;9;2:02.062;0;B;34.977;0;41.969;0;45.116;0;170.9;18:02.415;15:58:02.415;0:34.977;0:41.969;0:45.116;273.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;10;9:24.989;0;;7:54.435;0;48.928;0;41.626;0;36.9;27:27.404;16:07:27.404;7:54.435;0:48.928;0:41.626;212.2;Nobuya YAMANAKA;0:07:22.960;LMP3;;Nielsen Racing;Ligier;
8;1;11;1:57.235;0;;35.685;0;43.584;0;37.966;0;177.9;29:24.639;16:09:24.639;0:35.685;0:43.584;0:37.966;264.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;12;1:51.106;0;;35.361;0;38.021;0;37.724;0;187.7;31:15.745;16:11:15.745;0:35.361;0:38.021;0:37.724;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
80;3;1;3:16.029;0;;1:53.385;0;42.576;0;40.068;0;100.7;3:16.029;15:43:16.029;1:53.385;0:42.576;0:40.068;163.9;Sébastien FORTUNA;0:01:14.810;LMGTE;;Ebimotors SRL;Porsche;
80;3;2;1:55.277;0;;36.065;0;39.500;0;39.712;0;180.9;5:11.306;15:45:11.306;0:36.065;0:39.500;0:39.712;252.3;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;3;1:53.508;0;;35.566;0;38.463;0;39.479;0;183.7;7:04.814;15:47:04.814;0:35.566;0:38.463;0:39.479;247.7;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;4;1:52.713;0;;35.618;0;38.312;0;38.783;0;185.0;8:57.527;15:48:57.527;0:35.618;0:38.312;0:38.783;243.2;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;5;1:53.550;0;;35.433;0;38.921;0;39.196;0;183.7;10:51.077;15:50:51.077;0:35.433;0:38.921;0:39.196;259.6;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;6;2:00.742;0;B;35.465;0;38.908;0;46.369;0;172.7;12:51.819;15:52:51.819;0:35.465;0:38.908;0:46.369;247.7;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;7;2:56.576;0;;1:39.675;0;38.376;0;38.525;0;118.1;15:48.395;15:55:48.395;1:39.675;0:38.376;0:38.525;210.1;Sébastien FORTUNA;0:01:09.887;LMGTE;;Ebimotors SRL;Porsche;
80;3;8;1:51.765;0;;35.258;0;37.903;0;38.604;0;186.6;17:40.160;15:57:40.160;0:35.258;0:37.903;0:38.604;250.6;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;9;1:51.215;0;;35.298;0;37.728;0;38.189;0;187.5;19:31.375;15:59:31.375;0:35.298;0:37.728;0:38.189;257.8;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;10;1:50.538;2;;34.989;2;37.630;2;37.919;0;188.7;21:21.913;16:01:21.913;0:34.989;0:37.630;0:37.919;259.6;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;11;1:50.698;0;;35.020;0;37.735;0;37.943;0;188.4;23:12.611;16:03:12.611;0:35.020;0:37.735;0:37.943;260.9;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;12;1:51.134;0;;35.141;0;37.845;0;38.148;0;187.7;25:03.745;16:05:03.745;0:35.141;0:37.845;0:38.148;257.8;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;13;1:53.598;0;;35.201;0;37.730;0;40.667;0;183.6;26:57.343;16:06:57.343;0:35.201;0:37.730;0:40.667;258.4;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;14;1:51.521;0;;35.293;0;38.023;0;38.205;0;187.0;28:48.864;16:08:48.864;0:35.293;0:38.023;0:38.205;251.7;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;15;1:50.918;0;;35.122;0;37.961;0;37.835;2;188.0;30:39.782;16:10:39.782;0:35.122;0:37.961;0:37.835;250.6;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
83;1;1;2:22.490;0;;1:00.460;0;40.863;0;41.167;0;138.6;2:22.490;15:42:22.490;1:00.460;0:40.863;0:41.167;129.7;Manuela GOSTNER;0:00:13.498;LMGTE;;Kessel Racing;Ferrari;
83;1;2;1:53.792;0;;35.885;0;38.362;0;39.545;0;183.3;4:16.282;15:44:16.282;0:35.885;0:38.362;0:39.545;254.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;3;1:52.891;0;;35.864;0;38.195;0;38.832;0;184.7;6:09.173;15:46:09.173;0:35.864;0:38.195;0:38.832;255.9;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;4;1:51.990;0;;35.699;0;37.701;0;38.590;0;186.2;8:01.163;15:48:01.163;0:35.699;0:37.701;0:38.590;260.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;5;1:51.604;0;;35.480;0;38.003;0;38.121;0;186.9;9:52.767;15:49:52.767;0:35.480;0:38.003;0:38.121;249.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;6;1:51.486;0;;35.399;0;37.686;0;38.401;0;187.1;11:44.253;15:51:44.253;0:35.399;0:37.686;0:38.401;263.4;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;7;1:50.715;0;;35.344;0;37.499;0;37.872;0;188.4;13:34.968;15:53:34.968;0:35.344;0:37.499;0:37.872;262.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;8;1:50.849;0;;35.358;0;37.425;2;38.066;0;188.1;15:25.817;15:55:25.817;0:35.358;0:37.425;0:38.066;261.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;9;1:54.746;0;;35.427;0;40.828;0;38.491;0;181.7;17:20.563;15:57:20.563;0:35.427;0:40.828;0:38.491;260.9;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;10;1:51.771;0;;35.385;0;38.128;0;38.258;0;186.6;19:12.334;15:59:12.334;0:35.385;0:38.128;0:38.258;260.9;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;11;1:50.570;2;;35.355;0;37.478;0;37.737;2;188.6;21:02.904;16:01:02.904;0:35.355;0:37.478;0:37.737;262.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;12;1:51.066;0;;35.243;2;37.631;0;38.192;0;187.8;22:53.970;16:02:53.970;0:35.243;0:37.631;0:38.192;262.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;13;1:52.720;0;;36.724;0;37.936;0;38.060;0;185.0;24:46.690;16:04:46.690;0:36.724;0:37.936;0:38.060;253.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;14;1:52.356;0;;35.638;0;37.714;0;39.004;0;185.6;26:39.046;16:06:39.046;0:35.638;0:37.714;0:39.004;262.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;15;1:58.465;0;B;35.423;0;37.921;0;45.121;0;176.0;28:37.511;16:08:37.511;0:35.423;0:37.921;0:45.121;260.9;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
9;1;1;2:06.808;0;;46.413;0;40.949;0;39.446;0;155.7;2:06.808;15:42:06.808;0:46.413;0:40.949;0:39.446;190.8;Estaban GARCIA;0:00:07.247;LMP3;;Realteam Racing;Norma;
9;1;2;1:52.062;0;;35.681;0;38.101;0;38.280;0;186.1;3:58.870;15:43:58.870;0:35.681;0:38.101;0:38.280;270.0;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;3;1:50.381;0;;35.313;0;37.493;0;37.575;0;188.9;5:49.251;15:45:49.251;0:35.313;0:37.493;0:37.575;272.0;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;4;1:50.312;0;;35.345;0;37.540;0;37.427;0;189.1;7:39.563;15:47:39.563;0:35.345;0:37.540;0:37.427;272.7;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;5;1:49.312;0;;34.963;0;36.872;2;37.477;0;190.8;9:28.875;15:49:28.875;0:34.963;0:36.872;0:37.477;272.0;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;6;1:49.955;0;;34.946;0;37.533;0;37.476;0;189.7;11:18.830;15:51:18.830;0:34.946;0:37.533;0:37.476;272.7;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;7;1:49.764;0;;34.998;0;37.371;0;37.395;0;190.0;13:08.594;15:53:08.594;0:34.998;0:37.371;0:37.395;272.7;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;8;1:49.548;0;;35.213;0;37.216;0;37.119;0;190.4;14:58.142;15:54:58.142;0:35.213;0:37.216;0:37.119;272.0;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;9;1:49.515;0;;35.227;0;36.988;0;37.300;0;190.4;16:47.657;15:56:47.657;0:35.227;0:36.988;0:37.300;272.0;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;10;1:49.607;0;;35.122;0;37.245;0;37.240;0;190.3;18:37.264;15:58:37.264;0:35.122;0:37.245;0:37.240;271.4;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;11;1:49.955;0;;35.005;0;37.735;0;37.215;0;189.7;20:27.219;16:00:27.219;0:35.005;0:37.735;0:37.215;273.4;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;12;1:49.229;2;;34.926;0;37.204;0;37.099;0;190.9;22:16.448;16:02:16.448;0:34.926;0:37.204;0:37.099;272.7;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;13;1:49.239;0;;34.907;2;37.113;0;37.219;0;190.9;24:05.687;16:04:05.687;0:34.907;0:37.113;0:37.219;272.0;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;14;1:49.706;0;;35.030;0;37.247;0;37.429;0;190.1;25:55.393;16:05:55.393;0:35.030;0:37.247;0:37.429;272.7;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;15;1:49.296;0;;35.182;0;37.087;0;37.027;2;190.8;27:44.689;16:07:44.689;0:35.182;0:37.087;0:37.027;273.4;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;16;1:50.659;0;;35.598;0;37.686;0;37.375;0;188.5;29:35.348;16:09:35.348;0:35.598;0:37.686;0:37.375;273.4;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
9;1;17;1:50.436;0;;35.189;0;37.828;0;37.419;0;188.8;31:25.784;16:11:25.784;0:35.189;0:37.828;0:37.419;273.4;Estaban GARCIA;;LMP3;;Realteam Racing;Norma;
