NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
20;1;56;1:36.759;0;;29.481;0;31.848;0;35.430;0;173.1;2:35:56.661;15:06:34.559;0:29.481;0:31.848;0:35.430;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;57;1:37.426;0;;29.474;0;31.818;0;36.134;0;171.9;2:37:34.087;15:08:11.985;0:29.474;0:31.818;0:36.134;294.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;58;1:37.997;0;;29.837;0;32.086;0;36.074;0;170.9;2:39:12.084;15:09:49.982;0:29.837;0:32.086;0:36.074;290.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;59;1:37.382;0;;29.543;0;31.789;0;36.050;0;172.0;2:40:49.466;15:11:27.364;0:29.543;0:31.789;0:36.050;292.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;60;1:37.211;0;;29.408;0;31.677;0;36.126;0;172.3;2:42:26.677;15:13:04.575;0:29.408;0:31.677;0:36.126;295.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;61;1:38.086;0;;29.454;0;33.011;0;35.621;0;170.8;2:44:04.763;15:14:42.661;0:29.454;0:33.011;0:35.621;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;62;1:37.750;0;;29.374;0;32.517;0;35.859;0;171.4;2:45:42.513;15:16:20.411;0:29.374;0:32.517;0:35.859;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;63;1:36.988;0;;29.408;0;31.711;0;35.869;0;172.7;2:47:19.501;15:17:57.399;0:29.408;0:31.711;0:35.869;295.1;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;64;1:38.406;0;;29.299;0;31.771;0;37.336;0;170.2;2:48:57.907;15:19:35.805;0:29.299;0:31.771;0:37.336;294.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;65;1:37.937;0;;29.872;0;31.903;0;36.162;0;171.0;2:50:35.844;15:21:13.742;0:29.872;0:31.903;0:36.162;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;66;1:40.157;0;;29.698;0;32.753;0;37.706;0;167.2;2:52:16.001;15:22:53.899;0:29.698;0:32.753;0:37.706;296.7;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;67;1:38.892;0;;30.386;0;32.030;0;36.476;0;169.4;2:53:54.893;15:24:32.791;0:30.386;0:32.030;0:36.476;294.3;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;1;68;1:53.649;0;B;30.369;0;34.696;0;48.584;0;147.4;2:55:48.542;15:26:26.440;0:30.369;0:34.696;0:48.584;295.9;Anders FJORDBACH;;LMP2;;High Class Racing;Oreca;
20;2;69;2:56.941;0;;1:48.038;0;32.535;0;36.368;0;94.7;2:58:45.483;15:29:23.381;1:48.038;0:32.535;0:36.368;;Dennis ANDERSEN;0:01:23.663;LMP2;;High Class Racing;Oreca;
20;2;70;2:35.619;0;;34.421;0;52.841;0;1:08.357;0;107.6;3:01:21.102;15:31:59.000;0:34.421;0:52.841;1:08.357;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;71;2:37.384;0;;55.162;0;44.021;0;58.201;0;106.4;3:03:58.486;15:34:36.384;0:55.162;0:44.021;0:58.201;;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;72;2:28.128;0;;53.637;0;42.654;0;51.837;0;113.1;3:06:26.614;15:37:04.512;0:53.637;0:42.654;0:51.837;;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;73;2:18.608;0;;43.583;0;43.531;0;51.494;0;120.9;3:08:45.222;15:39:23.120;0:43.583;0:43.531;0:51.494;233.8;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;74;1:43.224;0;;32.163;0;33.861;0;37.200;0;162.3;3:10:28.446;15:41:06.344;0:32.163;0:33.861;0:37.200;295.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;75;1:39.047;0;;30.417;0;32.355;0;36.275;0;169.1;3:12:07.493;15:42:45.391;0:30.417;0:32.355;0:36.275;295.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;76;1:38.859;0;;29.793;0;32.758;0;36.308;0;169.4;3:13:46.352;15:44:24.250;0:29.793;0:32.758;0:36.308;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;77;1:38.714;0;;29.869;0;32.298;0;36.547;0;169.7;3:15:25.066;15:46:02.964;0:29.869;0:32.298;0:36.547;295.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;78;1:38.436;0;;30.175;0;32.056;0;36.205;0;170.2;3:17:03.502;15:47:41.400;0:30.175;0:32.056;0:36.205;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;79;1:37.890;0;;29.696;0;31.972;1;36.222;0;171.1;3:18:41.392;15:49:19.290;0:29.696;0:31.972;0:36.222;295.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;80;1:39.489;0;;30.107;0;32.194;0;37.188;0;168.4;3:20:20.881;15:50:58.779;0:30.107;0:32.194;0:37.188;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;81;1:38.388;0;;29.921;0;32.180;0;36.287;0;170.3;3:21:59.269;15:52:37.167;0:29.921;0:32.180;0:36.287;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;82;1:37.455;0;;29.602;1;31.978;0;35.875;1;171.9;3:23:36.724;15:54:14.622;0:29.602;0:31.978;0:35.875;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;83;1:37.818;0;;29.785;0;31.986;0;36.047;0;171.2;3:25:14.542;15:55:52.440;0:29.785;0:31.986;0:36.047;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;84;1:40.964;0;;29.943;0;33.545;0;37.476;0;165.9;3:26:55.506;15:57:33.404;0:29.943;0:33.545;0:37.476;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;85;1:40.575;0;;29.853;0;33.282;0;37.440;0;166.6;3:28:36.081;15:59:13.979;0:29.853;0:33.282;0:37.440;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;86;1:40.188;0;;30.659;0;32.292;0;37.237;0;167.2;3:30:16.269;16:00:54.167;0:30.659;0:32.292;0:37.237;292.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;87;1:39.593;0;;30.175;0;32.616;0;36.802;0;168.2;3:31:55.862;16:02:33.760;0:30.175;0:32.616;0:36.802;292.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;88;1:38.800;0;;29.917;0;32.248;0;36.635;0;169.5;3:33:34.662;16:04:12.560;0:29.917;0:32.248;0:36.635;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;89;1:42.077;0;;30.295;0;33.948;0;37.834;0;164.1;3:35:16.739;16:05:54.637;0:30.295;0:33.948;0:37.834;297.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;90;1:39.377;0;;30.147;0;32.302;0;36.928;0;168.6;3:36:56.116;16:07:34.014;0:30.147;0:32.302;0:36.928;290.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;91;1:40.294;0;;31.552;0;32.269;0;36.473;0;167.0;3:38:36.410;16:09:14.308;0:31.552;0:32.269;0:36.473;292.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;92;1:41.792;0;;30.992;0;33.239;0;37.561;0;164.6;3:40:18.202;16:10:56.100;0:30.992;0:33.239;0:37.561;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;93;1:39.487;0;;30.564;0;32.392;0;36.531;0;168.4;3:41:57.689;16:12:35.587;0:30.564;0:32.392;0:36.531;291.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;94;1:40.049;0;;30.164;0;33.179;0;36.706;0;167.4;3:43:37.738;16:14:15.636;0:30.164;0:33.179;0:36.706;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;95;1:47.034;0;B;29.989;0;32.611;0;44.434;0;156.5;3:45:24.772;16:16:02.670;0:29.989;0:32.611;0:44.434;295.9;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;96;2:27.667;0;;1:18.746;0;32.462;0;36.459;0;113.4;3:47:52.439;16:18:30.337;1:18.746;0:32.462;0:36.459;;Dennis ANDERSEN;0:00:53.044;LMP2;;High Class Racing;Oreca;
20;2;97;1:40.882;0;;31.055;0;32.942;0;36.885;0;166.0;3:49:33.321;16:20:11.219;0:31.055;0:32.942;0:36.885;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;98;1:40.993;0;;30.288;0;32.990;0;37.715;0;165.9;3:51:14.314;16:21:52.212;0:30.288;0:32.990;0:37.715;295.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;99;1:39.694;0;;30.572;0;32.842;0;36.280;0;168.0;3:52:54.008;16:23:31.906;0:30.572;0:32.842;0:36.280;295.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;100;1:38.704;0;;30.120;0;32.147;0;36.437;0;169.7;3:54:32.712;16:25:10.610;0:30.120;0:32.147;0:36.437;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;101;1:39.857;0;;30.071;0;32.217;0;37.569;0;167.7;3:56:12.569;16:26:50.467;0:30.071;0:32.217;0:37.569;294.3;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;102;1:40.425;0;;30.336;0;32.697;0;37.392;0;166.8;3:57:52.994;16:28:30.892;0:30.336;0:32.697;0:37.392;293.5;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;103;1:40.548;0;;31.178;0;32.817;0;36.553;0;166.6;3:59:33.542;16:30:11.440;0:31.178;0:32.817;0:36.553;295.1;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
20;2;104;1:38.821;0;;30.371;0;32.020;0;36.430;0;169.5;4:01:12.363;16:31:50.261;0:30.371;0:32.020;0:36.430;296.7;Dennis ANDERSEN;;LMP2;;High Class Racing;Oreca;
21;3;1;2:00.895;0;;30.128;0;31.124;0;59.643;0;130.6;2:00.895;12:32:38.793;0:30.128;0:31.124;0:59.643;;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;2;55:11.864;0;;53:18.619;0;52.084;0;1:01.161;0;5.1;57:12.759;13:27:50.657;53:18.619;0:52.084;1:01.161;126.8;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;3;2:26.008;0;;50.592;0;44.623;0;50.793;0;114.7;59:38.767;13:30:16.665;0:50.592;0:44.623;0:50.793;149.6;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;4;2:16.968;0;;42.095;0;43.769;0;51.104;0;122.3;1:01:55.735;13:32:33.633;0:42.095;0:43.769;0:51.104;180.3;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;5;2:19.105;0;;43.049;0;45.351;0;50.705;0;120.4;1:04:14.840;13:34:52.738;0:43.049;0:45.351;0:50.705;205.7;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;6;1:35.017;0;;29.530;0;31.016;0;34.471;0;176.3;1:05:49.857;13:36:27.755;0:29.530;0:31.016;0:34.471;292.7;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;7;1:33.552;2;;28.740;2;30.568;0;34.244;2;179.1;1:07:23.409;13:38:01.307;0:28.740;0:30.568;0:34.244;296.7;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;8;1:34.054;0;;29.034;0;30.387;3;34.633;0;178.1;1:08:57.463;13:39:35.361;0:29.034;0:30.387;0:34.633;297.5;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;9;1:34.448;0;;29.048;0;30.796;0;34.604;0;177.4;1:10:31.911;13:41:09.809;0:29.048;0:30.796;0:34.604;295.9;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;10;1:44.821;0;B;28.960;0;30.672;0;45.189;0;159.8;1:12:16.732;13:42:54.630;0:28.960;0:30.672;0:45.189;300.0;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;1;11;3:23.392;0;;2:03.614;0;33.535;0;46.243;0;82.4;1:15:40.124;13:46:18.022;2:03.614;0:33.535;0:46.243;;Henrik HEDMAN;0:01:34.371;LMP2;;DragonSpeed;Oreca;
21;1;12;2:35.843;0;;1:01.545;0;40.674;0;53.624;0;107.5;1:18:15.967;13:48:53.865;1:01.545;0:40.674;0:53.624;;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;13;2:23.111;0;;43.514;0;40.622;0;58.975;0;117.0;1:20:39.078;13:51:16.976;0:43.514;0:40.622;0:58.975;175.9;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;14;2:23.459;0;;49.387;0;38.988;0;55.084;0;116.8;1:23:02.537;13:53:40.435;0:49.387;0:38.988;0:55.084;128.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;15;2:17.063;0;;42.251;0;42.374;0;52.438;0;122.2;1:25:19.600;13:55:57.498;0:42.251;0:42.374;0:52.438;183.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;16;1:42.554;0;;32.302;0;33.326;0;36.926;0;163.3;1:27:02.154;13:57:40.052;0:32.302;0:33.326;0:36.926;291.9;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;17;1:40.383;0;;30.591;0;32.785;0;37.007;0;166.9;1:28:42.537;13:59:20.435;0:30.591;0:32.785;0:37.007;295.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;18;1:41.905;0;;30.686;0;34.175;0;37.044;0;164.4;1:30:24.442;14:01:02.340;0:30.686;0:34.175;0:37.044;296.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;19;1:41.233;0;;30.959;0;33.655;0;36.619;0;165.5;1:32:05.675;14:02:43.573;0:30.959;0:33.655;0:36.619;295.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;20;1:40.528;0;;30.415;0;33.547;0;36.566;1;166.6;1:33:46.203;14:04:24.101;0:30.415;0:33.547;0:36.566;294.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;21;1:40.143;0;;30.335;0;32.749;0;37.059;0;167.3;1:35:26.346;14:06:04.244;0:30.335;0:32.749;0:37.059;296.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;22;1:39.514;0;;30.104;0;32.455;0;36.955;0;168.3;1:37:05.860;14:07:43.758;0:30.104;0:32.455;0:36.955;295.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;23;1:39.451;0;;30.269;0;32.286;0;36.896;0;168.4;1:38:45.311;14:09:23.209;0:30.269;0:32.286;0:36.896;294.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;24;1:40.149;0;;30.538;0;32.572;0;37.039;0;167.3;1:40:25.460;14:11:03.358;0:30.538;0:32.572;0:37.039;295.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;25;1:39.920;0;;30.314;0;32.516;0;37.090;0;167.6;1:42:05.380;14:12:43.278;0:30.314;0:32.516;0:37.090;294.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;26;1:41.344;0;;30.284;0;32.655;0;38.405;0;165.3;1:43:46.724;14:14:24.622;0:30.284;0:32.655;0:38.405;296.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;27;1:40.565;0;;30.562;0;32.916;0;37.087;0;166.6;1:45:27.289;14:16:05.187;0:30.562;0:32.916;0:37.087;292.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;28;1:39.721;0;;30.528;0;32.490;0;36.703;0;168.0;1:47:07.010;14:17:44.908;0:30.528;0:32.490;0:36.703;291.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;29;1:39.835;0;;30.094;0;32.736;0;37.005;0;167.8;1:48:46.845;14:19:24.743;0:30.094;0:32.736;0:37.005;294.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;30;1:41.299;0;;31.007;0;32.753;0;37.539;0;165.4;1:50:28.144;14:21:06.042;0:31.007;0:32.753;0:37.539;291.9;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;31;1:40.227;0;;30.368;0;33.042;0;36.817;0;167.1;1:52:08.371;14:22:46.269;0:30.368;0:33.042;0:36.817;287.2;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;32;1:41.321;0;;31.862;0;32.209;1;37.250;0;165.3;1:53:49.692;14:24:27.590;0:31.862;0:32.209;0:37.250;295.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;33;1:40.299;0;;30.411;0;32.446;0;37.442;0;167.0;1:55:29.991;14:26:07.889;0:30.411;0:32.446;0:37.442;292.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;34;1:39.561;0;;30.473;0;32.316;0;36.772;0;168.2;1:57:09.552;14:27:47.450;0:30.473;0:32.316;0:36.772;296.7;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;35;1:40.172;0;;30.082;1;32.407;0;37.683;0;167.2;1:58:49.724;14:29:27.622;0:30.082;0:32.407;0:37.683;295.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;36;1:39.706;0;;30.647;0;32.447;0;36.612;0;168.0;2:00:29.430;14:31:07.328;0:30.647;0:32.447;0:36.612;291.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;37;1:40.904;0;;30.096;0;32.695;0;38.113;0;166.0;2:02:10.334;14:32:48.232;0:30.096;0:32.695;0:38.113;295.1;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;1;38;1:50.376;0;B;30.443;0;33.686;0;46.247;0;151.8;2:04:00.710;14:34:38.608;0:30.443;0:33.686;0:46.247;294.3;Henrik HEDMAN;;LMP2;;DragonSpeed;Oreca;
21;3;39;2:41.642;0;;1:33.863;0;32.199;0;35.580;0;103.6;2:06:42.352;14:37:20.250;1:33.863;0:32.199;0:35.580;;James ALLEN;0:01:09.159;LMP2;;DragonSpeed;Oreca;
21;3;40;1:36.505;0;;29.567;0;31.477;0;35.461;0;173.6;2:08:18.857;14:38:56.755;0:29.567;0:31.477;0:35.461;294.3;James ALLEN;;LMP2;;DragonSpeed;Oreca;
21;3;41;1:36.834;0;;29.419;0;32.005;0;35.410;0;173.0;2:09:55.691;14:40:33.589;0:29.419;0:32.005;0:35.410;293.5;James ALLEN;;LMP2;;DragonSpeed;Oreca;
