NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;3;19;2:06.410;0;;37.737;0;31.607;0;57.066;0;164.4;41:51.340;19:08:53.487;0:37.737;0:31.607;0:57.066;274.8;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;20;2:08.343;0;;38.750;0;31.944;0;57.649;0;161.9;43:59.683;19:11:01.830;0:38.750;0:31.944;0:57.649;275.5;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;21;2:08.362;0;;38.427;0;31.404;1;58.531;0;161.9;46:08.045;19:13:10.192;0:38.427;0:31.404;0:58.531;276.2;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;22;2:05.822;0;;37.791;0;31.466;0;56.565;0;165.1;48:13.867;19:15:16.014;0:37.791;0:31.466;0:56.565;274.8;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;23;2:04.479;0;;36.225;1;31.704;0;56.550;0;166.9;50:18.346;19:17:20.493;0:36.225;0:31.704;0:56.550;274.8;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;24;2:06.631;0;;38.158;0;31.655;0;56.818;0;164.1;52:24.977;19:19:27.124;0:38.158;0:31.655;0:56.818;274.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;25;2:06.622;0;;37.881;0;31.578;0;57.163;0;164.1;54:31.599;19:21:33.746;0:37.881;0:31.578;0:57.163;276.2;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;26;2:07.956;0;;38.110;0;31.668;0;58.178;0;162.4;56:39.555;19:23:41.702;0:38.110;0:31.668;0:58.178;274.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;27;2:07.001;0;;38.586;0;31.491;0;56.924;0;163.6;58:46.556;19:25:48.703;0:38.586;0:31.491;0:56.924;276.2;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;28;2:06.124;0;;38.225;0;31.688;0;56.211;0;164.7;1:00:52.680;19:27:54.827;0:38.225;0:31.688;0:56.211;274.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;29;2:05.679;0;;38.128;0;31.444;0;56.107;1;165.3;1:02:58.359;19:30:00.506;0:38.128;0:31.444;0:56.107;273.4;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;30;2:05.474;0;;37.480;0;31.474;0;56.520;0;165.6;1:05:03.833;19:32:05.980;0:37.480;0:31.474;0:56.520;272.7;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;31;2:06.060;0;;37.748;0;31.620;0;56.692;0;164.8;1:07:09.893;19:34:12.040;0:37.748;0:31.620;0:56.692;274.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;3;32;2:12.402;0;B;38.496;0;31.586;0;1:02.320;0;156.9;1:09:22.295;19:36:24.442;0:38.496;0:31.586;1:02.320;274.1;Jacopo BARATTO;;LMP3;;Eurointernational;Ligier;
11;2;33;9:50.531;0;;8:19.214;0;32.642;0;58.675;0;35.2;1:19:12.826;19:46:14.973;8:19.214;0:32.642;0:58.675;267.3;Nicolas MAULINI;0:07:47.662;LMP3;;Eurointernational;Ligier;
11;2;34;2:11.996;0;;39.372;0;32.103;0;1:00.521;0;157.4;1:21:24.822;19:48:26.969;0:39.372;0:32.103;1:00.521;270.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;35;2:44.774;0;;39.090;0;32.737;0;1:32.947;0;126.1;1:24:09.596;19:51:11.743;0:39.090;0:32.737;1:32.947;247.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;36;4:11.785;0;;1:15.892;0;1:15.172;0;1:40.721;0;82.5;1:28:21.381;19:55:23.528;1:15.892;1:15.172;1:40.721;126.9;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;37;2:49.871;0;;55.046;0;46.715;0;1:08.110;0;122.3;1:31:11.252;19:58:13.399;0:55.046;0:46.715;1:08.110;218.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;38;2:38.709;0;;46.866;0;42.598;0;1:09.245;0;130.9;1:33:49.961;20:00:52.108;0:46.866;0:42.598;1:09.245;183.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;39;2:12.596;0;;39.658;0;32.296;0;1:00.642;0;156.7;1:36:02.557;20:03:04.704;0:39.658;0:32.296;1:00.642;272.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;40;2:07.597;0;;38.289;0;31.599;0;57.709;0;162.8;1:38:10.154;20:05:12.301;0:38.289;0:31.599;0:57.709;270.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;41;2:06.306;0;;37.349;0;31.204;0;57.753;0;164.5;1:40:16.460;20:07:18.607;0:37.349;0:31.204;0:57.753;270.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;42;2:06.421;0;;37.399;0;31.070;0;57.952;0;164.3;1:42:22.881;20:09:25.028;0:37.399;0:31.070;0:57.952;272.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;43;2:05.524;0;;37.282;0;30.710;0;57.532;0;165.5;1:44:28.405;20:11:30.552;0:37.282;0:30.710;0:57.532;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;44;2:07.490;0;;37.499;0;31.788;0;58.203;0;163.0;1:46:35.895;20:13:38.042;0:37.499;0:31.788;0:58.203;281.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;45;2:06.236;0;;37.186;0;30.699;0;58.351;0;164.6;1:48:42.131;20:15:44.278;0:37.186;0:30.699;0:58.351;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;46;2:02.284;0;;36.632;0;31.039;0;54.613;0;169.9;1:50:44.415;20:17:46.562;0:36.632;0:31.039;0:54.613;278.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;47;2:01.364;0;;36.223;0;30.517;0;54.624;0;171.2;1:52:45.779;20:19:47.926;0:36.223;0:30.517;0:54.624;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;48;2:01.764;0;;36.029;0;30.258;0;55.477;0;170.6;1:54:47.543;20:21:49.690;0:36.029;0:30.258;0:55.477;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;49;2:01.446;0;;36.185;0;30.477;0;54.784;0;171.1;1:56:48.989;20:23:51.136;0:36.185;0:30.477;0:54.784;279.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;50;2:01.216;0;;35.639;0;30.106;0;55.471;0;171.4;1:58:50.205;20:25:52.352;0:35.639;0:30.106;0:55.471;274.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;51;2:00.028;0;;35.820;0;30.223;0;53.985;0;173.1;2:00:50.233;20:27:52.380;0:35.820;0:30.223;0:53.985;274.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;52;1:59.106;0;;35.512;0;29.993;0;53.601;0;174.4;2:02:49.339;20:29:51.486;0:35.512;0:29.993;0:53.601;274.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;53;1:59.073;0;;35.354;0;29.887;0;53.832;0;174.5;2:04:48.412;20:31:50.559;0:35.354;0:29.887;0:53.832;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;54;1:58.929;0;;35.567;0;30.005;0;53.357;0;174.7;2:06:47.341;20:33:49.488;0:35.567;0:30.005;0:53.357;272.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;55;1:58.419;0;;35.289;0;29.891;0;53.239;0;175.4;2:08:45.760;20:35:47.907;0:35.289;0:29.891;0:53.239;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;56;2:12.367;0;;37.749;0;30.965;0;1:03.653;0;157.0;2:10:58.127;20:38:00.274;0:37.749;0:30.965;1:03.653;272.0;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;57;2:01.853;0;;37.013;0;30.995;0;53.845;0;170.5;2:12:59.980;20:40:02.127;0:37.013;0:30.995;0:53.845;270.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;58;1:58.350;0;;35.295;0;30.061;0;52.994;0;175.5;2:14:58.330;20:42:00.477;0:35.295;0:30.061;0:52.994;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;59;1:57.355;0;;34.932;0;29.556;0;52.867;0;177.0;2:16:55.685;20:43:57.832;0:34.932;0:29.556;0:52.867;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;60;1:57.270;0;;34.740;0;29.482;0;53.048;0;177.2;2:18:52.955;20:45:55.102;0:34.740;0:29.482;0:53.048;276.9;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;61;1:59.824;0;;35.737;0;30.651;0;53.436;0;173.4;2:20:52.779;20:47:54.926;0:35.737;0:30.651;0:53.436;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;62;1:59.599;0;;35.103;0;29.448;1;55.048;0;173.7;2:22:52.378;20:49:54.525;0:35.103;0:29.448;0:55.048;279.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;63;1:58.268;0;;35.437;0;29.825;0;53.006;0;175.7;2:24:50.646;20:51:52.793;0:35.437;0:29.825;0:53.006;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;64;2:05.909;0;B;35.392;0;29.746;0;1:00.771;0;165.0;2:26:56.555;20:53:58.702;0:35.392;0:29.746;1:00.771;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;65;2:44.325;0;;1:21.599;0;29.931;0;52.795;0;126.4;2:29:40.880;20:56:43.027;1:21.599;0:29.931;0:52.795;274.1;Nicolas MAULINI;0:00:54.228;LMP3;;Eurointernational;Ligier;
11;2;66;1:57.487;0;;35.004;0;29.804;0;52.679;0;176.8;2:31:38.367;20:58:40.514;0:35.004;0:29.804;0:52.679;274.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;67;1:57.703;0;;35.549;0;29.805;0;52.349;0;176.5;2:33:36.070;21:00:38.217;0:35.549;0:29.805;0:52.349;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;68;1:56.233;0;;34.631;0;29.490;0;52.112;0;178.7;2:35:32.303;21:02:34.450;0:34.631;0:29.490;0:52.112;275.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;69;1:58.031;0;;35.741;0;29.746;0;52.544;0;176.0;2:37:30.334;21:04:32.481;0:35.741;0:29.746;0:52.544;272.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;70;1:55.738;0;;34.213;0;29.723;0;51.802;0;179.5;2:39:26.072;21:06:28.219;0:34.213;0:29.723;0:51.802;276.9;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;71;1:55.322;0;;34.135;0;29.587;0;51.600;0;180.2;2:41:21.394;21:08:23.541;0:34.135;0:29.587;0:51.600;276.9;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;72;1:58.157;0;;35.468;0;30.697;0;51.992;0;175.8;2:43:19.551;21:10:21.698;0:35.468;0:30.697;0:51.992;274.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;73;1:56.919;0;;34.269;0;29.472;0;53.178;0;177.7;2:45:16.470;21:12:18.617;0:34.269;0:29.472;0:53.178;276.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;74;1:59.725;0;;38.426;0;29.593;0;51.706;0;173.5;2:47:16.195;21:14:18.342;0:38.426;0:29.593;0:51.706;273.4;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;75;1:55.780;0;;34.500;0;29.508;0;51.772;0;179.4;2:49:11.975;21:16:14.122;0:34.500;0:29.508;0:51.772;277.6;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;76;1:56.322;0;;34.233;0;29.594;0;52.495;0;178.6;2:51:08.297;21:18:10.444;0:34.233;0:29.594;0:52.495;274.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;77;1:57.887;0;;36.559;0;29.843;0;51.485;1;176.2;2:53:06.184;21:20:08.331;0:36.559;0:29.843;0:51.485;272.7;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;78;1:58.771;0;;33.982;1;29.497;0;55.292;0;174.9;2:55:04.955;21:22:07.102;0:33.982;0:29.497;0:55.292;274.1;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;79;3:54.384;0;;43.362;0;1:15.387;0;1:55.635;0;88.6;2:58:59.339;21:26:01.486;0:43.362;1:15.387;1:55.635;;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;80;3:29.537;0;;1:19.436;0;1:12.375;0;57.726;0;99.2;3:02:28.876;21:29:31.023;1:19.436;1:12.375;0:57.726;229.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;81;2:09.413;0;;38.504;0;35.207;0;55.702;0;160.5;3:04:38.289;21:31:40.436;0:38.504;0:35.207;0:55.702;231.8;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;82;3:08.838;0;;35.774;0;1:11.138;0;1:21.926;0;110.0;3:07:47.127;21:34:49.274;0:35.774;1:11.138;1:21.926;139.2;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;2;83;2:37.328;0;B;47.868;0;46.447;0;1:03.013;0;132.1;3:10:24.455;21:37:26.602;0:47.868;0:46.447;1:03.013;210.5;Nicolas MAULINI;;LMP3;;Eurointernational;Ligier;
11;1;84;4:25.534;0;;3:05.303;0;29.630;0;50.601;0;78.2;3:14:49.989;21:41:52.136;3:05.303;0:29.630;0:50.601;275.5;Niko KARI;0:02:38.592;LMP3;;Eurointernational;Ligier;
11;1;85;1:53.450;0;;33.376;0;29.580;0;50.494;0;183.1;3:16:43.439;21:43:45.586;0:33.376;0:29.580;0:50.494;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;86;1:54.981;0;;33.151;0;29.591;0;52.239;0;180.7;3:18:38.420;21:45:40.567;0:33.151;0:29.591;0:52.239;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;87;1:54.383;0;;33.350;0;29.583;0;51.450;0;181.6;3:20:32.803;21:47:34.950;0:33.350;0:29.583;0:51.450;274.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;88;1:55.958;0;;33.357;0;29.650;0;52.951;0;179.2;3:22:28.761;21:49:30.908;0:33.357;0:29.650;0:52.951;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;89;1:53.516;0;;33.691;0;29.580;0;50.245;0;183.0;3:24:22.277;21:51:24.424;0:33.691;0:29.580;0:50.245;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;90;1:53.366;0;;33.302;0;30.256;0;49.808;0;183.3;3:26:15.643;21:53:17.790;0:33.302;0:30.256;0:49.808;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;91;1:54.625;0;;33.207;0;29.525;0;51.893;0;181.2;3:28:10.268;21:55:12.415;0:33.207;0:29.525;0:51.893;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;92;1:52.279;0;;33.090;0;29.485;0;49.704;2;185.0;3:30:02.547;21:57:04.694;0:33.090;0:29.485;0:49.704;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;93;1:52.228;2;;32.996;0;29.497;0;49.735;0;185.1;3:31:54.775;21:58:56.922;0:32.996;0:29.497;0:49.735;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;94;1:52.875;0;;33.550;0;29.367;2;49.958;0;184.1;3:33:47.650;22:00:49.797;0:33.550;0:29.367;0:49.958;279.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;95;1:53.903;0;;32.921;0;29.570;0;51.412;0;182.4;3:35:41.553;22:02:43.700;0:32.921;0:29.570;0:51.412;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;96;1:53.538;0;;32.990;0;29.569;0;50.979;0;183.0;3:37:35.091;22:04:37.238;0:32.990;0:29.569;0:50.979;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;97;1:52.457;0;;33.021;0;29.530;0;49.906;0;184.7;3:39:27.548;22:06:29.695;0:33.021;0:29.530;0:49.906;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;98;1:52.658;0;;32.984;0;29.541;0;50.133;0;184.4;3:41:20.206;22:08:22.353;0:32.984;0:29.541;0:50.133;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;99;1:54.057;0;;34.164;0;29.517;0;50.376;0;182.2;3:43:14.263;22:10:16.410;0:34.164;0:29.517;0:50.376;274.8;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;100;1:53.193;0;;32.940;0;29.473;0;50.780;0;183.5;3:45:07.456;22:12:09.603;0:32.940;0:29.473;0:50.780;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;101;1:52.933;0;;33.080;0;29.435;0;50.418;0;184.0;3:47:00.389;22:14:02.536;0:33.080;0:29.435;0:50.418;276.9;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;102;1:52.610;0;;33.110;0;29.464;0;50.036;0;184.5;3:48:52.999;22:15:55.146;0:33.110;0:29.464;0:50.036;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;103;1:53.484;0;;33.280;0;30.128;0;50.076;0;183.1;3:50:46.483;22:17:48.630;0:33.280;0:30.128;0:50.076;276.2;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;104;1:52.569;0;;32.954;0;29.509;0;50.106;0;184.6;3:52:39.052;22:19:41.199;0:32.954;0:29.509;0:50.106;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;105;1:53.076;0;;32.905;0;29.470;0;50.701;0;183.7;3:54:32.128;22:21:34.275;0:32.905;0:29.470;0:50.701;278.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;106;1:52.691;0;;33.045;0;29.572;0;50.074;0;184.4;3:56:24.819;22:23:26.966;0:33.045;0:29.572;0:50.074;274.1;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;107;1:53.016;0;;32.862;0;29.604;0;50.550;0;183.8;3:58:17.835;22:25:19.982;0:32.862;0:29.604;0:50.550;275.5;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;108;1:52.914;0;;32.933;0;29.573;0;50.408;0;184.0;4:00:10.749;22:27:12.896;0:32.933;0:29.573;0:50.408;273.4;Niko KARI;;LMP3;;Eurointernational;Ligier;
11;1;109;1:52.445;0;;32.768;2;29.572;0;50.105;0;184.8;4:02:03.194;22:29:05.341;0:32.768;0:29.572;0:50.105;272.7;Niko KARI;;LMP3;;Eurointernational;Ligier;
13;2;1;3:13.844;0;;1:16.029;0;50.581;0;1:07.234;0;105.1;3:13.844;18:30:15.991;1:16.029;0:50.581;1:07.234;199.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;2;2:35.589;0;;48.826;0;39.681;0;1:07.082;0;133.5;5:49.433;18:32:51.580;0:48.826;0:39.681;1:07.082;165.6;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;3;2:10.720;0;;40.121;0;31.991;0;58.608;0;158.9;8:00.153;18:35:02.300;0:40.121;0:31.991;0:58.608;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;4;2:09.739;0;;39.261;0;32.655;0;57.823;0;160.1;10:09.892;18:37:12.039;0:39.261;0:32.655;0:57.823;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;5;2:08.502;0;;38.543;0;31.958;0;58.001;0;161.7;12:18.394;18:39:20.541;0:38.543;0:31.958;0:58.001;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;6;2:07.011;0;;38.391;0;31.608;0;57.012;0;163.6;14:25.405;18:41:27.552;0:38.391;0:31.608;0:57.012;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;7;2:07.184;0;;38.295;0;31.728;0;57.161;0;163.4;16:32.589;18:43:34.736;0:38.295;0:31.728;0:57.161;268.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;8;2:06.591;0;;37.958;0;31.708;0;56.925;0;164.1;18:39.180;18:45:41.327;0:37.958;0:31.708;0:56.925;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;9;2:06.660;0;;37.823;0;31.859;0;56.978;0;164.0;20:45.840;18:47:47.987;0:37.823;0:31.859;0:56.978;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;10;2:06.330;0;;37.765;0;31.835;0;56.730;0;164.5;22:52.170;18:49:54.317;0:37.765;0:31.835;0:56.730;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;11;2:06.291;0;;37.754;0;31.823;0;56.714;0;164.5;24:58.461;18:52:00.608;0:37.754;0:31.823;0:56.714;270.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;12;2:06.382;0;;37.602;0;31.815;0;56.965;0;164.4;27:04.843;18:54:06.990;0:37.602;0:31.815;0:56.965;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;13;2:06.340;0;;37.777;0;31.817;0;56.746;0;164.4;29:11.183;18:56:13.330;0:37.777;0:31.817;0:56.746;269.3;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;14;2:06.665;0;;37.752;0;31.661;0;57.252;0;164.0;31:17.848;18:58:19.995;0:37.752;0:31.661;0:57.252;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;15;2:06.794;0;;37.683;0;31.915;0;57.196;0;163.9;33:24.642;19:00:26.789;0:37.683;0:31.915;0:57.196;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;16;2:06.515;0;;37.547;0;31.592;0;57.376;0;164.2;35:31.157;19:02:33.304;0:37.547;0:31.592;0:57.376;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;17;2:11.605;0;;38.646;0;35.281;0;57.678;0;157.9;37:42.762;19:04:44.909;0:38.646;0:35.281;0:57.678;270.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;18;2:06.200;0;;37.943;0;31.719;0;56.538;0;164.6;39:48.962;19:06:51.109;0:37.943;0:31.719;0:56.538;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;19;2:07.067;0;;37.493;0;31.570;0;58.004;0;163.5;41:56.029;19:08:58.176;0:37.493;0:31.570;0:58.004;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;20;2:06.533;0;;37.440;0;31.532;0;57.561;0;164.2;44:02.562;19:11:04.709;0:37.440;0:31.532;0:57.561;272.7;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;21;2:08.981;0;;38.512;0;32.775;0;57.694;0;161.1;46:11.543;19:13:13.690;0:38.512;0:32.775;0:57.694;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;22;2:06.271;0;;37.973;0;31.453;0;56.845;0;164.5;48:17.814;19:15:19.961;0:37.973;0:31.453;0:56.845;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;23;2:06.958;0;;37.728;0;32.043;0;57.187;0;163.6;50:24.772;19:17:26.919;0:37.728;0:32.043;0:57.187;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;24;2:06.038;0;;37.168;0;31.623;0;57.247;0;164.8;52:30.810;19:19:32.957;0:37.168;0:31.623;0:57.247;273.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;25;2:06.585;0;;37.303;0;31.615;0;57.667;0;164.1;54:37.395;19:21:39.542;0:37.303;0:31.615;0:57.667;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;26;2:08.342;0;;37.702;0;31.702;0;58.938;0;161.9;56:45.737;19:23:47.884;0:37.702;0:31.702;0:58.938;274.8;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;27;2:07.320;0;;38.056;0;32.307;0;56.957;0;163.2;58:53.057;19:25:55.204;0:38.056;0:32.307;0:56.957;274.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;28;2:05.774;0;;37.418;0;31.541;0;56.815;0;165.2;1:00:58.831;19:28:00.978;0:37.418;0:31.541;0:56.815;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;29;2:05.980;0;;37.204;0;31.523;0;57.253;0;164.9;1:03:04.811;19:30:06.958;0:37.204;0:31.523;0:57.253;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;30;2:06.692;0;;37.356;0;31.756;0;57.580;0;164.0;1:05:11.503;19:32:13.650;0:37.356;0:31.756;0:57.580;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;31;2:05.918;0;;37.332;0;31.579;0;57.007;0;165.0;1:07:17.421;19:34:19.568;0:37.332;0:31.579;0:57.007;272.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;32;2:05.410;0;;37.299;0;31.611;0;56.500;0;165.7;1:09:22.831;19:36:24.978;0:37.299;0:31.611;0:56.500;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;33;4:18.213;0;B;37.353;0;31.638;0;3:09.222;0;80.5;1:13:41.044;19:40:43.191;0:37.353;0:31.638;3:09.222;271.4;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;34;2:25.502;0;;54.979;0;32.131;0;58.392;0;142.8;1:16:06.546;19:43:08.693;0:54.979;0:32.131;0:58.392;272.0;Martin HIPPE;0:02:30.675;LMP3;;Inter Europol Competition;Ligier;
13;2;35;2:06.711;0;;37.966;0;31.766;0;56.979;0;164.0;1:18:13.257;19:45:15.404;0:37.966;0:31.766;0:56.979;268.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;36;2:11.322;0;;37.828;0;34.489;0;59.005;0;158.2;1:20:24.579;19:47:26.726;0:37.828;0:34.489;0:59.005;250.0;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;37;3:31.356;0;;38.634;0;1:07.853;0;1:44.869;0;98.3;1:23:55.935;19:50:58.082;0:38.634;1:07.853;1:44.869;;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;38;2:37.727;0;;1:03.663;0;33.884;0;1:00.180;0;131.7;1:26:33.662;19:53:35.809;1:03.663;0:33.884;1:00.180;257.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
13;2;39;2:10.337;0;;39.360;0;32.501;0;58.476;0;159.4;1:28:43.999;19:55:46.146;0:39.360;0:32.501;0:58.476;262.1;Martin HIPPE;;LMP3;;Inter Europol Competition;Ligier;
