NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
50;1;10;6:27.209;0;;4:45.101;0;50.521;0;51.587;0;51.3;34:53.475;20:34;4:45.101;0:50.521;0:51.587;247.1;Paolo RUBERTI;0:04:20.153;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;11;3:11.000;0;B;27.779;0;1:23.001;0;1:20.220;0;104.0;38:04.475;20:38;0:27.779;1:23.001;1:20.220;88.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;21:57.088;0;;20:00.661;0;58.176;0;58.251;0;15.1;1:00:01.563;21:00;20:00.661;0:58.176;0:58.251;181.8;Gianluca RODA;0:19:31.864;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;2:22.398;0;B;29.586;0;53.503;0;59.309;0;139.5;1:02:23.961;21:02;0:29.586;0:53.503;0:59.309;231.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;3:16.395;0;;1:29.390;0;52.233;0;54.772;0;101.1;1:05:40.356;21:05;1:29.390;0:52.233;0:54.772;228.8;Gianluca RODA;0:01:05.151;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;15;2:14.772;0;;29.373;0;51.423;0;53.976;0;147.3;1:07:55.128;21:07;0:29.373;0:51.423;0:53.976;244.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;16;2:13.437;0;;28.395;0;52.239;0;52.803;1;148.8;1:10:08.565;21:10;0:28.395;0:52.239;0:52.803;247.7;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;17;2:16.638;0;B;28.344;1;50.711;1;57.583;0;145.3;1:12:25.203;21:12;0:28.344;0:50.711;0:57.583;241.1;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;18;5:13.150;0;;3:19.843;0;58.025;0;55.282;0;63.4;1:17:38.353;21:17;3:19.843;0:58.025;0:55.282;192.9;Kristian POULSEN;0:02:51.200;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;19;2:15.398;0;;28.812;1;52.196;0;54.390;0;146.7;1:19:53.751;21:19;0:28.812;0:52.196;0:54.390;187.2;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;20;2:13.920;0;;28.848;0;52.173;1;52.899;1;148.3;1:22:07.671;21:22;0:28.848;0:52.173;0:52.899;236.8;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;21;2:16.305;0;;28.969;0;53.276;0;54.060;0;145.7;1:24:23.976;21:24;0:28.969;0:53.276;0:54.060;222.2;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;22;2:27.811;0;B;30.307;0;55.712;0;1:01.792;0;134.3;1:26:51.787;21:26;0:30.307;0:55.712;1:01.792;185.6;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;14:09.009;0;;12:24.182;0;52.731;0;52.096;0;23.4;14:09.009;20:14;12:24.182;0:52.731;0:52.096;215.6;Gianmaria BRUNI;0:11:58.206;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:09.595;0;;27.708;0;49.860;0;52.027;0;153.2;16:18.604;20:16;0:27.708;0:49.860;0:52.027;248.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:09.733;0;;27.749;0;49.920;0;52.064;0;153.1;18:28.337;20:18;0:27.749;0:49.920;0:52.064;245.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:08.363;0;;27.458;0;49.873;0;51.032;0;154.7;20:36.700;20:20;0:27.458;0:49.873;0:51.032;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:07.465;0;;27.463;0;49.120;0;50.882;0;155.8;22:44.165;20:22;0:27.463;0:49.120;0:50.882;258.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:06.712;0;;27.196;0;48.916;0;50.600;0;156.7;24:50.877;20:24;0:27.196;0:48.916;0:50.600;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;2:10.354;0;;28.265;0;50.648;0;51.441;0;152.3;27:01.231;20:27;0:28.265;0:50.648;0:51.441;252.9;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:08.684;0;;27.380;0;49.083;0;52.221;0;154.3;29:09.915;20:29;0:27.380;0:49.083;0:52.221;257.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:08.109;0;;27.396;0;49.274;0;51.439;0;155.0;31:18.024;20:31;0:27.396;0:49.274;0:51.439;258.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;2:07.872;0;;27.551;0;49.058;0;51.263;0;155.3;33:25.896;20:33;0:27.551;0:49.058;0:51.263;256.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;2:12.143;0;B;27.304;0;49.056;0;55.783;0;150.3;35:38.039;20:35;0:27.304;0:49.056;0:55.783;257.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;5:07.427;0;;3:02.760;0;51.739;0;1:12.928;0;64.6;40:45.466;20:40;3:02.760;0:51.739;1:12.928;246.0;Gianmaria BRUNI;0:02:39.869;LMGTE Pro;;AF Corse;Ferrari;
51;0;13;3:03.620;0;;59.050;0;1:12.758;0;51.812;0;108.1;43:49.086;20:43;0:59.050;1:12.758;0:51.812;250.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;14;2:09.246;0;;28.626;0;49.589;0;51.031;0;153.6;45:58.332;20:45;0:28.626;0:49.589;0:51.031;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;15;2:07.292;0;;27.367;0;49.154;0;50.771;0;156.0;48:05.624;20:48;0:27.367;0:49.154;0:50.771;258.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;16;2:11.976;0;B;27.323;0;49.222;0;55.431;0;150.5;50:17.600;20:50;0:27.323;0:49.222;0:55.431;256.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;17;4:17.361;0;;2:34.887;0;49.857;0;52.617;0;77.2;54:34.961;20:54;2:34.887;0:49.857;0:52.617;254.1;Gianmaria BRUNI;0:02:10.633;LMGTE Pro;;AF Corse;Ferrari;
51;0;18;2:08.153;0;;27.181;0;48.836;2;52.136;0;155.0;56:43.114;20:56;0:27.181;0:48.836;0:52.136;257.1;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;19;2:11.163;0;;27.367;0;49.157;0;54.639;0;151.4;58:54.277;20:58;0:27.367;0:49.157;0:54.639;257.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;20;2:07.312;0;;27.396;0;48.847;0;51.069;0;156.0;1:01:01.589;21:01;0:27.396;0:48.847;0:51.069;257.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;21;2:06.652;2;;27.171;2;48.949;0;50.532;2;156.8;1:03:08.241;21:03;0:27.171;0:48.949;0:50.532;258.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;22;2:11.798;0;;28.427;0;49.551;0;53.820;0;150.7;1:05:20.039;21:05;0:28.427;0:49.551;0:53.820;246.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;23;2:11.409;0;B;27.398;0;49.137;0;54.874;0;151.1;1:07:31.448;21:07;0:27.398;0:49.137;0:54.874;257.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;3:55.081;0;;2:09.936;0;52.064;0;53.081;0;84.5;1:11:26.529;21:11;2:09.936;0:52.064;0:53.081;190.1;Toni VILANDER;0:01:41.435;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:14.940;0;;27.615;0;52.561;0;54.764;0;147.2;1:13:41.469;21:13;0:27.615;0:52.561;0:54.764;247.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:09.116;0;;27.682;0;49.959;0;51.475;0;153.8;1:15:50.585;21:15;0:27.682;0:49.959;0:51.475;255.9;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:07.805;0;;27.299;0;49.286;1;51.220;0;155.4;1:17:58.390;21:17;0:27.299;0:49.286;0:51.220;255.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:08.054;0;;27.290;0;49.723;0;51.041;0;155.1;1:20:06.444;21:20;0:27.290;0:49.723;0:51.041;256.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;29;2:08.419;0;;27.240;0;49.873;0;51.306;0;154.6;1:22:14.863;21:22;0:27.240;0:49.873;0:51.306;256.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;30;2:12.498;0;B;27.347;0;50.449;0;54.702;0;149.9;1:24:27.361;21:24;0:27.347;0:50.449;0:54.702;246.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;31;3:17.241;0;;1:34.921;0;51.049;0;51.271;0;100.7;1:27:44.602;21:27;1:34.921;0:51.049;0:51.271;255.3;Toni VILANDER;0:01:08.422;LMGTE Pro;;AF Corse;Ferrari;
51;1;32;2:10.243;0;;27.354;0;51.669;0;51.220;0;152.5;1:29:54.845;21:29;0:27.354;0:51.669;0:51.220;257.1;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;33;2:07.705;0;;27.223;1;49.457;0;51.025;1;155.5;1:32:02.550;21:32;0:27.223;0:49.457;0:51.025;256.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
7;1;1;2:25.017;0;B;39.750;0;50.605;0;54.662;0;136.9;2:25.017;20:02;0:39.750;0:50.605;0:54.662;215.1;André LOTTERER;0:00:16.516;LMP1;H;Audi Sport Team Joest;Audi;
7;1;2;6:24.228;0;;4:54.216;0;43.749;0;46.263;0;51.7;8:49.245;20:08;4:54.216;0:43.749;0:46.263;255.9;André LOTTERER;0:04:35.049;LMP1;H;Audi Sport Team Joest;Audi;
7;1;3;1:48.961;0;;23.040;0;42.161;0;43.760;0;182.2;10:38.206;20:10;0:23.040;0:42.161;0:43.760;288.0;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;4;1:49.454;0;;22.854;2;42.060;0;44.540;0;181.4;12:27.660;20:12;0:22.854;0:42.060;0:44.540;294.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;5;1:48.883;0;;23.568;0;41.586;0;43.729;1;182.4;14:16.543;20:14;0:23.568;0:41.586;0:43.729;283.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;6;1:49.448;0;;22.938;0;41.711;0;44.799;0;181.4;16:05.991;20:16;0:22.938;0:41.711;0:44.799;287.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;7;1:49.336;0;;22.890;0;42.143;0;44.303;0;181.6;17:55.327;20:17;0:22.890;0:42.143;0:44.303;287.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;8;1:49.877;0;;23.012;0;42.294;0;44.571;0;180.7;19:45.204;20:19;0:23.012;0:42.294;0:44.571;279.1;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;9;1:49.078;0;;23.186;0;41.496;0;44.396;0;182.0;21:34.282;20:21;0:23.186;0:41.496;0:44.396;298.3;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;10;1:50.214;0;;22.946;0;42.314;0;44.954;0;180.2;23:24.496;20:23;0:22.946;0:42.314;0:44.954;288.8;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;11;1:51.509;0;;23.992;0;42.831;0;44.686;0;178.1;25:16.005;20:25;0:23.992;0:42.831;0:44.686;287.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;12;1:49.974;0;;23.120;0;42.030;0;44.824;0;180.6;27:05.979;20:27;0:23.120;0:42.030;0:44.824;278.4;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;13;1:49.482;0;;23.110;0;42.171;0;44.201;0;181.4;28:55.461;20:28;0:23.110;0:42.171;0:44.201;281.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;14;1:49.082;0;;23.003;0;41.417;2;44.662;0;182.0;30:44.543;20:30;0:23.003;0:41.417;0:44.662;287.2;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;15;1:49.435;0;;22.945;0;41.537;0;44.953;0;181.5;32:33.978;20:32;0:22.945;0:41.537;0:44.953;283.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;1;16;1:50.804;0;B;22.957;0;41.716;0;46.131;0;179.2;34:24.782;20:34;0:22.957;0:41.716;0:46.131;297.5;André LOTTERER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;17;3:46.352;0;;2:14.373;0;45.726;0;46.253;0;87.7;38:11.134;20:38;2:14.373;0:45.726;0:46.253;185.2;Benoît TRÉLUYER;0:01:53.426;LMP1;H;Audi Sport Team Joest;Audi;
7;2;18;1:50.658;0;;23.550;0;42.478;0;44.630;0;179.5;40:01.792;20:40;0:23.550;0:42.478;0:44.630;277.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;19;3:18.275;0;;54.449;0;1:38.349;0;45.477;0;100.2;43:20.067;20:43;0:54.449;1:38.349;0:45.477;208.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;20;1:50.370;0;;23.962;0;41.982;0;44.426;0;179.9;45:10.437;20:45;0:23.962;0:41.982;0:44.426;277.6;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;21;1:50.781;0;;23.410;0;42.179;0;45.192;0;179.3;47:01.218;20:47;0:23.410;0:42.179;0:45.192;286.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;22;1:51.225;0;;23.167;0;43.837;0;44.221;0;178.5;48:52.443;20:48;0:23.167;0:43.837;0:44.221;288.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;23;1:48.818;2;;23.286;0;41.805;0;43.727;0;182.5;50:41.261;20:50;0:23.286;0:41.805;0:43.727;282.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;24;1:50.361;0;;22.864;1;42.153;0;45.344;0;179.9;52:31.622;20:52;0:22.864;0:42.153;0:45.344;282.7;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;25;1:49.249;0;;23.165;0;42.372;0;43.712;2;181.8;54:20.871;20:54;0:23.165;0:42.372;0:43.712;282.0;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;26;1:49.018;0;;23.109;0;41.943;0;43.966;0;182.1;56:09.889;20:56;0:23.109;0:41.943;0:43.966;283.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;27;1:49.448;0;;23.119;0;41.705;0;44.624;0;181.4;57:59.337;20:57;0:23.119;0:41.705;0:44.624;286.5;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;28;1:49.831;0;;23.003;0;41.688;1;45.140;0;180.8;59:49.168;20:59;0:23.003;0:41.688;0:45.140;276.9;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;2;29;1:54.462;0;B;23.227;0;42.712;0;48.523;0;173.5;1:01:43.630;21:01;0:23.227;0:42.712;0:48.523;290.3;Benoît TRÉLUYER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;30;6:10.280;0;;4:34.158;0;46.179;0;49.943;0;53.6;1:07:53.910;21:07;4:34.158;0:46.179;0:49.943;261.5;Marcel FÄSSLER;0:04:13.852;LMP1;H;Audi Sport Team Joest;Audi;
7;0;31;1:55.088;0;;23.927;0;44.398;0;46.763;0;172.5;1:09:48.998;21:09;0:23.927;0:44.398;0:46.763;263.4;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;32;1:54.151;0;;23.455;0;44.656;0;46.040;0;174.0;1:11:43.149;21:11;0:23.455;0:44.656;0:46.040;279.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;33;1:51.205;0;;23.462;0;43.001;0;44.742;0;178.6;1:13:34.354;21:13;0:23.462;0:43.001;0:44.742;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;34;1:54.249;0;;23.852;0;44.834;0;45.563;0;173.8;1:15:28.603;21:15;0:23.852;0:44.834;0:45.563;210.1;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;35;1:51.065;0;;23.845;0;42.673;0;44.547;0;178.8;1:17:19.668;21:17;0:23.845;0:42.673;0:44.547;288.8;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;36;1:54.773;0;B;23.148;0;41.897;1;49.728;0;173.0;1:19:14.441;21:19;0:23.148;0:41.897;0:49.728;285.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;37;3:06.587;0;;1:40.229;0;42.229;0;44.129;0;106.4;1:22:21.028;21:22;1:40.229;0:42.229;0:44.129;295.9;Marcel FÄSSLER;0:01:21.827;LMP1;H;Audi Sport Team Joest;Audi;
7;0;38;1:50.734;0;;23.113;0;43.199;0;44.422;0;179.3;1:24:11.762;21:24;0:23.113;0:43.199;0:44.422;285.7;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;39;1:49.483;0;;23.114;0;42.273;0;44.096;0;181.4;1:26:01.245;21:26;0:23.114;0:42.273;0:44.096;282.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;40;1:49.032;0;;22.887;1;42.055;0;44.090;1;182.1;1:27:50.277;21:27;0:22.887;0:42.055;0:44.090;285.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;41;1:53.405;0;;23.210;0;45.390;0;44.805;0;175.1;1:29:43.682;21:29;0:23.210;0:45.390;0:44.805;294.3;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
7;0;42;1:49.971;0;;23.255;0;42.162;0;44.554;0;180.6;1:31:33.653;21:31;0:23.255;0:42.162;0:44.554;282.0;Marcel FÄSSLER;;LMP1;H;Audi Sport Team Joest;Audi;
71;0;1;3:57.277;0;;2:10.903;0;54.328;0;52.046;0;83.7;3:57.277;20:03;2:10.903;0:54.328;0:52.046;176.5;Davide RIGON;0:01:46.743;LMGTE Pro;;AF Corse;Ferrari;
71;0;2;2:08.242;0;;27.646;0;49.501;0;51.095;0;154.8;6:05.519;20:06;0:27.646;0:49.501;0:51.095;252.3;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;3;2:07.712;0;;27.566;0;49.500;0;50.646;0;155.5;8:13.231;20:08;0:27.566;0:49.500;0:50.646;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;4;2:07.277;0;;27.322;0;49.241;0;50.714;0;156.0;10:20.508;20:10;0:27.322;0:49.241;0:50.714;254.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;5;2:10.838;0;;27.409;0;49.870;0;53.559;0;151.8;12:31.346;20:12;0:27.409;0:49.870;0:53.559;248.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;6;2:09.016;0;B;27.215;0;48.842;0;52.959;0;153.9;14:40.362;20:14;0:27.215;0:48.842;0:52.959;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;7;4:12.789;0;;2:28.808;0;50.987;0;52.994;0;78.6;18:53.151;20:18;2:28.808;0:50.987;0:52.994;246.0;Davide RIGON;0:02:06.732;LMGTE Pro;;AF Corse;Ferrari;
71;0;8;2:06.154;2;;27.295;0;48.802;2;50.057;2;157.4;20:59.305;20:20;0:27.295;0:48.802;0:50.057;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;9;2:07.528;0;;27.179;2;49.468;0;50.881;0;155.7;23:06.833;20:23;0:27.179;0:49.468;0:50.881;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;10;2:06.207;0;;27.193;0;48.866;0;50.148;0;157.3;25:13.040;20:25;0:27.193;0:48.866;0:50.148;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;11;2:07.114;0;;27.362;0;48.803;0;50.949;0;156.2;27:20.154;20:27;0:27.362;0:48.803;0:50.949;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;12;2:10.156;0;B;27.395;0;49.595;0;53.166;0;152.6;29:30.310;20:29;0:27.395;0:49.595;0:53.166;254.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;13;5:17.872;0;;3:36.917;0;49.721;0;51.234;0;62.5;34:48.182;20:34;3:36.917;0:49.721;0:51.234;250.6;Davide RIGON;0:03:14.231;LMGTE Pro;;AF Corse;Ferrari;
71;0;14;2:06.589;0;;27.377;0;48.853;0;50.359;0;156.9;36:54.771;20:36;0:27.377;0:48.853;0:50.359;251.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;15;2:09.564;0;;28.956;0;49.883;0;50.725;0;153.3;39:04.335;20:39;0:28.956;0:49.883;0:50.725;252.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;0;16;3:08.972;0;B;27.239;0;1:16.927;0;1:24.806;0;105.1;42:13.307;20:42;0:27.239;1:16.927;1:24.806;79.9;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;3:57.897;0;;2:08.200;0;53.636;0;56.061;0;83.5;46:11.204;20:46;2:08.200;0:53.636;0:56.061;163.9;James CALADO;0:01:37.586;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;2:06.989;0;;27.578;0;49.138;0;50.273;1;156.4;48:18.193;20:48;0:27.578;0:49.138;0:50.273;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;2:07.513;0;;27.889;0;49.114;0;50.510;0;155.7;50:25.706;20:50;0:27.889;0:49.114;0:50.510;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;2:07.772;0;;27.835;0;49.142;0;50.795;0;155.4;52:33.478;20:52;0:27.835;0:49.142;0:50.795;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;2:07.525;0;;27.391;0;49.581;0;50.553;0;155.7;54:41.003;20:54;0:27.391;0:49.581;0:50.553;252.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;2:07.687;0;;27.545;0;49.623;0;50.519;0;155.5;56:48.690;20:56;0:27.545;0:49.623;0:50.519;252.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;2:08.197;0;;27.498;0;49.423;0;51.276;0;154.9;58:56.887;20:58;0:27.498;0:49.423;0:51.276;248.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;2:07.451;0;;27.519;0;49.231;0;50.701;0;155.8;1:01:04.338;21:01;0:27.519;0:49.231;0:50.701;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;2:08.119;0;;27.381;0;49.657;0;51.081;0;155.0;1:03:12.457;21:03;0:27.381;0:49.657;0:51.081;248.8;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;2:07.827;0;;27.518;0;49.190;0;51.119;0;155.3;1:05:20.284;21:05;0:27.518;0:49.190;0:51.119;254.1;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;27;2:12.178;0;B;28.197;0;49.429;0;54.552;0;150.2;1:07:32.462;21:07;0:28.197;0:49.429;0:54.552;249.4;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;28;5:53.219;0;;4:11.008;0;50.565;0;51.646;0;56.2;1:13:25.681;21:13;4:11.008;0:50.565;0:51.646;231.3;James CALADO;0:03:48.757;LMGTE Pro;;AF Corse;Ferrari;
71;1;29;2:09.958;0;;27.680;0;50.240;0;52.038;0;152.8;1:15:35.639;21:15;0:27.680;0:50.240;0:52.038;219.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;30;2:07.252;0;;27.462;0;49.249;0;50.541;0;156.0;1:17:42.891;21:17;0:27.462;0:49.249;0:50.541;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;31;2:06.701;0;;27.217;1;49.093;1;50.391;0;156.7;1:19:49.592;21:19;0:27.217;0:49.093;0:50.391;255.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;32;2:08.391;0;B;27.309;0;49.438;0;51.644;0;154.7;1:21:57.983;21:21;0:27.309;0:49.438;0:51.644;252.9;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;33;3:30.555;0;;1:47.595;0;50.202;0;52.758;0;94.3;1:25:28.538;21:25;1:47.595;0:50.202;0:52.758;251.2;James CALADO;0:01:25.406;LMGTE Pro;;AF Corse;Ferrari;
71;1;34;2:08.522;0;;27.710;0;49.371;0;51.441;0;154.5;1:27:37.060;21:27;0:27.710;0:49.371;0:51.441;253.5;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;35;2:08.089;0;;27.352;0;49.756;0;50.981;0;155.0;1:29:45.149;21:29;0:27.352;0:49.756;0:50.981;251.7;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
71;1;36;2:15.327;0;B;28.480;0;50.434;0;56.413;0;146.7;1:32:00.476;21:32;0:28.480;0:50.434;0:56.413;244.3;James CALADO;;LMGTE Pro;;AF Corse;Ferrari;
72;1;1;4:14.240;0;;2:28.278;0;52.978;0;52.984;0;78.1;4:14.240;20:04;2:28.278;0:52.978;0:52.984;250.6;Andrea BERTOLINI;0:02:02.990;LMGTE Am;;SMP Racing;Ferrari;
72;1;2;2:11.015;0;;28.101;0;50.755;0;52.159;0;151.6;6:25.255;20:06;0:28.101;0:50.755;0:52.159;254.1;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;3;2:12.991;0;B;28.616;0;50.692;0;53.683;0;149.3;8:38.246;20:08;0:28.616;0:50.692;0:53.683;253.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;4;3:29.193;0;;1:44.455;0;51.001;0;53.737;0;94.9;12:07.439;20:12;1:44.455;0:51.001;0:53.737;246.6;Andrea BERTOLINI;0:01:21.698;LMGTE Am;;SMP Racing;Ferrari;
72;1;5;2:07.808;0;;27.465;0;49.454;1;50.889;1;155.4;14:15.247;20:14;0:27.465;0:49.454;0:50.889;252.9;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
72;1;6;2:08.020;0;;27.428;0;49.505;0;51.087;0;155.1;16:23.267;20:16;0:27.428;0:49.505;0:51.087;253.5;Andrea BERTOLINI;;LMGTE Am;;SMP Racing;Ferrari;
