NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;1;1;4:32.997;0;;2:50.161;0;50.817;0;52.019;0;72.7;4:32.997;10:34;2:50.161;0:50.817;0:52.019;245.5;Frédéric MAKOWIECKI;0:02:26.565;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:08.192;0;;27.342;0;49.961;0;50.889;0;154.9;6:41.189;10:36;0:27.342;0:49.961;0:50.889;248.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:08.793;0;;27.277;0;50.401;0;51.115;0;154.2;8:49.982;10:38;0:27.277;0:50.401;0:51.115;248.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;2:08.231;0;B;27.251;0;49.364;0;51.616;0;154.9;10:58.213;10:40;0:27.251;0:49.364;0:51.616;250.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;3:49.140;0;;2:09.204;0;49.510;0;50.426;0;86.7;14:47.353;10:44;2:09.204;0:49.510;0:50.426;246.0;Frédéric MAKOWIECKI;0:01:47.319;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:05.174;0;;26.893;0;48.744;1;49.537;2;158.6;16:52.527;10:46;0:26.893;0:48.744;0:49.537;247.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:28.705;0;B;27.811;0;50.859;0;1:10.035;0;133.5;19:21.232;10:49;0:27.811;0:50.859;1:10.035;247.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;8;11:42.067;0;;10:01.258;0;50.173;0;50.636;0;28.3;31:03.299;11:01;10:01.258;0:50.173;0:50.636;224.1;Patrick PILET;0:09:37.173;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;9;2:06.000;0;;27.026;0;49.300;0;49.674;0;157.6;33:09.299;11:03;0:27.026;0:49.300;0:49.674;246.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;10;2:05.134;2;;26.975;0;48.584;2;49.575;1;158.7;35:14.433;11:05;0:26.975;0:48.584;0:49.575;248.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;2:07.508;0;;27.457;0;49.840;0;50.211;0;155.7;37:21.941;11:07;0:27.457;0:49.840;0:50.211;249.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;2:05.268;0;;26.808;1;48.643;0;49.817;0;158.5;39:27.209;11:09;0:26.808;0:48.643;0:49.817;248.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;2:08.226;0;B;27.582;0;49.047;0;51.597;0;154.9;41:35.435;11:11;0:27.582;0:49.047;0:51.597;240.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;14;3:28.052;0;;1:48.105;0;50.173;0;49.774;0;95.4;45:03.487;11:15;1:48.105;0:50.173;0:49.774;248.3;Frédéric MAKOWIECKI;0:01:26.488;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;15;2:06.370;0;;27.063;0;49.132;0;50.175;0;157.1;47:09.857;11:17;0:27.063;0:49.132;0:50.175;248.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;16;2:07.456;0;;27.764;0;50.015;0;49.677;0;155.8;49:17.313;11:19;0:27.764;0:50.015;0:49.677;250.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;17;2:05.998;0;;26.800;2;48.823;0;50.375;0;157.6;51:23.311;11:21;0:26.800;0:48.823;0:50.375;252.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;18;2:06.276;0;;27.084;0;49.330;0;49.862;0;157.3;53:29.587;11:23;0:27.084;0:49.330;0:49.862;249.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;2:06.956;0;;27.070;0;49.589;0;50.297;0;156.4;55:36.543;11:25;0:27.070;0:49.589;0:50.297;253.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;2:06.438;0;;27.121;0;49.181;0;50.136;0;157.1;57:42.981;11:27;0:27.121;0:49.181;0:50.136;251.7;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;2:07.148;0;;27.055;0;49.652;0;50.441;0;156.2;59:50.129;11:29;0:27.055;0:49.652;0:50.441;251.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:08.153;0;;26.966;0;49.479;0;51.708;0;155.0;1:01:58.282;11:31;0:26.966;0:49.479;0:51.708;237.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;0;1;2:29.091;0;;36.595;0;56.315;0;56.181;0;133.2;2:29.091;10:32;0:36.595;0:56.315;0:56.181;205.7;Christoffer NYGAARD;0:00:09.959;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;2:17.607;0;;29.129;0;54.253;0;54.225;0;144.3;4:46.698;10:34;0:29.129;0:54.253;0:54.225;197.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;2:11.570;0;;28.108;0;51.390;0;52.072;0;150.9;6:58.268;10:36;0:28.108;0:51.390;0:52.072;242.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;2:14.815;0;B;28.571;0;51.134;0;55.110;0;147.3;9:13.083;10:39;0:28.571;0:51.134;0:55.110;231.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;8:12.978;0;;6:28.314;0;52.629;0;52.035;0;40.3;17:26.061;10:47;6:28.314;0:52.629;0:52.035;242.7;Christoffer NYGAARD;0:06:04.896;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;6;2:54.516;0;B;29.914;0;59.481;0;1:25.121;0;113.8;20:20.577;10:50;0:29.914;0:59.481;1:25.121;78.8;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;7;9:50.772;0;;8:08.087;0;51.199;0;51.486;0;33.6;30:11.349;11:00;8:08.087;0:51.199;0:51.486;242.2;Christoffer NYGAARD;0:07:45.140;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;8;2:08.673;0;;27.433;0;49.290;0;51.950;0;154.3;32:20.022;11:02;0:27.433;0:49.290;0:51.950;246.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;9;2:06.821;2;;27.347;0;49.238;1;50.236;2;156.6;34:26.843;11:04;0:27.347;0:49.238;0:50.236;247.1;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;10;2:07.164;0;;27.433;0;49.400;0;50.331;0;156.2;36:34.007;11:06;0:27.433;0:49.400;0:50.331;247.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;11;2:07.927;0;;27.647;0;49.679;0;50.601;0;155.2;38:41.934;11:08;0:27.647;0:49.679;0:50.601;248.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;12;2:08.974;0;B;27.239;2;49.582;0;52.153;0;154.0;40:50.908;11:10;0:27.239;0:49.582;0:52.153;247.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;6:39.353;0;;4:53.072;0;51.497;0;54.784;0;49.7;47:30.261;11:17;4:53.072;0:51.497;0:54.784;233.3;Marco SØRENSEN;0:04:29.894;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;2:08.897;0;;27.615;0;49.436;0;51.846;0;154.1;49:39.158;11:19;0:27.615;0:49.436;0:51.846;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;2:08.078;0;;27.412;0;49.155;2;51.511;0;155.0;51:47.236;11:21;0:27.412;0:49.155;0:51.511;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;2:10.118;0;;27.335;1;51.559;0;51.224;0;152.6;53:57.354;11:23;0:27.335;0:51.559;0:51.224;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;2:07.484;0;;27.445;0;49.531;0;50.508;0;155.8;56:04.838;11:26;0:27.445;0:49.531;0:50.508;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;2:07.056;0;;27.389;0;49.270;0;50.397;1;156.3;58:11.894;11:28;0:27.389;0:49.270;0:50.397;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;2:07.796;0;;27.404;0;49.733;0;50.659;0;155.4;1:00:19.690;11:30;0:27.404;0:49.733;0:50.659;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;0;1;4:16.646;0;;2:19.822;0;57.924;0;58.900;0;77.4;4:16.646;10:34;2:19.822;0:57.924;0:58.900;181.5;Francesco CASTELLACCI;0:01:49.818;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;2;2:20.732;0;;29.902;0;55.703;0;55.127;0;141.1;6:37.378;10:36;0:29.902;0:55.703;0:55.127;226.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;3;2:26.732;0;B;29.821;0;53.799;0;1:03.112;0;135.3;9:04.110;10:39;0:29.821;0:53.799;1:03.112;210.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;4;7:07.439;0;;5:22.403;0;52.668;0;52.368;0;46.5;16:11.549;10:46;5:22.403;0:52.668;0:52.368;239.5;Francesco CASTELLACCI;0:04:57.553;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;5;2:12.143;0;;28.324;0;50.778;0;53.041;0;150.3;18:23.692;10:48;0:28.324;0:50.778;0:53.041;225.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;3:57.332;0;B;46.331;0;1:44.172;0;1:26.829;0;83.7;22:21.024;10:52;0:46.331;1:44.172;1:26.829;78.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;7:03.349;0;;5:20.298;0;51.349;0;51.702;0;46.9;29:24.373;10:59;5:20.298;0:51.349;0:51.702;241.1;Francesco CASTELLACCI;0:04:57.627;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;2:10.001;0;;28.259;1;50.384;1;51.358;1;152.7;31:34.374;11:01;0:28.259;0:50.384;0:51.358;244.9;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;2:14.452;0;B;28.546;0;50.448;0;55.458;0;147.7;33:48.826;11:03;0:28.546;0:50.448;0:55.458;246.0;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;10;4:11.032;0;;2:29.656;0;50.940;0;50.436;2;79.1;37:59.858;11:07;2:29.656;0:50.940;0:50.436;243.2;Benny SIMONSEN;0:02:05.591;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;11;2:09.087;0;;27.512;2;50.923;0;50.652;0;153.8;40:08.945;11:10;0:27.512;0:50.923;0:50.652;243.8;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;12;2:08.887;0;;27.547;0;50.033;0;51.307;0;154.1;42:17.832;11:12;0:27.547;0:50.033;0:51.307;244.9;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;13;2:08.250;0;;27.561;0;49.727;1;50.962;0;154.8;44:26.082;11:14;0:27.561;0:49.727;0:50.962;243.2;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;14;2:12.700;0;B;27.967;0;50.370;0;54.363;0;149.6;46:38.782;11:16;0:27.967;0:50.370;0:54.363;238.4;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;15;3:21.929;0;;1:40.563;0;50.386;0;50.980;0;98.3;50:00.711;11:20;1:40.563;0:50.386;0:50.980;242.2;Stuart HALL;0:01:18.413;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;16;2:08.059;0;;27.588;1;49.679;0;50.792;0;155.1;52:08.770;11:22;0:27.588;0:49.679;0:50.792;244.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;17;2:07.777;2;;27.603;0;49.617;0;50.557;1;155.4;54:16.547;11:24;0:27.603;0:49.617;0:50.557;245.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;18;2:08.385;0;;27.993;0;49.583;2;50.809;0;154.7;56:24.932;11:26;0:27.993;0:49.583;0:50.809;244.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;19;2:08.199;0;;27.656;0;49.599;0;50.944;0;154.9;58:33.131;11:28;0:27.656;0:49.599;0:50.944;244.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;20;2:11.514;0;;28.252;0;50.217;0;53.045;0;151.0;1:00:44.645;11:30;0:28.252;0:50.217;0:53.045;235.3;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;4:10.512;0;;2:14.231;0;58.797;0;57.484;0;79.3;4:10.512;10:34;2:14.231;0:58.797;0:57.484;196.4;Jonathan ADAM;0:01:44.740;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:32.318;0;;32.793;0;59.590;0;59.935;0;130.4;6:42.830;10:36;0:32.793;0:59.590;0:59.935;181.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:22.718;0;;29.235;0;57.079;0;56.404;0;139.1;9:05.548;10:39;0:29.235;0:57.079;0:56.404;167.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:09.262;0;;28.017;0;50.384;0;50.861;0;153.6;11:14.810;10:41;0:28.017;0:50.384;0:50.861;246.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:09.898;0;B;27.606;0;49.843;0;52.449;0;152.9;13:24.708;10:43;0:27.606;0:49.843;0:52.449;246.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;3:48.529;0;;2:06.135;0;50.514;0;51.880;0;86.9;17:13.237;10:47;2:06.135;0:50.514;0:51.880;244.3;Darren TURNER;0:01:43.812;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:41.158;0;B;28.072;0;50.217;0;1:22.869;0;123.2;19:54.395;10:49;0:28.072;0:50.217;1:22.869;224.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;10:37.694;0;;8:50.206;0;52.950;0;54.538;0;31.1;30:32.089;11:00;8:50.206;0:52.950;0:54.538;229.8;Darren TURNER;0:08:13.838;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:07.995;0;;27.754;0;49.618;0;50.623;0;155.1;32:40.084;11:02;0:27.754;0:49.618;0:50.623;244.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:09.580;0;B;27.534;0;49.493;0;52.553;0;153.2;34:49.664;11:04;0:27.534;0:49.493;0:52.553;246.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;4:06.937;0;;2:20.537;0;51.454;0;54.946;0;80.4;38:56.601;11:08;2:20.537;0:51.454;0:54.946;228.8;Jonathan ADAM;0:01:57.693;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:07.059;0;;27.877;0;49.307;0;49.875;2;156.3;41:03.660;11:11;0:27.877;0:49.307;0:49.875;247.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:06.959;0;;27.643;0;49.118;1;50.198;0;156.4;43:10.619;11:13;0:27.643;0:49.118;0:50.198;247.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:08.180;0;B;27.167;2;49.270;0;51.743;0;154.9;45:18.799;11:15;0:27.167;0:49.270;0:51.743;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;4:33.779;0;;2:52.989;0;50.116;0;50.674;0;72.5;49:52.578;11:19;2:52.989;0:50.116;0:50.674;246.0;Darren TURNER;0:02:30.067;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:06.632;0;;27.309;1;49.216;0;50.107;0;156.8;51:59.210;11:21;0:27.309;0:49.216;0:50.107;247.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:06.564;2;;27.416;0;49.095;2;50.053;1;156.9;54:05.774;11:24;0:27.416;0:49.095;0:50.053;247.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:11.482;0;;28.108;0;49.290;0;54.084;0;151.0;56:17.256;11:26;0:28.108;0:49.290;0:54.084;248.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:10.010;0;;27.860;0;49.792;0;52.358;0;152.7;58:27.266;11:28;0:27.860;0:49.792;0:52.358;248.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:07.541;0;;27.332;0;49.118;0;51.091;0;155.7;1:00:34.807;11:30;0:27.332;0:49.118;0:51.091;248.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;3:33.104;0;;1:41.924;0;56.094;0;55.086;0;93.2;3:33.104;10:33;1:41.924;0:56.094;0:55.086;172.5;Mathias LAUDA;0:01:16.006;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:14.455;0;;29.249;0;51.880;0;53.326;0;147.7;5:47.559;10:35;0:29.249;0:51.880;0:53.326;179.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:10.651;0;;27.952;0;50.861;0;51.838;0;152.0;7:58.210;10:37;0:27.952;0:50.861;0:51.838;244.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:09.736;0;;27.904;0;50.245;0;51.587;1;153.1;10:07.946;10:40;0:27.904;0:50.245;0:51.587;244.9;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:10.211;0;B;27.574;1;50.018;1;52.619;0;152.5;12:18.157;10:42;0:27.574;0:50.018;0:52.619;246.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;7:25.853;0;B;5:04.430;0;52.242;0;1:29.181;0;44.5;19:44.010;10:49;5:04.430;0:52.242;1:29.181;195.3;Pedro LAMY;0:04:39.634;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;9:33.308;0;;7:49.561;0;51.034;0;52.713;0;34.6;29:17.318;10:59;7:49.561;0:51.034;0:52.713;230.3;Pedro LAMY;0:07:27.737;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:07.567;0;;27.595;0;49.464;0;50.508;0;155.7;31:24.885;11:01;0:27.595;0:49.464;0:50.508;246.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:06.981;0;;27.326;0;48.900;2;50.755;0;156.4;33:31.866;11:03;0:27.326;0:48.900;0:50.755;248.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;10;2:06.639;2;;27.226;2;49.060;0;50.353;2;156.8;35:38.505;11:05;0:27.226;0:49.060;0:50.353;246.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;2:08.651;0;B;27.401;0;49.322;0;51.928;0;154.4;37:47.156;11:07;0:27.401;0:49.322;0:51.928;247.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;5:14.778;0;;3:34.241;0;49.634;0;50.903;0;63.1;43:01.934;11:13;3:34.241;0:49.634;0:50.903;246.0;Pedro LAMY;0:03:11.891;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:09.166;0;B;27.678;0;49.486;0;52.002;0;153.7;45:11.100;11:15;0:27.678;0:49.486;0:52.002;245.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;4:10.486;0;;2:25.888;0;52.287;0;52.311;0;79.3;49:21.586;11:19;2:25.888;0:52.287;0:52.311;244.9;Paul DALLA LANA;0:02:00.173;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:10.334;0;;27.977;0;50.806;0;51.551;0;152.4;51:31.920;11:21;0:27.977;0:50.806;0:51.551;245.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:08.900;0;;27.776;0;50.169;1;50.955;0;154.1;53:40.820;11:23;0:27.776;0:50.169;0:50.955;245.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:09.455;0;;27.831;0;50.385;0;51.239;0;153.4;55:50.275;11:25;0:27.831;0:50.385;0:51.239;242.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:09.885;0;;27.954;0;50.761;0;51.170;0;152.9;58:00.160;11:28;0:27.954;0:50.761;0:51.170;245.5;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:09.272;0;;27.656;1;50.669;0;50.947;1;153.6;1:00:09.432;11:30;0:27.656;0:50.669;0:50.947;243.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;1;3:02.633;0;;1:17.208;0;51.326;0;54.099;0;108.7;3:02.633;10:33;1:17.208;0:51.326;0:54.099;197.4;Richie STANAWAY;0:00:52.048;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;2;2:12.939;0;;28.010;0;50.416;0;54.513;0;149.4;5:15.572;10:35;0:28.010;0:50.416;0:54.513;242.2;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;3;2:08.347;0;;27.606;0;49.755;0;50.986;0;154.7;7:23.919;10:37;0:27.606;0:49.755;0:50.986;246.0;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;4;2:07.584;0;;27.407;0;49.879;0;50.298;0;155.6;9:31.503;10:39;0:27.407;0:49.879;0:50.298;247.1;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;5;2:07.029;0;;27.394;1;49.431;1;50.204;1;156.3;11:38.532;10:41;0:27.394;0:49.431;0:50.204;247.7;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;2;6;2:11.688;0;B;27.543;0;49.607;0;54.538;0;150.8;13:50.220;10:43;0:27.543;0:49.607;0:54.538;248.3;Richie STANAWAY;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;7:33.992;0;B;4:35.351;0;1:33.837;0;1:24.804;0;43.7;21:24.212;10:51;4:35.351;1:33.837;1:24.804;79.7;Fernando REES;0:04:11.713;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;8;9:12.390;0;;7:27.338;0;50.589;0;54.463;0;35.9;30:36.602;11:00;7:27.338;0:50.589;0:54.463;244.3;Fernando REES;0:07:04.496;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;9;2:08.375;0;;27.734;0;49.480;0;51.161;0;154.7;32:44.977;11:02;0:27.734;0:49.480;0:51.161;250.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;10;2:07.395;0;;27.311;0;49.452;0;50.632;0;155.9;34:52.372;11:04;0:27.311;0:49.452;0:50.632;249.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;11;2:09.286;0;B;27.298;0;49.394;0;52.594;0;153.6;37:01.658;11:07;0:27.298;0:49.394;0:52.594;251.2;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;12;3:25.667;0;;1:43.449;0;49.888;0;52.330;0;96.6;40:27.325;11:10;1:43.449;0:49.888;0:52.330;246.6;Fernando REES;0:01:18.081;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;13;2:10.375;0;;27.624;0;48.633;2;54.118;0;152.3;42:37.700;11:12;0:27.624;0:48.633;0:54.118;247.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;14;2:06.126;0;;27.166;0;48.823;0;50.137;0;157.4;44:43.826;11:14;0:27.166;0:48.823;0:50.137;247.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;15;2:05.995;2;;27.087;0;48.800;0;50.108;2;157.6;46:49.821;11:16;0:27.087;0:48.800;0:50.108;248.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;16;2:06.108;0;;27.072;2;48.867;0;50.169;0;157.5;48:55.929;11:18;0:27.072;0:48.867;0:50.169;248.3;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;17;2:12.436;0;B;27.218;0;50.700;0;54.518;0;149.9;51:08.365;11:21;0:27.218;0:50.700;0:54.518;246.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;18;3:47.586;0;;2:03.913;0;50.780;0;52.893;0;87.3;54:55.951;11:24;2:03.913;0:50.780;0:52.893;246.0;Alex MACDOWALL;0:01:40.318;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;19;2:11.603;0;;27.502;0;52.289;0;51.812;0;150.9;57:07.554;11:27;0:27.502;0:52.289;0:51.812;246.6;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;20;2:08.533;0;;27.426;0;50.023;0;51.084;0;154.5;59:16.087;11:29;0:27.426;0:50.023;0:51.084;231.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;0;21;2:06.872;0;;27.233;1;49.239;1;50.400;1;156.5;1:01:22.959;11:31;0:27.233;0:49.239;0:50.400;246.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
