NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
13;2;46;1:57.086;0;;35.700;0;49.390;0;31.996;0;181.4;1:56:58.065;16:41:58.065;0:35.700;0:49.390;0:31.996;240.0;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
13;2;47;1:57.339;0;;35.653;0;49.703;0;31.983;0;181.0;1:58:55.404;16:43:55.404;0:35.653;0:49.703;0:31.983;239.5;Nigel MOORE;;LMP3;;Inter Europol Competition;Ligier;
14;2;1;3:17.024;0;;;0;;0;36.952;0;105.2;3:17.024;14:48:17.024;;;0:36.952;193.5;Sam DEJONGHE;0:02:07.678;LMP3;;Inter Europol Competition;Ligier;
14;2;2;2:04.164;0;;37.864;0;53.181;0;33.119;0;171.1;5:21.188;14:50:21.188;0:37.864;0:53.181;0:33.119;238.9;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;3;2:00.327;0;;36.981;0;50.913;0;32.433;0;176.5;7:21.515;14:52:21.515;0:36.981;0:50.913;0:32.433;242.2;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;4;2:05.559;0;;36.569;0;56.431;0;32.559;0;169.2;9:27.074;14:54:27.074;0:36.569;0:56.431;0:32.559;238.9;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;5;1:58.850;0;;36.426;0;50.197;0;32.227;0;178.7;11:25.924;14:56:25.924;0:36.426;0:50.197;0:32.227;242.7;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;6;1:58.475;0;;36.681;0;49.644;0;32.150;0;179.3;13:24.399;14:58:24.399;0:36.681;0:49.644;0:32.150;242.2;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;7;2:00.976;0;;37.384;0;50.559;0;33.033;0;175.6;15:25.375;15:00:25.375;0:37.384;0:50.559;0:33.033;243.2;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;8;2:02.483;0;;36.036;0;50.497;0;35.950;0;173.4;17:27.858;15:02:27.858;0:36.036;0:50.497;0:35.950;212.2;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;9;11:42.442;0;B;36.725;0;10:33.487;0;32.230;0;30.2;29:10.300;15:14:10.300;0:36.725;10:33.487;0:32.230;241.1;Sam DEJONGHE;0:09:36.003;LMP3;;Inter Europol Competition;Ligier;
14;2;10;1:58.652;0;;36.200;0;50.135;0;32.317;0;179.0;31:08.952;15:16:08.952;0:36.200;0:50.135;0:32.317;240.5;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;11;1:58.792;0;;36.017;0;50.039;0;32.736;0;178.8;33:07.744;15:18:07.744;0:36.017;0:50.039;0:32.736;240.5;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;12;1:58.508;0;;36.284;0;49.983;0;32.241;0;179.3;35:06.252;15:20:06.252;0:36.284;0:49.983;0:32.241;242.7;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;13;1:59.242;0;;36.139;0;50.042;0;33.061;0;178.2;37:05.494;15:22:05.494;0:36.139;0:50.042;0:33.061;244.9;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;14;2:05.280;0;;36.386;0;53.976;0;34.918;0;169.6;39:10.774;15:24:10.774;0:36.386;0:53.976;0:34.918;240.0;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;15;11:26.471;0;B;36.861;0;10:17.151;0;32.459;0;30.9;50:37.245;15:35:37.245;0:36.861;10:17.151;0:32.459;240.0;Sam DEJONGHE;0:09:24.863;LMP3;;Inter Europol Competition;Ligier;
14;2;16;1:59.170;0;;36.338;0;49.997;0;32.835;0;178.3;52:36.415;15:37:36.415;0:36.338;0:49.997;0:32.835;242.7;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;17;1:58.466;0;;36.039;0;50.002;0;32.425;0;179.3;54:34.881;15:39:34.881;0:36.039;0:50.002;0:32.425;241.1;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;18;6:12.839;0;B;36.651;0;5:03.783;0;32.405;0;57.0;1:00:47.720;15:45:47.720;0:36.651;5:03.783;0:32.405;238.4;Sam DEJONGHE;0:04:11.162;LMP3;;Inter Europol Competition;Ligier;
14;2;19;1:58.459;0;;36.139;0;49.832;0;32.488;0;179.3;1:02:46.179;15:47:46.179;0:36.139;0:49.832;0:32.488;240.0;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;20;2:00.332;0;;36.418;0;49.513;0;34.401;0;176.5;1:04:46.511;15:49:46.511;0:36.418;0:49.513;0:34.401;238.9;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;21;1:58.423;0;;36.040;0;49.589;0;32.794;0;179.4;1:06:44.934;15:51:44.934;0:36.040;0:49.589;0:32.794;240.5;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;22;1:57.840;0;;35.820;2;49.841;0;32.179;0;180.3;1:08:42.774;15:53:42.774;0:35.820;0:49.841;0:32.179;238.9;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;23;1:59.137;0;;35.839;0;50.704;0;32.594;0;178.3;1:10:41.911;15:55:41.911;0:35.839;0:50.704;0:32.594;239.5;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;2;24;1:57.488;2;;35.960;0;49.474;2;32.054;2;180.8;1:12:39.399;15:57:39.399;0:35.960;0:49.474;0:32.054;241.6;Sam DEJONGHE;;LMP3;;Inter Europol Competition;Ligier;
14;1;25;3:45.696;0;B;36.588;0;2:36.124;0;32.984;0;94.1;1:16:25.095;16:01:25.095;0:36.588;2:36.124;0:32.984;237.9;Paul SCHEUSCHNER;0:01:41.240;LMP3;;Inter Europol Competition;Ligier;
14;1;26;5:43.999;0;B;1:05.212;0;4:03.302;0;35.485;0;61.8;1:22:09.094;16:07:09.094;1:05.212;4:03.302;0:35.485;221.8;Paul SCHEUSCHNER;0:02:28.458;LMP3;;Inter Europol Competition;Ligier;
14;1;27;3:45.718;0;B;37.746;0;2:35.046;0;32.926;0;94.1;1:25:54.812;16:10:54.812;0:37.746;2:35.046;0:32.926;236.8;Paul SCHEUSCHNER;0:01:42.427;LMP3;;Inter Europol Competition;Ligier;
14;1;28;2:01.532;0;;36.996;0;51.550;0;32.986;0;174.8;1:27:56.344;16:12:56.344;0:36.996;0:51.550;0:32.986;237.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;29;2:01.397;0;;38.156;0;50.968;0;32.273;1;175.0;1:29:57.741;16:14:57.741;0:38.156;0:50.968;0:32.273;239.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;30;2:00.393;0;;36.651;0;51.082;0;32.660;0;176.5;1:31:58.134;16:16:58.134;0:36.651;0:51.082;0:32.660;240.5;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;31;2:01.941;0;;38.260;0;50.796;0;32.885;0;174.2;1:34:00.075;16:19:00.075;0:38.260;0:50.796;0:32.885;238.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;32;2:01.448;0;;36.731;0;50.604;0;34.113;0;174.9;1:36:01.523;16:21:01.523;0:36.731;0:50.604;0:34.113;240.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;33;4:17.193;0;;1:14.178;0;1:51.573;0;1:11.442;0;82.6;1:40:18.716;16:25:18.716;1:14.178;1:51.573;1:11.442;79.2;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;34;2:11.525;0;;47.428;0;51.122;0;32.975;0;161.5;1:42:30.241;16:27:30.241;0:47.428;0:51.122;0:32.975;238.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;35;2:00.711;0;;36.393;1;51.390;0;32.928;0;176.0;1:44:30.952;16:29:30.952;0:36.393;0:51.390;0:32.928;236.3;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;36;3:21.326;0;B;37.019;0;2:11.378;0;32.929;0;105.5;1:47:52.278;16:32:52.278;0:37.019;2:11.378;0:32.929;236.8;Paul SCHEUSCHNER;0:01:20.410;LMP3;;Inter Europol Competition;Ligier;
14;1;37;2:00.282;0;;36.584;0;51.394;0;32.304;0;176.6;1:49:52.560;16:34:52.560;0:36.584;0:51.394;0:32.304;238.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;38;1:59.691;0;;36.406;0;50.847;0;32.438;0;177.5;1:51:52.251;16:36:52.251;0:36.406;0:50.847;0:32.438;238.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;39;1:59.490;0;;36.740;0;50.362;0;32.388;0;177.8;1:53:51.741;16:38:51.741;0:36.740;0:50.362;0:32.388;238.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;40;2:00.527;0;;36.648;0;51.373;0;32.506;0;176.3;1:55:52.268;16:40:52.268;0:36.648;0:51.373;0:32.506;240.0;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;41;1:59.736;0;;36.914;0;50.357;0;32.465;0;177.4;1:57:52.004;16:42:52.004;0:36.914;0:50.357;0:32.465;238.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;42;1:59.597;0;;36.561;0;50.594;0;32.442;0;177.6;1:59:51.601;16:44:51.601;0:36.561;0:50.594;0:32.442;237.4;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
14;1;43;1:58.878;0;;36.621;0;49.983;1;32.274;0;178.7;2:01:50.479;16:46:50.479;0:36.621;0:49.983;0:32.274;238.9;Paul SCHEUSCHNER;;LMP3;;Inter Europol Competition;Ligier;
15;1;1;1:13.189;0;;;0;;0;34.241;0;283.3;1:13.189;14:46:13.189;;;0:34.241;233.8;Martin Vedel MORTENSEN;0:00:06.556;LMP3;;RLR MSport;Ligier;
15;1;2;2:02.526;0;;37.070;0;52.267;0;33.189;0;173.4;3:15.715;14:48:15.715;0:37.070;0:52.267;0:33.189;240.0;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;3;1:59.435;0;;36.220;0;50.657;0;32.558;0;177.9;5:15.150;14:50:15.150;0:36.220;0:50.657;0:32.558;239.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;4;1:59.328;0;;36.419;0;50.268;0;32.641;0;178.0;7:14.478;14:52:14.478;0:36.419;0:50.268;0:32.641;241.1;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;5;1:59.981;0;;36.837;0;50.544;0;32.600;0;177.1;9:14.459;14:54:14.459;0:36.837;0:50.544;0:32.600;241.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;6;2:01.510;0;;36.766;0;51.543;0;33.201;0;174.8;11:15.969;14:56:15.969;0:36.766;0:51.543;0:33.201;239.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;7;1:59.998;0;;36.713;0;50.397;0;32.888;0;177.0;13:15.967;14:58:15.967;0:36.713;0:50.397;0:32.888;240.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;8;1:59.002;0;;36.427;0;50.256;0;32.319;0;178.5;15:14.969;15:00:14.969;0:36.427;0:50.256;0:32.319;241.1;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;9;1:59.613;0;;36.349;0;50.585;0;32.679;0;177.6;17:14.582;15:02:14.582;0:36.349;0:50.585;0:32.679;242.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;10;1:58.349;0;;36.193;0;49.820;0;32.336;0;179.5;19:12.931;15:04:12.931;0:36.193;0:49.820;0:32.336;242.2;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;11;1:58.179;0;;36.352;0;49.712;0;32.115;1;179.8;21:11.110;15:06:11.110;0:36.352;0:49.712;0:32.115;242.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;12;1:58.095;0;;35.942;0;49.288;1;32.865;0;179.9;23:09.205;15:08:09.205;0:35.942;0:49.288;0:32.865;241.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;13;1:59.296;0;;36.497;0;50.161;0;32.638;0;178.1;25:08.501;15:10:08.501;0:36.497;0:50.161;0:32.638;242.2;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;14;1:58.915;0;;36.049;0;50.106;0;32.760;0;178.6;27:07.416;15:12:07.416;0:36.049;0:50.106;0:32.760;243.2;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;15;1:58.775;0;;36.113;0;49.795;0;32.867;0;178.9;29:06.191;15:14:06.191;0:36.113;0:49.795;0:32.867;240.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;16;1:57.898;0;;35.859;1;49.717;0;32.322;0;180.2;31:04.089;15:16:04.089;0:35.859;0:49.717;0:32.322;242.7;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;17;1:58.731;0;;36.047;0;49.631;0;33.053;0;178.9;33:02.820;15:18:02.820;0:36.047;0:49.631;0:33.053;241.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;18;2:00.224;0;;36.754;0;50.631;0;32.839;0;176.7;35:03.044;15:20:03.044;0:36.754;0:50.631;0:32.839;241.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;3;19;3:55.719;0;B;36.894;0;2:40.103;0;38.722;0;90.1;38:58.763;15:23:58.763;0:36.894;2:40.103;0:38.722;233.8;Martin RICH;0:01:42.672;LMP3;;RLR MSport;Ligier;
15;3;20;2:40.836;0;;38.248;0;52.830;0;1:09.758;0;132.1;41:39.599;15:26:39.599;0:38.248;0:52.830;1:09.758;80.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;21;4:20.375;0;;1:18.386;0;1:51.001;0;1:10.988;0;81.6;45:59.974;15:30:59.974;1:18.386;1:51.001;1:10.988;80.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;22;3:09.885;0;;1:18.225;0;1:16.173;0;35.487;0;111.9;49:09.859;15:34:09.859;1:18.225;1:16.173;0:35.487;237.9;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;23;2:02.808;0;;37.346;0;51.906;0;33.556;0;173.0;51:12.667;15:36:12.667;0:37.346;0:51.906;0:33.556;240.0;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;24;2:01.107;0;;36.968;0;51.304;0;32.835;0;175.4;53:13.774;15:38:13.774;0:36.968;0:51.304;0:32.835;240.5;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;25;2:03.442;0;;38.518;0;52.044;0;32.880;0;172.1;55:17.216;15:40:17.216;0:38.518;0:52.044;0:32.880;241.6;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;26;2:00.602;0;;36.800;0;51.015;0;32.787;0;176.1;57:17.818;15:42:17.818;0:36.800;0:51.015;0:32.787;240.0;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;27;2:01.811;0;;37.598;0;51.372;0;32.841;0;174.4;59:19.629;15:44:19.629;0:37.598;0:51.372;0:32.841;241.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;28;1:59.017;0;;36.399;0;50.291;0;32.327;0;178.5;1:01:18.646;15:46:18.646;0:36.399;0:50.291;0:32.327;242.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;29;1:59.482;0;;36.845;0;50.139;0;32.498;0;177.8;1:03:18.128;15:48:18.128;0:36.845;0:50.139;0:32.498;241.1;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;30;1:58.183;0;;36.073;0;49.947;1;32.163;1;179.8;1:05:16.311;15:50:16.311;0:36.073;0:49.947;0:32.163;242.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;1;31;4:17.445;0;B;36.671;0;3:08.301;0;32.473;0;82.5;1:09:33.756;15:54:33.756;0:36.671;3:08.301;0:32.473;240.0;Martin Vedel MORTENSEN;0:02:10.864;LMP3;;RLR MSport;Ligier;
15;1;32;1:58.230;0;;36.334;0;49.586;0;32.310;0;179.7;1:11:31.986;15:56:31.986;0:36.334;0:49.586;0:32.310;241.6;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;33;1:58.188;0;;36.235;0;49.709;0;32.244;0;179.7;1:13:30.174;15:58:30.174;0:36.235;0:49.709;0:32.244;243.8;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;34;1:58.815;0;;36.043;0;50.158;0;32.614;0;178.8;1:15:28.989;16:00:28.989;0:36.043;0:50.158;0:32.614;244.3;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;35;3:20.265;0;;36.918;0;1:31.210;0;1:12.137;0;106.1;1:18:49.254;16:03:49.254;0:36.918;1:31.210;1:12.137;78.5;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;36;3:29.767;0;;1:19.312;0;1:38.050;0;32.405;0;101.3;1:22:19.021;16:07:19.021;1:19.312;1:38.050;0:32.405;237.9;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;1;37;1:58.146;0;;35.995;0;49.595;0;32.556;0;179.8;1:24:17.167;16:09:17.167;0:35.995;0:49.595;0:32.556;241.1;Martin Vedel MORTENSEN;;LMP3;;RLR MSport;Ligier;
15;3;38;3:47.091;0;B;36.064;1;2:36.695;0;34.332;0;93.5;1:28:04.258;16:13:04.258;0:36.064;2:36.695;0:34.332;236.3;Martin RICH;0:01:42.986;LMP3;;RLR MSport;Ligier;
15;3;39;1:59.483;0;;36.549;0;50.243;0;32.691;0;177.8;1:30:03.741;16:15:03.741;0:36.549;0:50.243;0:32.691;242.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;40;1:59.633;0;;36.578;0;50.478;0;32.577;0;177.6;1:32:03.374;16:17:03.374;0:36.578;0:50.478;0:32.577;240.5;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;41;1:59.570;0;;36.488;0;50.287;0;32.795;0;177.7;1:34:02.944;16:19:02.944;0:36.488;0:50.287;0:32.795;243.2;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;3;42;2:05.905;0;;36.632;0;50.801;0;38.472;0;168.7;1:36:08.849;16:21:08.849;0:36.632;0:50.801;0:38.472;240.0;Martin RICH;;LMP3;;RLR MSport;Ligier;
15;2;43;5:02.544;0;B;1:18.177;0;2:54.049;0;50.318;0;70.2;1:41:11.393;16:26:11.393;1:18.177;2:54.049;0:50.318;80.1;Christian Stubbe OLSEN;0:01:16.883;LMP3;;RLR MSport;Ligier;
15;2;44;1:58.168;0;;35.841;0;50.068;0;32.259;0;179.8;1:43:09.561;16:28:09.561;0:35.841;0:50.068;0:32.259;239.5;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;45;1:56.253;2;;35.781;0;48.721;2;31.751;0;182.7;1:45:05.814;16:30:05.814;0:35.781;0:48.721;0:31.751;241.6;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;46;1:56.651;0;;36.037;0;48.956;0;31.658;2;182.1;1:47:02.465;16:32:02.465;0:36.037;0:48.956;0:31.658;243.8;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;47;1:56.425;0;;35.434;2;48.930;0;32.061;0;182.5;1:48:58.890;16:33:58.890;0:35.434;0:48.930;0:32.061;244.3;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;48;3:01.341;0;B;35.517;0;1:53.769;0;32.055;0;117.1;1:52:00.231;16:37:00.231;0:35.517;1:53.769;0:32.055;240.0;Christian Stubbe OLSEN;0:01:03.052;LMP3;;RLR MSport;Ligier;
15;2;49;1:57.455;0;;35.657;0;49.436;0;32.362;0;180.9;1:53:57.686;16:38:57.686;0:35.657;0:49.436;0:32.362;240.0;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;50;1:58.479;0;;35.785;0;50.526;0;32.168;0;179.3;1:55:56.165;16:40:56.165;0:35.785;0:50.526;0:32.168;243.2;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
15;2;51;2:03.603;0;;40.296;0;50.939;0;32.368;0;171.9;1:57:59.768;16:42:59.768;0:40.296;0:50.939;0:32.368;241.1;Christian Stubbe OLSEN;;LMP3;;RLR MSport;Ligier;
17;2;1;2:47.558;0;;;0;;0;33.977;0;123.7;2:47.558;14:47:47.558;;;0:33.977;237.9;Jean-Baptiste LAHAYE;0:01:45.115;LMP3;;Ultimate;Norma;
17;2;2;2:00.935;0;;36.730;0;51.332;0;32.873;0;175.7;4:48.493;14:49:48.493;0:36.730;0:51.332;0:32.873;239.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;3;1:56.077;0;;35.409;0;48.968;0;31.700;1;183.0;6:44.570;14:51:44.570;0:35.409;0:48.968;0:31.700;245.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;4;1:56.069;0;;35.217;0;49.136;0;31.716;0;183.0;8:40.639;14:53:40.639;0:35.217;0:49.136;0:31.716;244.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;5;1:55.950;0;;35.358;0;48.472;0;32.120;0;183.2;10:36.589;14:55:36.589;0:35.358;0:48.472;0:32.120;246.0;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;6;1:56.680;0;;36.115;0;48.562;0;32.003;0;182.1;12:33.269;14:57:33.269;0:36.115;0:48.562;0:32.003;244.9;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;7;1:55.809;0;;35.200;2;48.414;0;32.195;0;183.4;14:29.078;14:59:29.078;0:35.200;0:48.414;0:32.195;247.1;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;8;2:01.274;0;;39.884;0;49.546;0;31.844;0;175.2;16:30.352;15:01:30.352;0:39.884;0:49.546;0:31.844;245.5;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;2;9;1:55.374;2;;35.282;0;48.371;2;31.721;0;184.1;18:25.726;15:03:25.726;0:35.282;0:48.371;0:31.721;247.7;Jean-Baptiste LAHAYE;;LMP3;;Ultimate;Norma;
17;3;10;3:37.132;0;B;35.825;1;2:28.058;0;33.249;0;97.8;22:02.858;15:07:02.858;0:35.825;2:28.058;0:33.249;241.1;François HERIAU;0:01:34.725;LMP3;;Ultimate;Norma;
17;3;11;2:01.219;0;;37.066;0;51.243;0;32.910;0;175.2;24:04.077;15:09:04.077;0:37.066;0:51.243;0:32.910;242.2;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;12;2:00.129;0;;36.320;0;51.299;0;32.510;0;176.8;26:04.206;15:11:04.206;0:36.320;0:51.299;0:32.510;241.6;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;13;1:58.904;0;;36.041;0;50.594;0;32.269;0;178.7;28:03.110;15:13:03.110;0:36.041;0:50.594;0:32.269;244.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;14;1:58.348;0;;35.967;0;50.222;0;32.159;1;179.5;30:01.458;15:15:01.458;0:35.967;0:50.222;0:32.159;244.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;15;1:58.252;0;;35.960;0;50.038;1;32.254;0;179.6;31:59.710;15:16:59.710;0:35.960;0:50.038;0:32.254;243.8;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;16;1:58.648;0;;35.852;0;50.418;0;32.378;0;179.0;33:58.358;15:18:58.358;0:35.852;0:50.418;0:32.378;244.9;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;17;2:01.530;0;;36.756;0;52.016;0;32.758;0;174.8;35:59.888;15:20:59.888;0:36.756;0:52.016;0:32.758;246.0;François HERIAU;;LMP3;;Ultimate;Norma;
17;3;18;2:00.281;0;;36.569;0;50.772;0;32.940;0;176.6;38:00.169;15:23:00.169;0:36.569;0:50.772;0:32.940;244.3;François HERIAU;;LMP3;;Ultimate;Norma;
17;1;19;10:53.175;0;B;36.170;0;9:44.746;0;32.259;0;32.5;48:53.344;15:33:53.344;0:36.170;9:44.746;0:32.259;243.2;Matthieu LAHAYE;0:08:44.974;LMP3;;Ultimate;Norma;
17;1;20;1:56.527;0;;36.273;0;48.652;1;31.602;2;182.3;50:49.871;15:35:49.871;0:36.273;0:48.652;0:31.602;243.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;21;1:56.169;0;;35.529;0;48.668;0;31.972;0;182.9;52:46.040;15:37:46.040;0:35.529;0:48.668;0:31.972;246.0;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;22;1:56.284;0;;35.404;1;48.922;0;31.958;0;182.7;54:42.324;15:39:42.324;0:35.404;0:48.922;0:31.958;247.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;23;1:57.278;0;;36.290;0;48.949;0;32.039;0;181.1;56:39.602;15:41:39.602;0:36.290;0:48.949;0:32.039;247.1;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;24;3:12.343;0;B;36.846;0;2:03.126;0;32.371;0;110.4;59:51.945;15:44:51.945;0:36.846;2:03.126;0:32.371;244.3;Matthieu LAHAYE;0:01:13.291;LMP3;;Ultimate;Norma;
17;1;25;1:59.731;0;;36.093;0;50.825;0;32.813;0;177.4;1:01:51.676;15:46:51.676;0:36.093;0:50.825;0:32.813;242.7;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;26;1:58.174;0;;36.158;0;49.668;0;32.348;0;179.8;1:03:49.850;15:48:49.850;0:36.158;0:49.668;0:32.348;243.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;27;1:58.275;0;;36.017;0;49.538;0;32.720;0;179.6;1:05:48.125;15:50:48.125;0:36.017;0:49.538;0:32.720;243.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;28;1:57.639;0;;36.009;0;49.417;0;32.213;0;180.6;1:07:45.764;15:52:45.764;0:36.009;0:49.417;0:32.213;241.6;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;29;1:57.848;0;;35.960;0;49.648;0;32.240;0;180.3;1:09:43.612;15:54:43.612;0:35.960;0:49.648;0:32.240;243.8;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;30;1:57.664;0;;35.876;0;49.446;0;32.342;0;180.5;1:11:41.276;15:56:41.276;0:35.876;0:49.446;0:32.342;244.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
17;1;31;1:58.166;0;;36.508;0;49.414;0;32.244;0;179.8;1:13:39.442;15:58:39.442;0:36.508;0:49.414;0:32.244;244.3;Matthieu LAHAYE;;LMP3;;Ultimate;Norma;
