NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;3;10;1:48.312;0;;56.507;0;29.867;0;21.938;0;190.4;27:56.840;11:17:56.840;0:56.507;0:29.867;0:21.938;281.3;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;11;1:50.189;0;;57.945;0;30.323;0;21.921;0;187.2;29:47.029;11:19:47.029;0:57.945;0:30.323;0:21.921;281.9;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;12;1:47.902;0;;56.258;0;29.716;2;21.928;0;191.1;31:34.931;11:21:34.931;0:56.258;0:29.716;0:21.928;280.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;13;2:02.684;0;B;56.374;0;29.990;0;36.320;0;168.1;33:37.615;11:23:37.615;0:56.374;0:29.990;0:36.320;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;14;6:13.755;0;;5:19.712;0;32.156;0;21.887;2;55.2;39:51.370;11:29:51.370;5:19.712;0:32.156;0:21.887;283.1;Miguel Molina;0:04:47.679;GTD;;Risi Competizione;Ferrari;
82;3;15;1:47.887;2;;56.166;2;29.792;0;21.929;0;191.2;41:39.257;11:31:39.257;0:56.166;0:29.792;0:21.929;280.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;16;1:48.448;0;;56.262;0;30.129;0;22.057;0;190.2;43:27.705;11:33:27.705;0:56.262;0:30.129;0:22.057;280.1;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;17;2:03.715;0;B;57.606;0;30.620;0;35.489;0;166.7;45:31.420;11:35:31.420;0:57.606;0:30.620;0:35.489;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;18;4:52.777;0;;3:56.555;0;34.043;0;22.179;0;70.4;50:24.197;11:40:24.197;3:56.555;0:34.043;0:22.179;278.9;Ricardo Perez de Lara;0:03:16.080;GTD;;Risi Competizione;Ferrari;
82;0;19;1:53.338;0;;59.914;0;30.931;0;22.493;0;182.0;52:17.535;11:42:17.535;0:59.914;0:30.931;0:22.493;273.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;20;2:09.812;0;B;1:00.562;0;32.052;0;37.198;0;158.9;54:27.347;11:44:27.347;1:00.562;0:32.052;0:37.198;;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;21;5:01.693;0;;4:08.798;0;30.754;0;22.141;0;68.4;59:29.040;11:49:29.040;4:08.798;0:30.754;0:22.141;279.5;Ricardo Perez de Lara;0:03:33.309;GTD;;Risi Competizione;Ferrari;
82;0;22;1:50.210;0;;57.396;1;30.724;0;22.090;1;187.1;1:01:19.250;11:51:19.250;0:57.396;0:30.724;0:22.090;280.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;23;1:57.157;0;;1:02.460;0;32.554;0;22.143;0;176.0;1:03:16.407;11:53:16.407;1:02.460;0:32.554;0:22.143;281.3;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;24;1:50.965;0;;58.055;0;30.803;0;22.107;0;185.9;1:05:07.372;11:55:07.372;0:58.055;0:30.803;0:22.107;278.9;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;25;1:50.956;0;;58.115;0;30.719;1;22.122;0;185.9;1:06:58.328;11:56:58.328;0:58.115;0:30.719;0:22.122;280.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;26;2:11.236;0;B;1:01.769;0;32.473;0;36.994;0;157.2;1:09:09.564;11:59:09.564;1:01.769;0:32.473;0:36.994;;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;2;27;5:50.286;0;B;4:35.288;0;34.030;0;40.968;0;58.9;1:14:59.850;12:04:59.850;4:35.288;0:34.030;0:40.968;;Santiago Creel;0:03:55.563;GTD;;Risi Competizione;Ferrari;
82;2;28;7:07.090;0;;6:11.347;0;33.029;0;22.714;0;48.3;1:22:06.940;12:12:06.940;6:11.347;0:33.029;0:22.714;274.8;Santiago Creel;0:05:31.808;GTD;;Risi Competizione;Ferrari;
82;2;29;1:53.301;0;;59.428;1;31.558;1;22.315;0;182.0;1:24:00.241;12:14:00.241;0:59.428;0:31.558;0:22.315;277.2;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;30;3:18.800;0;;2:17.103;0;37.731;0;23.966;0;103.7;1:27:19.041;12:17:19.041;2:17.103;0:37.731;0:23.966;249.3;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;31;1:56.678;0;;1:02.871;0;31.594;0;22.213;1;176.8;1:29:15.719;12:19:15.719;1:02.871;0:31.594;0:22.213;280.1;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;32;1:53.771;0;;59.892;0;31.650;0;22.229;0;181.3;1:31:09.490;12:21:09.490;0:59.892;0:31.650;0:22.229;279.5;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
85;0;1;3:25.004;0;;2:30.447;0;33.334;0;21.223;0;100.6;3:25.004;10:53:25.004;2:30.447;0:33.334;0:21.223;293.2;Simon Trummer;0:01:31.840;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:49.894;0;;1:00.725;0;28.791;0;20.378;0;187.7;5:14.898;10:55:14.898;1:00.725;0:28.791;0:20.378;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:41.960;0;;54.254;0;27.514;0;20.192;0;202.3;6:56.858;10:56:56.858;0:54.254;0:27.514;0:20.192;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:40.969;0;;53.660;0;27.089;0;20.220;0;204.3;8:37.827;10:58:37.827;0:53.660;0:27.089;0:20.220;303.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;3:54.613;0;B;54.149;0;28.146;0;2:32.318;0;87.9;12:32.440;11:02:32.440;0:54.149;0:28.146;2:32.318;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;2:16.145;0;;1:24.899;0;30.277;0;20.969;0;151.5;14:48.585;11:04:48.585;1:24.899;0:30.277;0:20.969;296.5;Simon Trummer;0:02:40.565;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:47.912;0;;59.504;0;28.042;0;20.366;0;191.1;16:36.497;11:06:36.497;0:59.504;0:28.042;0:20.366;302.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;1:39.743;0;;52.462;0;27.132;0;20.149;0;206.8;18:16.240;11:08:16.240;0:52.462;0:27.132;0:20.149;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;9;1:41.057;0;;52.674;0;28.128;0;20.255;0;204.1;19:57.297;11:09:57.297;0:52.674;0:28.128;0:20.255;302.6;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;10;1:38.771;0;;51.567;2;27.171;0;20.033;1;208.8;21:36.068;11:11:36.068;0:51.567;0:27.171;0:20.033;308.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;11;1:43.664;0;;55.410;0;28.162;0;20.092;0;199.0;23:19.732;11:13:19.732;0:55.410;0:28.162;0:20.092;305.5;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;12;6:23.907;0;B;52.442;0;27.809;0;5:03.656;0;53.7;29:43.639;11:19:43.639;0:52.442;0:27.809;5:03.656;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;13;2:00.174;0;;1:12.765;0;27.266;0;20.143;0;171.6;31:43.813;11:21:43.813;1:12.765;0:27.266;0:20.143;303.3;Simon Trummer;0:05:09.393;P;;JDC-Miller Motorsports;ORECA;
85;0;14;1:40.522;0;;53.213;0;27.173;0;20.136;0;205.2;33:24.335;11:23:24.335;0:53.213;0:27.173;0:20.136;303.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;15;1:38.715;2;;51.800;0;26.808;2;20.107;0;208.9;35:03.050;11:25:03.050;0:51.800;0:26.808;0:20.107;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;16;6:28.168;0;B;53.397;0;27.650;0;5:07.121;0;53.1;41:31.218;11:31:31.218;0:53.397;0:27.650;5:07.121;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;17;2:00.037;0;;1:11.959;0;27.819;0;20.259;0;171.8;43:31.255;11:33:31.255;1:11.959;0:27.819;0:20.259;305.5;Simon Trummer;0:05:12.824;P;;JDC-Miller Motorsports;ORECA;
85;0;18;6:16.857;0;B;54.299;0;27.225;0;4:55.333;0;54.7;49:48.112;11:39:48.112;0:54.299;0:27.225;4:55.333;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;1;19;2:18.691;0;;1:29.304;0;28.755;0;20.632;0;148.7;52:06.803;11:42:06.803;1:29.304;0:28.755;0:20.632;301.3;Robert Alon;0:05:06.744;P;;JDC-Miller Motorsports;ORECA;
85;1;20;2:04.052;0;B;54.609;0;30.325;0;39.118;0;166.3;54:10.855;11:44:10.855;0:54.609;0:30.325;0:39.118;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;21;5:10.329;0;;4:22.265;0;27.769;0;20.295;0;66.5;59:21.184;11:49:21.184;4:22.265;0:27.769;0:20.295;304.0;Robert Alon;0:03:50.400;P;;JDC-Miller Motorsports;ORECA;
85;1;22;1:41.693;0;;53.874;0;27.607;0;20.212;0;202.8;1:01:02.877;11:51:02.877;0:53.874;0:27.607;0:20.212;304.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;23;1:43.193;0;;55.538;0;27.558;0;20.097;0;199.9;1:02:46.070;11:52:46.070;0:55.538;0:27.558;0:20.097;306.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;24;1:40.621;0;;53.493;0;27.208;0;19.920;2;205.0;1:04:26.691;11:54:26.691;0:53.493;0:27.208;0:19.920;306.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;8:42.171;0;B;53.448;0;28.095;0;7:20.628;0;39.5;1:13:08.862;12:03:08.862;0:53.448;0:28.095;7:20.628;;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;26;2:27.530;0;B;1:20.008;0;30.632;0;36.890;0;139.8;1:15:36.392;12:05:36.392;1:20.008;0:30.632;0:36.890;;Robert Alon;0:07:24.292;P;;JDC-Miller Motorsports;ORECA;
85;1;27;6:29.365;0;;5:38.090;0;30.102;0;21.173;0;53.0;1:22:05.757;12:12:05.757;5:38.090;0:30.102;0:21.173;286.2;Robert Alon;0:05:05.477;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:42.950;0;;54.183;0;28.344;0;20.423;0;200.3;1:23:48.707;12:13:48.707;0:54.183;0:28.344;0:20.423;303.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:39.217;0;;52.004;0;27.178;1;20.035;0;207.9;1:25:27.924;12:15:27.924;0:52.004;0:27.178;0:20.035;306.9;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:39.066;0;;51.833;1;27.279;0;19.954;0;208.2;1:27:06.990;12:17:06.990;0:51.833;0:27.279;0:19.954;306.2;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:42.553;0;;52.786;0;29.503;0;20.264;0;201.1;1:28:49.543;12:18:49.543;0:52.786;0:29.503;0:20.264;305.5;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:41.581;0;;53.047;0;28.327;0;20.207;0;203.0;1:30:31.124;12:20:31.124;0:53.047;0:28.327;0:20.207;308.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;3;1;2:30.214;0;;1:34.322;0;33.172;0;22.720;0;137.3;2:30.214;10:52:30.214;1:34.322;0:33.172;0:22.720;272.6;AJ Allmendinger;0:00:38.655;GTD;;Michael Shank Racing;Acura;
86;3;2;1:54.530;0;;1:01.348;0;30.868;0;22.314;0;180.1;4:24.744;10:54:24.744;1:01.348;0:30.868;0:22.314;276.0;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;3;1:52.900;0;;1:00.216;0;30.509;0;22.175;0;182.7;6:17.644;10:56:17.644;1:00.216;0:30.509;0:22.175;275.4;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;4;1:49.491;0;;57.151;0;30.058;0;22.282;0;188.4;8:07.135;10:58:07.135;0:57.151;0:30.058;0:22.282;275.4;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;5;1:49.436;0;;57.099;0;30.104;0;22.233;0;188.5;9:56.571;10:59:56.571;0:57.099;0:30.104;0:22.233;274.3;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;6;1:48.939;0;;56.734;0;30.026;0;22.179;0;189.3;11:45.510;11:01:45.510;0:56.734;0:30.026;0:22.179;277.7;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;7;1:48.579;0;;56.440;0;29.920;0;22.219;0;189.9;13:34.089;11:03:34.089;0:56.440;0:29.920;0:22.219;275.4;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;8;1:48.197;0;;56.184;0;29.883;0;22.130;0;190.6;15:22.286;11:05:22.286;0:56.184;0:29.883;0:22.130;276.0;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;9;6:23.191;0;B;57.471;0;32.656;0;4:53.064;0;53.8;21:45.477;11:11:45.477;0:57.471;0:32.656;4:53.064;;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;10;2:15.939;0;;1:22.371;0;31.139;0;22.429;0;151.7;24:01.416;11:14:01.416;1:22.371;0:31.139;0:22.429;275.4;AJ Allmendinger;0:05:00.512;GTD;;Michael Shank Racing;Acura;
86;3;11;1:50.858;0;;58.294;0;30.450;0;22.114;1;186.0;25:52.274;11:15:52.274;0:58.294;0:30.450;0:22.114;282.5;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;12;1:48.384;0;;56.411;0;29.816;0;22.157;0;190.3;27:40.658;11:17:40.658;0:56.411;0:29.816;0:22.157;277.2;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;13;1:49.873;0;;57.504;0;30.145;0;22.224;0;187.7;29:30.531;11:19:30.531;0:57.504;0:30.145;0:22.224;275.4;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;14;1:48.055;2;;56.030;0;29.796;0;22.229;0;190.9;31:18.586;11:21:18.586;0:56.030;0:29.796;0:22.229;274.3;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;15;1:48.274;0;;56.138;0;29.864;0;22.272;0;190.5;33:06.860;11:23:06.860;0:56.138;0:29.864;0:22.272;275.4;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;16;8:21.112;0;B;55.960;2;30.289;0;6:54.863;0;41.2;41:27.972;11:31:27.972;0:55.960;0:30.289;6:54.863;;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;17;2:07.187;0;;1:14.691;0;30.141;0;22.355;0;162.2;43:35.159;11:33:35.159;1:14.691;0:30.141;0:22.355;274.8;AJ Allmendinger;0:07:00.613;GTD;;Michael Shank Racing;Acura;
86;3;18;1:48.894;0;;56.255;0;29.924;0;22.715;0;189.4;45:24.053;11:35:24.053;0:56.255;0:29.924;0:22.715;260.7;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;19;1:48.259;0;;56.164;0;29.851;0;22.244;0;190.5;47:12.312;11:37:12.312;0:56.164;0:29.851;0:22.244;275.4;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;3;20;10:41.076;0;B;56.165;0;29.773;2;9:15.138;0;32.2;57:53.388;11:47:53.388;0:56.165;0:29.773;9:15.138;;AJ Allmendinger;;GTD;;Michael Shank Racing;Acura;
86;2;21;2:18.515;0;;1:24.904;0;31.001;0;22.610;0;148.9;1:00:11.903;11:50:11.903;1:24.904;0:31.001;0:22.610;272.0;Trent Hindman;0:09:27.088;GTD;;Michael Shank Racing;Acura;
86;2;22;1:50.211;0;;57.281;0;30.613;0;22.317;0;187.1;1:02:02.114;11:52:02.114;0:57.281;0:30.613;0:22.317;275.4;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;23;1:49.564;0;;56.869;0;30.331;0;22.364;0;188.2;1:03:51.678;11:53:51.678;0:56.869;0:30.331;0:22.364;275.4;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;24;1:49.731;0;;57.440;0;30.055;0;22.236;0;188.0;1:05:41.409;11:55:41.409;0:57.440;0:30.055;0:22.236;277.7;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;25;1:49.685;0;;57.169;0;30.226;0;22.290;0;188.0;1:07:31.094;11:57:31.094;0:57.169;0:30.226;0:22.290;275.4;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;26;1:49.035;0;;56.929;0;30.118;0;21.988;2;189.2;1:09:20.129;11:59:20.129;0:56.929;0:30.118;0:21.988;280.7;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;27;1:50.361;0;;57.882;0;30.128;0;22.351;0;186.9;1:11:10.490;12:01:10.490;0:57.882;0:30.128;0:22.351;275.4;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;28;1:49.047;0;;56.786;1;29.981;0;22.280;0;189.1;1:12:59.537;12:02:59.537;0:56.786;0:29.981;0:22.280;276.0;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;29;7:53.501;0;B;56.792;0;29.973;0;6:26.736;0;43.6;1:20:53.038;12:10:53.038;0:56.792;0:29.973;6:26.736;;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;30;2:13.883;0;;1:20.043;0;31.216;0;22.624;0;154.0;1:23:06.921;12:13:06.921;1:20.043;0:31.216;0:22.624;273.7;Trent Hindman;0:06:32.768;GTD;;Michael Shank Racing;Acura;
86;2;31;1:51.271;0;;58.543;0;30.342;0;22.386;0;185.4;1:24:58.192;12:14:58.192;0:58.543;0:30.342;0:22.386;275.4;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;32;1:50.388;0;;58.210;0;29.971;1;22.207;0;186.8;1:26:48.580;12:16:48.580;0:58.210;0:29.971;0:22.207;274.3;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;33;1:49.361;0;;56.938;0;30.129;0;22.294;0;188.6;1:28:37.941;12:18:37.941;0:56.938;0:30.129;0:22.294;275.4;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;34;1:49.984;0;;57.555;0;30.162;0;22.267;0;187.5;1:30:27.925;12:20:27.925;0:57.555;0:30.162;0:22.267;276.6;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
90;1;1;2:11.496;0;;1:22.016;0;29.252;0;20.228;0;156.8;2:11.496;10:52:11.496;1:22.016;0:29.252;0:20.228;305.5;Tristan Vautier;0:00:27.265;P;;Spirit of Daytona Racing;Cadillac;
90;1;2;1:40.578;0;;53.356;0;27.322;0;19.900;0;205.1;3:52.074;10:53:52.074;0:53.356;0:27.322;0:19.900;308.3;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;3;1:38.352;0;;51.673;0;26.872;0;19.807;0;209.7;5:30.426;10:55:30.426;0:51.673;0:26.872;0:19.807;309.8;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;4;1:38.034;0;;50.455;3;27.677;0;19.902;0;210.4;7:08.460;10:57:08.460;0:50.455;0:27.677;0:19.902;311.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;5;1:39.195;0;;51.381;0;28.175;0;19.639;2;207.9;8:47.655;10:58:47.655;0:51.381;0:28.175;0:19.639;314.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;6;1:39.268;0;;52.346;0;27.169;0;19.753;0;207.8;10:26.923;11:00:26.923;0:52.346;0:27.169;0:19.753;311.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;7;1:52.547;0;B;52.027;0;27.098;0;33.422;0;183.3;12:19.470;11:02:19.470;0:52.027;0:27.098;0:33.422;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;8;8:42.700;0;;7:53.626;0;28.977;0;20.097;0;39.5;21:02.170;11:11:02.170;7:53.626;0:28.977;0:20.097;307.6;Tristan Vautier;0:07:13.299;P;;Spirit of Daytona Racing;Cadillac;
90;1;9;1:39.775;0;;52.678;0;27.221;0;19.876;0;206.7;22:41.945;11:12:41.945;0:52.678;0:27.221;0:19.876;309.0;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;10;1:37.384;2;;50.800;0;26.778;1;19.806;0;211.8;24:19.329;11:14:19.329;0:50.800;0:26.778;0:19.806;311.2;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;1;11;1:51.135;0;B;50.675;0;26.815;0;33.645;0;185.6;26:10.464;11:16:10.464;0:50.675;0:26.815;0:33.645;;Tristan Vautier;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;5:38.258;0;;4:50.055;0;28.129;0;20.074;0;61.0;31:48.722;11:21:48.722;4:50.055;0:28.129;0:20.074;309.8;Matthew McMurry;0:04:18.414;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;1:40.035;0;;52.904;0;27.287;0;19.844;0;206.2;33:28.757;11:23:28.757;0:52.904;0:27.287;0:19.844;309.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;14;1:38.692;0;;51.901;0;26.928;0;19.863;0;209.0;35:07.449;11:25:07.449;0:51.901;0:26.928;0:19.863;309.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;15;1:39.351;0;;51.262;0;28.012;0;20.077;0;207.6;36:46.800;11:26:46.800;0:51.262;0:28.012;0:20.077;309.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;16;1:40.965;0;;54.511;0;26.689;0;19.765;0;204.3;38:27.765;11:28:27.765;0:54.511;0:26.689;0:19.765;310.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;17;1:39.332;0;;52.497;0;27.045;0;19.790;0;207.6;40:07.097;11:30:07.097;0:52.497;0:27.045;0:19.790;309.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;18;1:38.010;0;;51.219;0;27.061;0;19.730;0;210.4;41:45.107;11:31:45.107;0:51.219;0:27.061;0:19.730;311.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;19;1:38.030;0;;51.418;0;26.839;0;19.773;0;210.4;43:23.137;11:33:23.137;0:51.418;0:26.839;0:19.773;312.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;20;1:39.678;0;;52.550;0;27.408;0;19.720;0;206.9;45:02.815;11:35:02.815;0:52.550;0:27.408;0:19.720;312.0;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;21;1:38.233;0;;50.921;1;27.567;0;19.745;0;210.0;46:41.048;11:36:41.048;0:50.921;0:27.567;0:19.745;312.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;22;1:39.375;0;;52.253;0;27.347;0;19.775;0;207.5;48:20.423;11:38:20.423;0:52.253;0:27.347;0:19.775;311.2;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;23;1:37.394;0;;51.074;0;26.631;2;19.689;1;211.8;49:57.817;11:39:57.817;0:51.074;0:26.631;0:19.689;312.7;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;24;1:53.771;0;B;52.629;0;26.780;0;34.362;0;181.3;51:51.588;11:41:51.588;0:52.629;0:26.780;0:34.362;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;2;25;7:44.503;0;;6:55.814;0;28.570;0;20.119;0;44.4;59:36.091;11:49:36.091;6:55.814;0:28.570;0:20.119;310.5;Eddie Cheever III;0:06:22.881;P;;Spirit of Daytona Racing;Cadillac;
90;2;26;1:42.155;0;;54.074;0;28.134;0;19.947;0;201.9;1:01:18.246;11:51:18.246;0:54.074;0:28.134;0:19.947;310.5;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;27;1:39.288;0;;52.019;0;27.439;0;19.830;0;207.7;1:02:57.534;11:52:57.534;0:52.019;0:27.439;0:19.830;311.2;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;28;1:40.779;0;;53.564;0;27.497;0;19.718;0;204.6;1:04:38.313;11:54:38.313;0:53.564;0:27.497;0:19.718;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;29;1:40.116;0;;52.998;0;27.328;0;19.790;0;206.0;1:06:18.429;11:56:18.429;0:52.998;0:27.328;0:19.790;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;30;1:40.596;0;;53.281;0;27.548;0;19.767;0;205.0;1:07:59.025;11:57:59.025;0:53.281;0:27.548;0:19.767;312.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;31;1:38.789;0;;52.030;0;27.089;0;19.670;1;208.8;1:09:37.814;11:59:37.814;0:52.030;0:27.089;0:19.670;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;32;1:42.460;0;;54.986;0;27.721;0;19.753;0;201.3;1:11:20.274;12:01:20.274;0:54.986;0:27.721;0:19.753;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;33;1:41.082;0;;54.093;0;27.277;0;19.712;0;204.0;1:13:01.356;12:03:01.356;0:54.093;0:27.277;0:19.712;312.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;34;1:56.548;0;B;51.432;0;27.045;0;38.071;0;177.0;1:14:57.904;12:04:57.904;0:51.432;0:27.045;0:38.071;;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;35;7:54.706;0;;7:01.562;0;32.150;0;20.994;0;43.4;1:22:52.610;12:12:52.610;7:01.562;0:32.150;0:20.994;295.8;Eddie Cheever III;0:06:17.236;P;;Spirit of Daytona Racing;Cadillac;
90;2;36;1:46.858;0;;58.629;0;28.288;0;19.941;0;193.0;1:24:39.468;12:14:39.468;0:58.629;0:28.288;0:19.941;310.5;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;37;1:44.077;0;;56.420;0;27.726;0;19.931;0;198.2;1:26:23.545;12:16:23.545;0:56.420;0:27.726;0:19.931;309.8;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;38;1:39.814;0;;52.796;0;27.089;0;19.929;0;206.6;1:28:03.359;12:18:03.359;0:52.796;0:27.089;0:19.929;308.3;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;39;1:37.882;0;;51.378;1;26.765;1;19.739;0;210.7;1:29:41.241;12:19:41.241;0:51.378;0:26.765;0:19.739;311.2;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;40;1:38.598;0;;51.980;0;26.863;0;19.755;0;209.2;1:31:19.839;12:21:19.839;0:51.980;0:26.863;0:19.755;312.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
