NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;0;7;6:34.367;0;B;53.459;0;29.051;2;5:11.857;0;52.3;21:30.358;11:06:30.358;0:53.459;0:29.051;5:11.857;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;2:08.525;0;;1:17.129;0;29.510;0;21.886;0;160.5;23:38.883;11:08:38.883;1:17.129;0:29.510;0:21.886;281.9;Joey Hand;0:05:22.205;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:46.945;0;;54.330;0;30.694;0;21.921;0;192.9;25:25.828;11:10:25.828;0:54.330;0:30.694;0:21.921;281.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:44.629;0;;53.695;0;29.189;0;21.745;2;197.1;27:10.457;11:12:10.457;0:53.695;0:29.189;0:21.745;283.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;1:44.132;2;;53.262;2;29.087;0;21.783;0;198.1;28:54.589;11:13:54.589;0:53.262;0:29.087;0:21.783;282.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;5:43.327;0;;4:48.595;0;32.261;0;22.471;0;60.1;5:43.327;10:50:43.327;4:48.595;0:32.261;0:22.471;279.5;Ryan Briscoe;0:03:52.596;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;1:49.132;0;;57.749;0;29.516;0;21.867;0;189.0;7:32.459;10:52:32.459;0:57.749;0:29.516;0:21.867;282.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;1:45.313;0;;54.261;0;29.194;0;21.858;0;195.8;9:17.772;10:54:17.772;0:54.261;0:29.194;0:21.858;281.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:44.635;0;;53.873;0;29.170;0;21.592;2;197.1;11:02.407;10:56:02.407;0:53.873;0:29.170;0:21.592;288.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:46.386;0;;55.412;0;29.209;0;21.765;0;193.9;12:48.793;10:57:48.793;0:55.412;0:29.209;0:21.765;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;1:44.788;0;;53.764;0;29.282;0;21.742;0;196.8;14:33.581;10:59:33.581;0:53.764;0:29.282;0:21.742;284.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;1:54.544;0;;1:03.421;0;29.336;0;21.787;0;180.1;16:28.125;11:01:28.125;1:03.421;0:29.336;0:21.787;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;5:26.218;0;B;54.449;0;31.282;0;4:00.487;0;63.2;21:54.343;11:06:54.343;0:54.449;0:31.282;4:00.487;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;2:05.973;0;;1:14.718;0;29.438;0;21.817;0;163.7;24:00.316;11:09:00.316;1:14.718;0:29.438;0:21.817;282.5;Ryan Briscoe;0:04:01.709;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:46.012;0;;55.088;0;29.139;0;21.785;0;194.5;25:46.328;11:10:46.328;0:55.088;0:29.139;0:21.785;282.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:44.150;2;;53.550;2;28.964;2;21.636;0;198.0;27:30.478;11:12:30.478;0:53.550;0:28.964;0:21.636;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:45.455;0;;53.648;0;29.814;0;21.993;0;195.6;29:15.933;11:14:15.933;0:53.648;0:29.814;0:21.993;282.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:44.318;0;;53.631;0;29.019;0;21.668;0;197.7;31:00.251;11:16:00.251;0:53.631;0:29.019;0:21.668;284.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
69;1;1;2:51.534;0;;1:56.909;0;31.770;0;22.855;0;120.2;2:51.534;10:47:51.534;1:56.909;0:31.770;0:22.855;273.7;Ryan Eversley;0:01:02.645;GTD;;HART;Acura;
69;1;2;1:52.610;0;;59.451;0;30.797;0;22.362;0;183.1;4:44.144;10:49:44.144;0:59.451;0:30.797;0:22.362;277.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;3;1:49.379;0;;56.716;0;30.408;0;22.255;0;188.6;6:33.523;10:51:33.523;0:56.716;0:30.408;0:22.255;278.3;Ryan Eversley;;GTD;;HART;Acura;
69;1;4;1:49.275;0;;56.893;0;30.163;0;22.219;0;188.7;8:22.798;10:53:22.798;0:56.893;0:30.163;0:22.219;279.5;Ryan Eversley;;GTD;;HART;Acura;
69;1;5;1:48.395;2;;56.312;2;29.929;0;22.154;0;190.3;10:11.193;10:55:11.193;0:56.312;0:29.929;0:22.154;278.9;Ryan Eversley;;GTD;;HART;Acura;
69;1;6;1:48.821;0;;56.547;0;30.066;0;22.208;0;189.5;12:00.014;10:57:00.014;0:56.547;0:30.066;0:22.208;280.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;7;1:49.312;0;;56.885;0;30.163;0;22.264;0;188.7;13:49.326;10:58:49.326;0:56.885;0:30.163;0:22.264;277.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;8;1:48.780;0;;56.618;0;29.980;0;22.182;0;189.6;15:38.106;11:00:38.106;0:56.618;0:29.980;0:22.182;277.2;Ryan Eversley;;GTD;;HART;Acura;
69;1;9;2:03.412;0;B;56.482;0;30.164;0;36.766;0;167.1;17:41.518;11:02:41.518;0:56.482;0:30.164;0:36.766;;Ryan Eversley;;GTD;;HART;Acura;
69;1;10;6:27.942;0;;5:35.262;0;30.445;0;22.235;0;53.2;24:09.460;11:09:09.460;5:35.262;0:30.445;0:22.235;280.7;Ryan Eversley;0:05:01.608;GTD;;HART;Acura;
69;1;11;1:48.673;0;;56.730;0;29.843;2;22.100;2;189.8;25:58.133;11:10:58.133;0:56.730;0:29.843;0:22.100;280.7;Ryan Eversley;;GTD;;HART;Acura;
69;1;12;2:02.455;0;B;56.448;0;30.049;0;35.958;0;168.4;28:00.588;11:13:00.588;0:56.448;0:30.049;0:35.958;;Ryan Eversley;;GTD;;HART;Acura;
69;1;13;3:11.802;0;;2:17.228;0;32.093;0;22.481;0;107.5;31:12.390;11:16:12.390;2:17.228;0:32.093;0:22.481;276.0;Ryan Eversley;0:01:37.541;GTD;;HART;Acura;
7;2;1;3:59.172;0;B;2:56.842;0;28.383;0;33.947;0;86.2;3:59.172;10:48:59.172;2:56.842;0:28.383;0:33.947;;Ricky Taylor;0:02:06.982;P;;Acura Team Penske;Acura;
7;2;2;3:18.843;0;;2:30.125;0;28.338;0;20.380;0;103.7;7:18.015;10:52:18.015;2:30.125;0:28.338;0:20.380;303.3;Ricky Taylor;0:01:55.126;P;;Acura Team Penske;Acura;
7;2;3;1:42.054;0;;52.421;0;29.288;0;20.345;0;202.1;9:00.069;10:54:00.069;0:52.421;0:29.288;0:20.345;305.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;4;1:40.916;0;;53.815;0;26.982;0;20.119;0;204.4;10:40.985;10:55:40.985;0:53.815;0:26.982;0:20.119;303.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;5;1:40.865;0;;52.436;0;28.137;0;20.292;0;204.5;12:21.850;10:57:21.850;0:52.436;0:28.137;0:20.292;304.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;6;1:40.839;0;;52.060;0;28.342;0;20.437;0;204.5;14:02.689;10:59:02.689;0:52.060;0:28.342;0:20.437;301.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;7;1:37.897;0;;50.900;0;26.644;0;20.353;0;210.7;15:40.586;11:00:40.586;0:50.900;0:26.644;0:20.353;301.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;8;1:57.451;0;B;51.198;0;27.064;0;39.189;0;175.6;17:38.037;11:02:38.037;0:51.198;0:27.064;0:39.189;;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;9;5:43.429;0;;4:55.229;0;27.759;0;20.441;0;60.1;23:21.466;11:08:21.466;4:55.229;0:27.759;0:20.441;301.3;Ricky Taylor;0:04:25.725;P;;Acura Team Penske;Acura;
7;2;10;1:38.078;0;;51.049;0;26.905;0;20.124;0;210.3;24:59.544;11:09:59.544;0:51.049;0:26.905;0:20.124;304.0;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;11;1:38.017;0;;50.934;0;27.038;0;20.045;2;210.4;26:37.561;11:11:37.561;0:50.934;0:27.038;0:20.045;305.5;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;12;1:39.963;0;;53.255;0;26.602;2;20.106;0;206.3;28:17.524;11:13:17.524;0:53.255;0:26.602;0:20.106;301.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;13;1:37.562;2;;50.668;3;26.724;0;20.170;0;211.4;29:55.086;11:14:55.086;0:50.668;0:26.724;0:20.170;303.3;Ricky Taylor;;P;;Acura Team Penske;Acura;
7;2;14;1:52.753;0;B;51.083;0;27.810;0;33.860;0;182.9;31:47.839;11:16:47.839;0:51.083;0:27.810;0:33.860;;Ricky Taylor;;P;;Acura Team Penske;Acura;
71;1;1;3:00.992;0;;2:05.905;0;32.388;0;22.699;0;114.0;3:00.992;10:48:00.992;2:05.905;0:32.388;0:22.699;274.3;Robby Foley III;0:01:10.833;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;2;1:51.695;0;;58.113;0;30.975;0;22.607;0;184.6;4:52.687;10:49:52.687;0:58.113;0:30.975;0:22.607;274.3;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;3;1:50.561;0;;57.448;0;30.646;0;22.467;0;186.5;6:43.248;10:51:43.248;0:57.448;0:30.646;0:22.467;276.6;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;4;1:51.112;0;;57.716;0;30.964;0;22.432;0;185.6;8:34.360;10:53:34.360;0:57.716;0:30.964;0:22.432;278.3;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;5;1:50.126;0;;56.932;0;30.805;0;22.389;2;187.3;10:24.486;10:55:24.486;0:56.932;0:30.805;0:22.389;277.7;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;6;1:50.145;0;;57.396;0;30.356;2;22.393;0;187.2;12:14.631;10:57:14.631;0:57.396;0:30.356;0:22.393;276.6;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;7;1:49.959;2;;56.969;0;30.590;0;22.400;0;187.6;14:04.590;10:59:04.590;0:56.969;0:30.590;0:22.400;277.7;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;1;8;2:03.932;0;B;56.840;2;30.477;0;36.615;0;166.4;16:08.522;11:01:08.522;0:56.840;0:30.477;0:36.615;;Robby Foley III;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;9;7:58.097;0;;7:02.932;0;32.449;0;22.716;0;43.1;24:06.619;11:09:06.619;7:02.932;0:32.449;0:22.716;274.8;JC Perez;0:06:22.016;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;10;1:54.369;0;;1:00.716;0;31.145;0;22.508;0;180.3;26:00.988;11:11:00.988;1:00.716;0:31.145;0:22.508;276.0;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;11;1:53.616;0;;59.890;0;31.248;0;22.478;0;181.5;27:54.604;11:12:54.604;0:59.890;0:31.248;0:22.478;276.6;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;12;1:51.140;0;;57.779;0;30.905;1;22.456;0;185.6;29:45.744;11:14:45.744;0:57.779;0:30.905;0:22.456;276.0;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
71;2;13;1:50.560;0;;57.024;1;31.143;0;22.393;1;186.5;31:36.304;11:16:36.304;0:57.024;0:31.143;0:22.393;277.2;JC Perez;;GTD;;P1 Motorsports;Mercedes-AMG;
73;2;1;2:36.269;0;;1:40.567;0;33.014;0;22.688;0;132.0;2:36.269;10:47:36.269;1:40.567;0:33.014;0:22.688;274.8;Timothy Pappas;0:00:47.146;GTD;;Park Place Motorsports;Porsche;
73;2;2;1:55.185;0;;1:00.847;0;31.893;0;22.445;0;179.1;4:31.454;10:49:31.454;1:00.847;0:31.893;0:22.445;277.2;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;3;1:52.403;0;;58.954;0;31.081;0;22.368;0;183.5;6:23.857;10:51:23.857;0:58.954;0:31.081;0:22.368;277.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;4;1:52.211;0;;58.779;0;31.105;0;22.327;0;183.8;8:16.068;10:53:16.068;0:58.779;0:31.105;0:22.327;278.9;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;5;1:51.604;0;;58.211;0;30.988;0;22.405;0;184.8;10:07.672;10:55:07.672;0:58.211;0:30.988;0:22.405;277.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;6;1:53.215;0;;59.769;0;31.196;0;22.250;0;182.2;12:00.887;10:57:00.887;0:59.769;0:31.196;0:22.250;278.9;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;7;3:10.116;0;B;59.212;0;31.539;0;1:39.365;0;108.5;15:11.003;11:00:11.003;0:59.212;0:31.539;1:39.365;;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;8;2:24.409;0;B;1:14.995;0;31.956;0;37.458;0;142.8;17:35.412;11:02:35.412;1:14.995;0:31.956;0:37.458;;Timothy Pappas;0:01:44.483;GTD;;Park Place Motorsports;Porsche;
73;2;9;5:16.616;0;;4:22.968;0;31.305;0;22.343;0;65.1;22:52.028;11:07:52.028;4:22.968;0:31.305;0:22.343;277.2;Timothy Pappas;0:03:48.584;GTD;;Park Place Motorsports;Porsche;
73;2;10;1:51.746;0;;58.644;0;30.865;0;22.237;0;184.6;24:43.774;11:09:43.774;0:58.644;0:30.865;0:22.237;278.9;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;11;1:51.079;2;;57.997;2;30.862;0;22.220;0;185.7;26:34.853;11:11:34.853;0:57.997;0:30.862;0:22.220;279.5;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;12;1:51.844;0;;58.408;0;31.114;0;22.322;0;184.4;28:26.697;11:13:26.697;0:58.408;0:31.114;0:22.322;277.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:52.155;0;;59.098;0;30.840;2;22.217;2;183.9;30:18.852;11:15:18.852;0:59.098;0:30.840;0:22.217;278.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
75;1;1;3:23.582;0;;2:26.916;0;33.721;0;22.945;0;101.3;3:23.582;10:48:23.582;2:26.916;0:33.721;0:22.945;274.8;Thomas Jaeger;0:01:26.461;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:52.789;0;;59.354;0;31.030;0;22.405;0;182.9;5:16.371;10:50:16.371;0:59.354;0:31.030;0:22.405;278.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:52.312;0;;59.152;0;30.855;0;22.305;0;183.6;7:08.683;10:52:08.683;0:59.152;0:30.855;0:22.305;279.5;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;1:49.694;0;;57.093;0;30.372;0;22.229;0;188.0;8:58.377;10:53:58.377;0:57.093;0:30.372;0:22.229;276.6;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;1:51.286;0;;58.538;0;30.531;0;22.217;0;185.3;10:49.663;10:55:49.663;0:58.538;0:30.531;0:22.217;278.9;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;1:50.828;0;;57.848;0;30.755;0;22.225;0;186.1;12:40.491;10:57:40.491;0:57.848;0:30.755;0:22.225;278.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;1:48.913;0;;56.465;0;30.228;0;22.220;0;189.4;14:29.404;10:59:29.404;0:56.465;0:30.228;0:22.220;278.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;1:49.002;0;;56.593;0;30.166;2;22.243;0;189.2;16:18.406;11:01:18.406;0:56.593;0:30.166;0:22.243;276.6;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;2:07.175;0;B;56.575;0;30.904;0;39.696;0;162.2;18:25.581;11:03:25.581;0:56.575;0:30.904;0:39.696;;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;4:34.143;0;;3:41.482;0;30.486;0;22.175;0;75.2;22:59.724;11:07:59.724;3:41.482;0:30.486;0:22.175;278.9;Thomas Jaeger;0:03:08.530;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;11;1:48.885;0;;56.381;0;30.315;0;22.189;0;189.4;24:48.609;11:09:48.609;0:56.381;0:30.315;0:22.189;278.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;12;1:48.832;2;;56.373;2;30.343;0;22.116;2;189.5;26:37.441;11:11:37.441;0:56.373;0:30.343;0:22.116;278.9;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;13;1:49.493;0;;56.909;0;30.360;0;22.224;0;188.4;28:26.934;11:13:26.934;0:56.909;0:30.360;0:22.224;278.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;14;1:49.776;0;;57.240;0;30.309;0;22.227;0;187.9;30:16.710;11:15:16.710;0:57.240;0:30.309;0:22.227;277.7;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;0;1;2:52.682;0;;2:02.205;0;29.946;0;20.531;0;119.4;2:52.682;10:47:52.682;2:02.205;0:29.946;0:20.531;302.6;Oliver Jarvis;0:01:08.211;P;;Mazda Team Joest;Mazda;
77;0;2;1:47.278;0;;57.095;0;29.761;0;20.422;0;192.3;4:39.960;10:49:39.960;0:57.095;0:29.761;0:20.422;298.5;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;3;1:41.881;0;;52.842;0;28.696;0;20.343;0;202.4;6:21.841;10:51:21.841;0:52.842;0:28.696;0:20.343;303.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;4;1:40.890;0;;53.073;0;27.806;0;20.011;2;204.4;8:02.731;10:53:02.731;0:53.073;0:27.806;0:20.011;306.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;5;1:42.706;0;;55.106;0;27.406;0;20.194;0;200.8;9:45.437;10:54:45.437;0:55.106;0:27.406;0:20.194;304.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;6;1:38.581;0;;51.384;0;27.074;0;20.123;0;209.2;11:24.018;10:56:24.018;0:51.384;0:27.074;0:20.123;302.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;7;1:38.088;2;;51.188;2;26.862;0;20.038;0;210.3;13:02.106;10:58:02.106;0:51.188;0:26.862;0:20.038;304.8;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;8;2:09.738;0;B;51.307;0;26.789;2;51.642;0;159.0;15:11.844;11:00:11.844;0:51.307;0:26.789;0:51.642;;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
78;2;1;2:44.348;0;;1:51.947;0;31.528;0;20.873;0;125.5;2:44.348;10:47:44.348;1:51.947;0:31.528;0:20.873;295.8;Antonio Felix da Costa;0:00:58.898;P;;Jackie Chan DCR JOTA;ORECA;
78;2;2;1:47.025;0;;57.189;0;29.293;0;20.543;0;192.7;4:31.373;10:49:31.373;0:57.189;0:29.293;0:20.543;300.6;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;3;1:42.535;0;;53.610;0;28.694;0;20.231;0;201.1;6:13.908;10:51:13.908;0:53.610;0:28.694;0:20.231;305.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;4;1:56.503;0;B;53.578;0;28.429;0;34.496;0;177.0;8:10.411;10:53:10.411;0:53.578;0:28.429;0:34.496;;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;5;2:46.208;0;;1:55.881;0;29.871;0;20.456;0;124.1;10:56.619;10:55:56.619;1:55.881;0:29.871;0:20.456;303.3;Antonio Felix da Costa;0:01:19.633;P;;Jackie Chan DCR JOTA;ORECA;
78;2;6;1:43.331;0;;54.457;0;28.557;0;20.317;0;199.6;12:39.950;10:57:39.950;0:54.457;0:28.557;0:20.317;304.8;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;7;1:40.765;0;;52.903;0;27.648;0;20.214;0;204.7;14:20.715;10:59:20.715;0:52.903;0:27.648;0:20.214;306.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;8;1:41.337;0;;52.813;0;28.206;0;20.318;0;203.5;16:02.052;11:01:02.052;0:52.813;0:28.206;0:20.318;303.3;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;9;1:57.511;0;B;51.759;0;30.563;0;35.189;0;175.5;17:59.563;11:02:59.563;0:51.759;0:30.563;0:35.189;;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;10;4:45.145;0;;3:57.304;0;27.706;0;20.135;0;72.3;22:44.708;11:07:44.708;3:57.304;0:27.706;0:20.135;304.8;Antonio Felix da Costa;0:03:27.619;P;;Jackie Chan DCR JOTA;ORECA;
78;2;11;1:40.375;0;;53.077;0;27.267;0;20.031;0;205.5;24:25.083;11:09:25.083;0:53.077;0:27.267;0:20.031;304.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;12;1:38.372;0;;51.417;0;26.992;0;19.963;0;209.7;26:03.455;11:11:03.455;0:51.417;0:26.992;0:19.963;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;13;1:39.251;0;;52.716;0;26.603;2;19.932;0;207.8;27:42.706;11:12:42.706;0:52.716;0:26.603;0:19.932;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;14;1:38.807;0;;51.693;0;27.244;0;19.870;2;208.7;29:21.513;11:14:21.513;0:51.693;0:27.244;0:19.870;309.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;15;1:37.697;2;;50.906;2;26.810;0;19.981;0;211.1;30:59.210;11:15:59.210;0:50.906;0:26.810;0:19.981;309.8;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
82;0;1;3:03.580;0;;2:07.957;0;33.155;0;22.468;0;112.3;3:03.580;10:48:03.580;2:07.957;0:33.155;0:22.468;277.7;Ricardo Perez de Lara;0:01:13.907;GTD;;Risi Competizione;Ferrari;
82;0;2;1:53.100;0;;59.459;0;31.283;0;22.358;0;182.4;4:56.680;10:49:56.680;0:59.459;0:31.283;0:22.358;278.3;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;3;1:51.628;0;;58.680;0;30.735;0;22.213;0;184.8;6:48.308;10:51:48.308;0:58.680;0:30.735;0:22.213;278.9;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;4;1:50.721;0;;57.727;0;30.816;0;22.178;0;186.3;8:39.029;10:53:39.029;0:57.727;0:30.816;0:22.178;280.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;5;1:51.523;0;;58.589;0;30.811;0;22.123;2;184.9;10:30.552;10:55:30.552;0:58.589;0:30.811;0:22.123;279.5;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;6;1:50.241;2;;57.445;2;30.629;2;22.167;0;187.1;12:20.793;10:57:20.793;0:57.445;0:30.629;0:22.167;280.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;7;2:06.389;0;B;57.601;0;30.675;0;38.113;0;163.2;14:27.182;10:59:27.182;0:57.601;0:30.675;0:38.113;;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;2;8;3:49.385;0;B;2:38.862;0;33.385;0;37.138;0;89.9;18:16.567;11:03:16.567;2:38.862;0:33.385;0:37.138;;Santiago Creel;0:01:59.480;GTD;;Risi Competizione;Ferrari;
82;2;9;4:46.133;0;;3:52.487;0;31.501;0;22.145;1;72.1;23:02.700;11:08:02.700;3:52.487;0:31.501;0:22.145;281.3;Santiago Creel;0:03:13.968;GTD;;Risi Competizione;Ferrari;
82;2;10;1:55.599;0;;1:01.147;0;32.141;0;22.311;0;178.4;24:58.299;11:09:58.299;1:01.147;0:32.141;0:22.311;279.5;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;11;1:54.613;0;;1:00.602;0;31.750;0;22.261;0;179.9;26:52.912;11:11:52.912;1:00.602;0:31.750;0:22.261;277.7;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;12;1:52.680;0;;59.290;1;31.144;1;22.246;0;183.0;28:45.592;11:13:45.592;0:59.290;0:31.144;0:22.246;278.3;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;13;1:57.038;0;;1:03.016;0;31.871;0;22.151;0;176.2;30:42.630;11:15:42.630;1:03.016;0:31.871;0:22.151;279.5;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
85;0;1;2:12.222;0;;1:20.837;0;30.353;0;21.032;0;156.0;2:12.222;10:47:12.222;1:20.837;0:30.353;0:21.032;297.9;Simon Trummer;0:00:25.706;P;;JDC-Miller Motorsports;ORECA;
85;0;2;1:45.674;0;;56.804;0;28.550;0;20.320;0;195.2;3:57.896;10:48:57.896;0:56.804;0:28.550;0:20.320;303.3;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;3;1:43.856;0;;54.960;0;28.696;0;20.200;0;198.6;5:41.752;10:50:41.752;0:54.960;0:28.696;0:20.200;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;4;1:41.560;0;;54.341;0;27.200;0;20.019;0;203.1;7:23.312;10:52:23.312;0:54.341;0:27.200;0:20.019;309.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;5;1:40.720;0;;53.169;0;27.457;0;20.094;0;204.8;9:04.032;10:54:04.032;0:53.169;0:27.457;0:20.094;306.9;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;6;1:41.493;0;;54.334;0;27.039;0;20.120;0;203.2;10:45.525;10:55:45.525;0:54.334;0:27.039;0:20.120;304.8;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;7;1:39.121;2;;52.249;2;26.961;2;19.911;2;208.1;12:24.646;10:57:24.646;0:52.249;0:26.961;0:19.911;309.0;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
85;0;8;9:08.181;0;B;54.796;0;30.016;0;7:43.369;0;37.6;21:32.827;11:06:32.827;0:54.796;0:30.016;7:43.369;;Simon Trummer;;P;;JDC-Miller Motorsports;ORECA;
