NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;16;1:47.448;0;;56.931;0;30.147;0;20.370;0;191.9;46:29.444;19:16:29.444;0:56.931;0:30.147;0:20.370;303.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;17;1:41.416;0;;53.922;0;27.373;0;20.121;0;203.4;48:10.860;19:18:10.860;0:53.922;0:27.373;0:20.121;302.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;18;2:03.053;0;B;54.074;0;30.055;0;38.924;0;167.6;50:13.913;19:20:13.913;0:54.074;0:30.055;0:38.924;;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;19;3:35.908;0;;2:47.857;0;27.958;0;20.093;0;95.5;53:49.821;19:23:49.821;2:47.857;0:27.958;0:20.093;303.3;Tristan Nunez;0:02:17.204;P;;Mazda Team Joest;Mazda;
77;1;20;1:43.185;0;;54.812;0;27.869;0;20.504;0;199.9;55:33.006;19:25:33.006;0:54.812;0:27.869;0:20.504;300.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;21;1:39.428;0;;51.922;0;27.330;0;20.176;0;207.4;57:12.434;19:27:12.434;0:51.922;0:27.330;0:20.176;300.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;22;1:38.627;0;;51.561;1;27.094;0;19.972;1;209.1;58:51.061;19:28:51.061;0:51.561;0:27.094;0:19.972;305.5;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;23;1:39.164;0;;51.979;0;27.109;0;20.076;0;208.0;1:00:30.225;19:30:30.225;0:51.979;0:27.109;0:20.076;302.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;24;1:39.024;0;;51.935;0;26.996;1;20.093;0;208.3;1:02:09.249;19:32:09.249;0:51.935;0:26.996;0:20.093;303.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;25;1:39.533;0;;52.103;0;27.382;0;20.048;0;207.2;1:03:48.782;19:33:48.782;0:52.103;0:27.382;0:20.048;303.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;26;1:52.609;0;B;51.888;0;27.101;0;33.620;0;183.2;1:05:41.391;19:35:41.391;0:51.888;0:27.101;0:33.620;;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;2;27;3:25.135;0;;2:35.112;0;29.698;0;20.325;0;100.5;1:09:06.526;19:39:06.526;2:35.112;0:29.698;0:20.325;302.6;Rene Rast;0:01:51.916;P;;Mazda Team Joest;Mazda;
77;2;28;1:43.774;0;;55.936;0;27.820;0;20.018;0;198.7;1:10:50.300;19:40:50.300;0:55.936;0:27.820;0:20.018;304.0;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;29;1:40.947;0;;53.647;0;27.330;0;19.970;0;204.3;1:12:31.247;19:42:31.247;0:53.647;0:27.330;0:19.970;304.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;30;1:39.183;0;;52.194;0;26.995;0;19.994;0;207.9;1:14:10.430;19:44:10.430;0:52.194;0:26.995;0:19.994;304.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;31;1:38.598;0;;51.604;0;27.111;0;19.883;0;209.2;1:15:49.028;19:45:49.028;0:51.604;0:27.111;0:19.883;309.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;32;1:40.577;0;;53.465;0;27.120;0;19.992;0;205.1;1:17:29.605;19:47:29.605;0:53.465;0:27.120;0:19.992;305.5;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;33;1:38.475;0;;51.580;0;26.904;0;19.991;0;209.4;1:19:08.080;19:49:08.080;0:51.580;0:26.904;0:19.991;301.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;34;1:37.948;2;;51.264;2;26.843;2;19.841;2;210.6;1:20:46.028;19:50:46.028;0:51.264;0:26.843;0:19.841;307.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;35;1:39.218;0;;51.985;0;27.356;0;19.877;0;207.9;1:22:25.246;19:52:25.246;0:51.985;0:27.356;0:19.877;304.0;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;36;1:38.659;0;;51.325;0;27.426;0;19.908;0;209.0;1:24:03.905;19:54:03.905;0:51.325;0:27.426;0:19.908;303.3;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;37;1:38.499;0;;51.669;0;26.904;0;19.926;0;209.4;1:25:42.404;19:55:42.404;0:51.669;0:26.904;0:19.926;304.8;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;38;1:40.766;0;;52.747;0;27.871;0;20.148;0;204.7;1:27:23.170;19:57:23.170;0:52.747;0:27.871;0:20.148;302.0;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;39;2:04.063;0;B;50.951;0;29.560;0;43.552;0;166.2;1:29:27.233;19:59:27.233;0:50.951;0:29.560;0:43.552;;Rene Rast;;P;;Mazda Team Joest;Mazda;
78;0;1;2:21.689;0;;1:30.736;0;30.413;0;20.540;0;145.6;2:21.689;18:32:21.689;1:30.736;0:30.413;0:20.540;298.5;Ho-Pin Tung;0:00:36.090;P;;Jackie Chan DCR JOTA;ORECA;
78;0;2;3:53.952;0;B;1:23.525;0;1:23.418;0;1:07.009;0;88.2;6:15.641;18:36:15.641;1:23.525;1:23.418;1:07.009;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;3;4:45.274;0;;3:55.184;0;29.575;0;20.515;0;72.3;11:00.915;18:41:00.915;3:55.184;0:29.575;0:20.515;300.6;Ho-Pin Tung;0:03:20.023;P;;Jackie Chan DCR JOTA;ORECA;
78;0;4;1:44.502;0;;55.790;0;28.552;0;20.160;0;197.4;12:45.417;18:42:45.417;0:55.790;0:28.552;0:20.160;303.3;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;5;1:42.499;0;;54.798;0;27.628;0;20.073;0;201.2;14:27.916;18:44:27.916;0:54.798;0:27.628;0:20.073;304.8;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;6;2:10.333;0;B;1:01.097;0;29.154;0;40.082;0;158.2;16:38.249;18:46:38.249;1:01.097;0:29.154;0:40.082;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;7;6:24.189;0;;5:35.137;0;28.772;0;20.280;0;53.7;23:02.438;18:53:02.438;5:35.137;0:28.772;0:20.280;303.3;Ho-Pin Tung;0:05:01.351;P;;Jackie Chan DCR JOTA;ORECA;
78;0;8;2:27.740;0;B;1:08.810;0;35.452;0;43.478;0;139.6;25:30.178;18:55:30.178;1:08.810;0:35.452;0:43.478;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;9;5:39.831;0;;4:51.504;0;28.219;0;20.108;0;60.7;31:10.009;19:01:10.009;4:51.504;0:28.219;0:20.108;304.0;Ho-Pin Tung;0:04:19.787;P;;Jackie Chan DCR JOTA;ORECA;
78;0;10;1:40.278;0;;52.939;0;27.389;0;19.950;0;205.7;32:50.287;19:02:50.287;0:52.939;0:27.389;0:19.950;308.3;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;11;1:43.426;0;;55.363;0;27.913;0;20.150;0;199.4;34:33.713;19:04:33.713;0:55.363;0:27.913;0:20.150;306.2;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;12;1:41.007;0;;53.957;0;27.026;0;20.024;0;204.2;36:14.720;19:06:14.720;0:53.957;0:27.026;0:20.024;304.8;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;13;1:40.284;0;;52.334;0;27.862;0;20.088;0;205.7;37:55.004;19:07:55.004;0:52.334;0:27.862;0:20.088;305.5;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;14;1:38.294;0;;51.507;1;26.860;0;19.927;0;209.8;39:33.298;19:09:33.298;0:51.507;0:26.860;0:19.927;304.8;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;15;1:40.059;0;;52.111;0;27.936;0;20.012;0;206.1;41:13.357;19:11:13.357;0:52.111;0:27.936;0:20.012;304.8;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;16;1:38.996;0;;51.609;0;27.248;0;20.139;0;208.3;42:52.353;19:12:52.353;0:51.609;0:27.248;0:20.139;304.0;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;17;1:39.772;0;;53.152;0;26.721;1;19.899;1;206.7;44:32.125;19:14:32.125;0:53.152;0:26.721;0:19.899;308.3;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;0;18;1:53.747;0;B;51.705;0;27.675;0;34.367;0;181.3;46:25.872;19:16:25.872;0:51.705;0:27.675;0:34.367;;Ho-Pin Tung;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;19;7:52.271;0;;7:03.921;0;28.100;0;20.250;0;43.7;54:18.143;19:24:18.143;7:03.921;0:28.100;0:20.250;301.3;Ferdinand Habsburg-Lothringen;0:06:30.826;P;;Jackie Chan DCR JOTA;ORECA;
78;3;20;1:40.448;0;;52.984;0;27.332;0;20.132;0;205.3;55:58.591;19:25:58.591;0:52.984;0:27.332;0:20.132;302.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;21;1:38.897;0;;51.854;0;27.057;0;19.986;0;208.5;57:37.488;19:27:37.488;0:51.854;0:27.057;0:19.986;304.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;22;1:40.648;0;;53.676;0;26.937;0;20.035;0;204.9;59:18.136;19:29:18.136;0:53.676;0:26.937;0:20.035;304.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;23;1:38.557;0;;51.494;0;26.945;0;20.118;0;209.3;1:00:56.693;19:30:56.693;0:51.494;0:26.945;0:20.118;302.6;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;24;1:39.697;0;;52.748;0;26.911;0;20.038;0;206.9;1:02:36.390;19:32:36.390;0:52.748;0:26.911;0:20.038;304.8;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;25;1:38.526;0;;51.646;0;26.910;0;19.970;0;209.3;1:04:14.916;19:34:14.916;0:51.646;0:26.910;0:19.970;304.8;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;26;1:39.840;0;;52.523;0;27.330;0;19.987;0;206.6;1:05:54.756;19:35:54.756;0:52.523;0:27.330;0:19.987;304.8;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;27;1:38.540;0;;51.861;0;26.747;0;19.932;0;209.3;1:07:33.296;19:37:33.296;0:51.861;0:26.747;0:19.932;306.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;28;1:39.052;0;;52.468;0;26.690;2;19.894;0;208.2;1:09:12.348;19:39:12.348;0:52.468;0:26.690;0:19.894;305.5;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;29;1:40.089;0;;51.860;0;28.226;0;20.003;0;206.1;1:10:52.437;19:40:52.437;0:51.860;0:28.226;0:20.003;306.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;30;1:39.054;0;;51.963;0;27.341;0;19.750;0;208.2;1:12:31.491;19:42:31.491;0:51.963;0:27.341;0:19.750;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;31;1:40.363;0;;52.895;0;27.629;0;19.839;0;205.5;1:14:11.854;19:44:11.854;0:52.895;0:27.629;0:19.839;306.9;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;32;1:39.660;0;;52.881;0;26.909;0;19.870;0;206.9;1:15:51.514;19:45:51.514;0:52.881;0:26.909;0:19.870;306.9;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;33;1:38.628;0;;51.936;0;26.876;0;19.816;0;209.1;1:17:30.142;19:47:30.142;0:51.936;0:26.876;0:19.816;307.6;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;34;1:38.370;0;;51.741;0;26.785;0;19.844;0;209.7;1:19:08.512;19:49:08.512;0:51.741;0:26.785;0:19.844;306.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;35;1:38.265;0;;51.742;0;26.724;0;19.799;0;209.9;1:20:46.777;19:50:46.777;0:51.742;0:26.724;0:19.799;309.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;36;1:38.708;0;;51.905;0;27.055;0;19.748;0;208.9;1:22:25.485;19:52:25.485;0:51.905;0:27.055;0:19.748;307.6;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;37;1:38.535;0;;51.798;0;27.001;0;19.736;2;209.3;1:24:04.020;19:54:04.020;0:51.798;0:27.001;0:19.736;309.8;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;38;1:37.632;2;;51.141;2;26.714;0;19.777;0;211.2;1:25:41.652;19:55:41.652;0:51.141;0:26.714;0:19.777;309.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;39;1:55.406;0;B;53.177;0;28.086;0;34.143;0;178.7;1:27:37.058;19:57:37.058;0:53.177;0:28.086;0:34.143;;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
82;1;1;3:29.144;0;;2:30.789;0;34.862;0;23.493;0;98.6;3:29.144;18:33:29.144;2:30.789;0:34.862;0:23.493;236.4;Martin Fuentes;0:01:32.877;GTD;;Risi Competizione;Ferrari;
82;1;2;2:23.928;0;B;1:06.295;0;33.756;0;43.877;0;143.3;5:53.072;18:35:53.072;1:06.295;0:33.756;0:43.877;;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;3;4:38.833;0;;3:43.733;0;32.432;0;22.668;1;74.0;10:31.905;18:40:31.905;3:43.733;0:32.432;0:22.668;271.4;Martin Fuentes;0:03:08.349;GTD;;Risi Competizione;Ferrari;
82;1;4;2:08.504;0;B;59.892;1;31.194;1;37.418;0;160.5;12:40.409;18:42:40.409;0:59.892;0:31.194;0:37.418;;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;3;5;3:30.265;0;B;2:20.114;0;30.800;0;39.351;0;98.1;16:10.674;18:46:10.674;2:20.114;0:30.800;0:39.351;;Miguel Molina;0:01:42.693;GTD;;Risi Competizione;Ferrari;
82;3;6;6:46.256;0;;5:53.877;0;30.383;0;21.996;0;50.8;22:56.930;18:52:56.930;5:53.877;0:30.383;0:21.996;280.1;Miguel Molina;0:05:19.543;GTD;;Risi Competizione;Ferrari;
82;3;7;2:09.604;0;B;59.721;0;31.233;0;38.650;0;159.1;25:06.534;18:55:06.534;0:59.721;0:31.233;0:38.650;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;8;6:04.041;0;;5:11.714;0;30.262;0;22.065;1;56.7;31:10.575;19:01:10.575;5:11.714;0:30.262;0:22.065;276.6;Miguel Molina;0:04:38.220;GTD;;Risi Competizione;Ferrari;
82;3;9;2:03.967;0;B;58.191;2;30.235;2;35.541;0;166.4;33:14.542;19:03:14.542;0:58.191;0:30.235;0:35.541;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;10;3:18.392;0;;2:23.829;0;32.455;0;22.108;0;104.0;36:32.934;19:06:32.934;2:23.829;0:32.455;0:22.108;280.1;Ricardo Perez de Lara;0:01:43.554;GTD;;Risi Competizione;Ferrari;
82;0;11;1:51.763;2;;58.614;1;31.066;1;22.083;0;184.5;38:24.697;19:08:24.697;0:58.614;0:31.066;0:22.083;279.5;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;12;1:52.474;0;;59.121;0;31.291;0;22.062;2;183.4;40:17.171;19:10:17.171;0:59.121;0:31.291;0:22.062;279.5;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;13;2:08.644;0;B;59.999;0;31.231;0;37.414;0;160.3;42:25.815;19:12:25.815;0:59.999;0:31.231;0:37.414;;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;2;14;3:37.767;0;;2:42.679;0;32.316;0;22.772;0;94.7;46:03.582;19:16:03.582;2:42.679;0:32.316;0:22.772;262.3;Santiago Creel;0:02:00.784;GTD;;Risi Competizione;Ferrari;
82;2;15;1:56.391;0;;1:03.005;1;31.200;1;22.186;1;177.2;47:59.973;19:17:59.973;1:03.005;0:31.200;0:22.186;276.6;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;16;3:24.967;0;B;2:14.704;0;33.365;0;36.898;0;100.6;51:24.940;19:21:24.940;2:14.704;0:33.365;0:36.898;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;17;3:18.999;0;;2:24.377;0;32.371;0;22.251;0;103.6;54:43.939;19:24:43.939;2:24.377;0:32.371;0:22.251;274.3;Santiago Creel;0:01:41.991;GTD;;Risi Competizione;Ferrari;
82;2;18;2:12.095;0;B;1:03.117;0;31.902;0;37.076;0;156.1;56:56.034;19:26:56.034;1:03.117;0:31.902;0:37.076;;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;3;19;3:19.474;0;B;2:10.898;0;32.078;0;36.498;0;103.4;1:00:15.508;19:30:15.508;2:10.898;0:32.078;0:36.498;;Miguel Molina;0:01:28.672;GTD;;Risi Competizione;Ferrari;
85;3;1;2:48.453;0;;1:56.346;0;31.559;0;20.548;0;122.4;2:48.453;18:32:48.453;1:56.346;0:31.559;0:20.548;301.3;Devlin DeFrancesco;0:00:58.566;P;;JDC-Miller Motorsports;ORECA;
85;3;2;5:58.849;0;B;1:00.208;0;36.918;0;4:21.723;0;57.5;8:47.302;18:38:47.302;1:00.208;0:36.918;4:21.723;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;3;2:12.763;0;;1:21.667;0;30.540;0;20.556;0;155.3;11:00.065;18:41:00.065;1:21.667;0:30.540;0:20.556;299.9;Devlin DeFrancesco;0:04:23.202;P;;JDC-Miller Motorsports;ORECA;
85;3;4;1:44.851;0;;56.273;0;28.444;0;20.134;0;196.7;12:44.916;18:42:44.916;0:56.273;0:28.444;0:20.134;302.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;5;1:40.810;0;;53.151;0;27.497;0;20.162;0;204.6;14:25.726;18:44:25.726;0:53.151;0:27.497;0:20.162;304.8;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;6;7:03.161;0;B;57.608;0;33.376;0;5:32.177;0;48.7;21:28.887;18:51:28.887;0:57.608;0:33.376;5:32.177;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;7;8:03.173;0;B;1:21.354;0;31.207;0;6:10.612;0;42.7;29:32.060;18:59:32.060;1:21.354;0:31.207;6:10.612;;Devlin DeFrancesco;0:05:38.848;P;;JDC-Miller Motorsports;ORECA;
85;3;8;2:07.877;0;;1:18.550;0;28.171;0;21.156;0;161.3;31:39.937;19:01:39.937;1:18.550;0:28.171;0:21.156;293.2;Devlin DeFrancesco;0:06:14.972;P;;JDC-Miller Motorsports;ORECA;
85;3;9;1:41.040;0;;53.361;0;27.569;0;20.110;0;204.1;33:20.977;19:03:20.977;0:53.361;0:27.569;0:20.110;302.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;10;1:40.483;0;;53.172;0;27.315;1;19.996;2;205.3;35:01.460;19:05:01.460;0:53.172;0:27.315;0:19.996;304.0;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;11;1:39.720;0;;52.016;1;27.528;0;20.176;0;206.8;36:41.180;19:06:41.180;0:52.016;0:27.528;0:20.176;304.8;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;12;4:27.721;0;B;53.812;0;27.928;0;3:05.981;0;77.0;41:08.901;19:11:08.901;0:53.812;0:27.928;3:05.981;;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;2:36.622;0;;1:42.659;0;32.888;0;21.075;0;131.7;43:45.523;19:13:45.523;1:42.659;0:32.888;0:21.075;280.1;Austin Cindric;0:03:17.683;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:50.639;0;;1:01.283;0;28.867;0;20.489;0;186.4;45:36.162;19:15:36.162;1:01.283;0:28.867;0:20.489;301.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;1:43.649;0;;55.498;0;27.824;0;20.327;0;199.0;47:19.811;19:17:19.811;0:55.498;0:27.824;0:20.327;301.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;16;1:56.451;0;B;52.881;0;27.383;0;36.187;0;177.1;49:16.262;19:19:16.262;0:52.881;0:27.383;0:36.187;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;17;4:17.631;0;;3:29.434;0;27.862;0;20.335;0;80.1;53:33.893;19:23:33.893;3:29.434;0:27.862;0:20.335;301.3;Austin Cindric;0:02:58.361;P;;JDC-Miller Motorsports;ORECA;
85;2;18;1:41.559;0;;53.768;0;27.598;0;20.193;0;203.1;55:15.452;19:25:15.452;0:53.768;0:27.598;0:20.193;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;19;1:40.997;0;;52.852;0;28.092;0;20.053;0;204.2;56:56.449;19:26:56.449;0:52.852;0:28.092;0:20.053;307.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;20;1:40.251;0;;52.529;0;27.651;0;20.071;0;205.7;58:36.700;19:28:36.700;0:52.529;0:27.651;0:20.071;303.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;21;1:38.973;2;;51.811;0;27.149;0;20.013;1;208.4;1:00:15.673;19:30:15.673;0:51.811;0:27.149;0:20.013;307.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;22;1:40.478;0;;52.735;0;27.713;0;20.030;0;205.3;1:01:56.151;19:31:56.151;0:52.735;0:27.713;0:20.030;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;23;1:39.591;0;;51.397;2;28.093;0;20.101;0;207.1;1:03:35.742;19:33:35.742;0:51.397;0:28.093;0:20.101;304.0;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;24;5:37.874;0;B;51.794;0;27.138;2;4:18.942;0;61.0;1:09:13.616;19:39:13.616;0:51.794;0:27.138;4:18.942;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;1;25;3:06.463;0;B;1:32.461;0;31.810;0;1:02.192;0;110.6;1:12:20.079;19:42:20.079;1:32.461;0:31.810;1:02.192;;Robert Alon;0:04:35.210;P;;JDC-Miller Motorsports;ORECA;
85;1;26;2:04.855;0;;1:15.568;0;28.928;0;20.359;0;165.2;1:14:24.934;19:44:24.934;1:15.568;0:28.928;0:20.359;304.0;Robert Alon;0:01:09.402;P;;JDC-Miller Motorsports;ORECA;
85;1;27;1:44.505;0;;56.529;0;27.783;0;20.193;0;197.4;1:16:09.439;19:46:09.439;0:56.529;0:27.783;0:20.193;303.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;28;1:42.129;0;;54.092;0;27.859;0;20.178;0;201.9;1:17:51.568;19:47:51.568;0:54.092;0:27.859;0:20.178;302.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;29;1:39.524;0;;52.266;0;27.231;0;20.027;1;207.2;1:19:31.092;19:49:31.092;0:52.266;0:27.231;0:20.027;304.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;30;1:39.250;0;;51.775;1;27.327;0;20.148;0;207.8;1:21:10.342;19:51:10.342;0:51.775;0:27.327;0:20.148;302.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;31;1:39.456;0;;52.032;0;27.261;0;20.163;0;207.4;1:22:49.798;19:52:49.798;0:52.032;0:27.261;0:20.163;303.3;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;32;1:42.109;0;;54.537;0;27.446;0;20.126;0;202.0;1:24:31.907;19:54:31.907;0:54.537;0:27.446;0:20.126;302.6;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;33;1:39.267;0;;51.986;0;27.203;1;20.078;0;207.8;1:26:11.174;19:56:11.174;0:51.986;0:27.203;0:20.078;304.0;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
85;1;34;1:42.425;0;;52.791;0;29.508;0;20.126;0;201.4;1:27:53.599;19:57:53.599;0:52.791;0:29.508;0:20.126;304.8;Robert Alon;;P;;JDC-Miller Motorsports;ORECA;
86;0;1;2:17.649;0;;1:21.907;0;33.062;0;22.680;0;149.8;2:17.649;18:32:17.649;1:21.907;0:33.062;0:22.680;272.6;Katherine Legge;0:00:27.467;GTD;;Michael Shank Racing;Acura;
86;0;2;2:22.052;0;B;1:00.023;0;33.365;0;48.664;0;145.2;4:39.701;18:34:39.701;1:00.023;0:33.365;0:48.664;;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;3;5:06.401;0;;4:12.267;0;31.657;0;22.477;0;67.3;9:46.102;18:39:46.102;4:12.267;0:31.657;0:22.477;273.1;Katherine Legge;0:03:39.115;GTD;;Michael Shank Racing;Acura;
86;0;4;1:51.642;0;;58.694;0;30.685;0;22.263;0;184.7;11:37.744;18:41:37.744;0:58.694;0:30.685;0:22.263;276.0;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;5;1:49.199;0;;56.603;0;30.346;0;22.250;0;188.9;13:26.943;18:43:26.943;0:56.603;0:30.346;0:22.250;275.4;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;6;2:12.117;0;B;57.664;0;34.286;0;40.167;0;156.1;15:39.060;18:45:39.060;0:57.664;0:34.286;0:40.167;;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;7;7:08.649;0;;6:15.051;0;31.264;0;22.334;0;48.1;22:47.709;18:52:47.709;6:15.051;0:31.264;0:22.334;274.8;Katherine Legge;0:05:43.480;GTD;;Michael Shank Racing;Acura;
86;0;8;7:11.400;0;B;59.711;0;32.286;0;5:39.403;0;47.8;29:59.109;18:59:59.109;0:59.711;0:32.286;5:39.403;;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;9;2:08.560;0;;1:15.305;0;30.887;0;22.368;0;160.4;32:07.669;19:02:07.669;1:15.305;0:30.887;0:22.368;275.4;Katherine Legge;0:05:41.680;GTD;;Michael Shank Racing;Acura;
86;0;10;1:48.709;0;;56.288;1;30.203;0;22.218;0;189.7;33:56.378;19:03:56.378;0:56.288;0:30.203;0:22.218;276.0;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
