NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
48;3;22;1:48.582;0;;56.564;1;30.140;0;21.878;0;189.9;48:15.842;15:33:15.842;0:56.564;0:30.140;0:21.878;285.0;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;23;1:48.500;0;;56.635;0;30.016;1;21.849;0;190.1;50:04.342;15:35:04.342;0:56.635;0:30.016;0:21.849;283.7;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;24;1:48.762;0;;56.802;0;30.182;0;21.778;0;189.6;51:53.104;15:36:53.104;0:56.802;0:30.182;0:21.778;286.2;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;25;1:48.787;0;;56.797;0;30.282;0;21.708;0;189.6;53:41.891;15:38:41.891;0:56.797;0:30.282;0:21.708;288.1;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
48;3;26;1:49.527;0;;57.439;0;30.437;0;21.651;2;188.3;55:31.418;15:40:31.418;0:57.439;0:30.437;0:21.651;287.4;Bryce Miller;;GTD;;Paul Miller Racing;Lamborghini;
5;2;1;3:28.332;0;B;1:12.140;0;29.202;0;1:46.990;0;99.0;3:28.332;14:48:28.332;1:12.140;0:29.202;1:46.990;;Christian Fittipaldi;0:00:24.897;P;;Mustang Sampling Racing;Cadillac;
5;2;2;2:02.560;0;;1:14.291;0;28.235;0;20.034;0;168.3;5:30.892;14:50:30.892;1:14.291;0:28.235;0:20.034;309.0;Christian Fittipaldi;0:01:53.380;P;;Mustang Sampling Racing;Cadillac;
5;2;3;1:39.833;0;;52.845;0;27.146;0;19.842;0;206.6;7:10.725;14:52:10.725;0:52.845;0:27.146;0:19.842;309.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;4;1:38.549;0;;51.851;0;26.911;0;19.787;0;209.3;8:49.274;14:53:49.274;0:51.851;0:26.911;0:19.787;312.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;5;1:38.144;0;;51.563;0;26.874;0;19.707;0;210.1;10:27.418;14:55:27.418;0:51.563;0:26.874;0:19.707;312.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;6;1:49.473;0;;59.243;0;30.295;0;19.935;0;188.4;12:16.891;14:57:16.891;0:59.243;0:30.295;0:19.935;312.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;7;1:37.732;2;;51.375;2;26.707;2;19.650;1;211.0;13:54.623;14:58:54.623;0:51.375;0:26.707;0:19.650;313.5;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;8;5:48.600;0;B;51.597;0;27.142;0;4:29.861;0;59.2;19:43.223;15:04:43.223;0:51.597;0:27.142;4:29.861;;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;9;1:56.300;0;;1:09.432;0;27.046;0;19.822;0;177.3;21:39.523;15:06:39.523;1:09.432;0:27.046;0:19.822;311.2;Christian Fittipaldi;0:04:35.935;P;;Mustang Sampling Racing;Cadillac;
5;2;10;1:38.665;0;;51.919;0;26.973;0;19.773;0;209.0;23:18.188;15:08:18.188;0:51.919;0:26.973;0:19.773;312.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;11;1:38.386;0;;51.768;0;26.869;0;19.749;0;209.6;24:56.574;15:09:56.574;0:51.768;0:26.869;0:19.749;312.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;12;1:39.454;0;;51.837;0;27.727;0;19.890;0;207.4;26:36.028;15:11:36.028;0:51.837;0:27.727;0:19.890;312.0;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;2;13;8:51.216;0;B;52.600;0;27.325;0;7:31.291;0;38.8;35:27.244;15:20:27.244;0:52.600;0:27.325;7:31.291;;Christian Fittipaldi;;P;;Mustang Sampling Racing;Cadillac;
5;0;14;1:57.585;0;;1:10.319;0;27.435;0;19.831;0;175.4;37:24.829;15:22:24.829;1:10.319;0:27.435;0:19.831;310.5;Joao Barbosa;0:07:38.437;P;;Mustang Sampling Racing;Cadillac;
5;0;15;1:39.274;0;;52.555;0;27.008;0;19.711;0;207.8;39:04.103;15:24:04.103;0:52.555;0:27.008;0:19.711;313.5;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;16;1:42.268;0;;54.818;0;27.594;0;19.856;0;201.7;40:46.371;15:25:46.371;0:54.818;0:27.594;0:19.856;311.2;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;17;1:38.134;0;;51.543;1;26.843;0;19.748;0;210.2;42:24.505;15:27:24.505;0:51.543;0:26.843;0:19.748;312.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;18;5:22.354;0;B;51.813;0;26.845;0;4:03.696;0;64.0;47:46.859;15:32:46.859;0:51.813;0:26.845;4:03.696;;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;19;1:55.870;0;;1:09.036;0;27.095;0;19.739;0;178.0;49:42.729;15:34:42.729;1:09.036;0:27.095;0:19.739;312.0;Joao Barbosa;0:04:09.596;P;;Mustang Sampling Racing;Cadillac;
5;0;20;1:38.561;0;;51.897;0;26.972;0;19.692;0;209.3;51:21.290;15:36:21.290;0:51.897;0:26.972;0:19.692;312.0;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
5;0;21;1:38.651;0;;52.194;0;26.834;0;19.623;2;209.1;52:59.941;15:37:59.941;0:52.194;0:26.834;0:19.623;312.7;Joao Barbosa;;P;;Mustang Sampling Racing;Cadillac;
51;1;1;2:36.165;0;;1:40.321;0;33.500;0;22.344;0;132.1;2:36.165;14:47:36.165;1:40.321;0:33.500;0:22.344;278.9;Pedro Lamy;0:00:45.922;GTD;;Spirit of Race;Ferrari;
51;1;2;1:54.097;0;;59.956;0;31.915;0;22.226;0;180.8;4:30.262;14:49:30.262;0:59.956;0:31.915;0:22.226;280.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;3;1:52.867;0;;1:00.106;0;30.824;0;21.937;0;182.7;6:23.129;14:51:23.129;1:00.106;0:30.824;0:21.937;281.9;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;4;1:50.946;0;;58.440;0;30.624;0;21.882;0;185.9;8:14.075;14:53:14.075;0:58.440;0:30.624;0:21.882;283.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;5;1:49.391;0;;57.032;0;30.460;0;21.899;0;188.5;10:03.466;14:55:03.466;0:57.032;0:30.460;0:21.899;283.1;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;6;1:49.248;0;;56.789;0;30.655;0;21.804;0;188.8;11:52.714;14:56:52.714;0:56.789;0:30.655;0:21.804;285.0;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;7;1:53.632;0;;1:01.633;0;30.161;0;21.838;0;181.5;13:46.346;14:58:46.346;1:01.633;0:30.161;0:21.838;283.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;8;1:48.802;0;;56.788;2;30.137;0;21.877;0;189.6;15:35.148;15:00:35.148;0:56.788;0:30.137;0:21.877;283.1;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;9;1:48.473;2;;56.843;0;29.870;2;21.760;1;190.1;17:23.621;15:02:23.621;0:56.843;0:29.870;0:21.760;283.7;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;1;10;2:07.869;0;B;1:00.313;0;30.834;0;36.722;0;161.3;19:31.490;15:04:31.490;1:00.313;0:30.834;0:36.722;;Pedro Lamy;;GTD;;Spirit of Race;Ferrari;
51;2;11;5:22.075;0;;4:24.657;0;35.420;0;21.998;0;64.0;24:53.565;15:09:53.565;4:24.657;0:35.420;0:21.998;281.9;Mathias Lauda;0:03:49.034;GTD;;Spirit of Race;Ferrari;
51;2;12;1:50.700;0;;57.893;0;30.835;0;21.972;0;186.3;26:44.265;15:11:44.265;0:57.893;0:30.835;0:21.972;281.3;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;13;1:49.591;0;;57.368;0;30.326;0;21.897;0;188.2;28:33.856;15:13:33.856;0:57.368;0:30.326;0:21.897;284.3;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;14;1:49.510;0;;57.199;0;30.433;0;21.878;0;188.3;30:23.366;15:15:23.366;0:57.199;0:30.433;0:21.878;283.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;15;1:49.365;0;;57.108;0;30.330;0;21.927;0;188.6;32:12.731;15:17:12.731;0:57.108;0:30.330;0:21.927;282.5;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;16;1:49.369;0;;57.243;0;30.241;0;21.885;0;188.6;34:02.100;15:19:02.100;0:57.243;0:30.241;0:21.885;283.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;17;2:03.886;0;B;57.814;0;30.423;0;35.649;0;166.5;36:05.986;15:21:05.986;0:57.814;0:30.423;0:35.649;;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;18;4:52.166;0;;3:59.961;0;30.315;0;21.890;0;70.6;40:58.152;15:25:58.152;3:59.961;0:30.315;0:21.890;285.0;Mathias Lauda;0:03:25.490;GTD;;Spirit of Race;Ferrari;
51;2;19;1:52.446;0;;57.873;0;32.646;0;21.927;0;183.4;42:50.598;15:27:50.598;0:57.873;0:32.646;0:21.927;283.1;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;20;1:48.907;0;;56.951;1;30.096;0;21.860;0;189.4;44:39.505;15:29:39.505;0:56.951;0:30.096;0:21.860;283.7;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;21;1:52.386;0;;57.702;0;32.891;0;21.793;0;183.5;46:31.891;15:31:31.891;0:57.702;0:32.891;0:21.793;285.0;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;22;1:49.010;0;;57.143;0;30.030;0;21.837;0;189.2;48:20.901;15:33:20.901;0:57.143;0:30.030;0:21.837;283.1;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;23;1:48.800;0;;57.082;0;30.008;1;21.710;2;189.6;50:09.701;15:35:09.701;0:57.082;0:30.008;0:21.710;285.0;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;24;1:49.192;0;;57.210;0;30.202;0;21.780;0;188.9;51:58.893;15:36:58.893;0:57.210;0:30.202;0:21.780;283.1;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;25;1:49.714;0;;57.688;0;30.159;0;21.867;0;188.0;53:48.607;15:38:48.607;0:57.688;0:30.159;0:21.867;282.5;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;26;1:57.146;0;;57.481;0;36.935;0;22.730;0;176.1;55:45.753;15:40:45.753;0:57.481;0:36.935;0:22.730;279.5;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
51;2;27;1:50.090;0;;57.141;0;30.980;0;21.969;0;187.3;57:35.843;15:42:35.843;0:57.141;0:30.980;0:21.969;282.5;Mathias Lauda;;GTD;;Spirit of Race;Ferrari;
52;2;1;3:15.799;0;;2:20.665;0;33.940;0;21.194;0;105.3;3:15.799;14:48:15.799;2:20.665;0:33.940;0:21.194;295.2;Roberto Gonzalez;0:01:22.174;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;2;1:46.351;0;;57.345;0;28.705;0;20.301;0;193.9;5:02.150;14:50:02.150;0:57.345;0:28.705;0:20.301;304.0;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;3;1:41.881;0;;53.831;0;27.847;0;20.203;0;202.4;6:44.031;14:51:44.031;0:53.831;0:27.847;0:20.203;305.5;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;4;1:42.947;0;;55.160;0;27.781;0;20.006;0;200.3;8:26.978;14:53:26.978;0:55.160;0:27.781;0:20.006;309.8;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;5;1:42.044;0;;54.393;0;27.708;0;19.943;0;202.1;10:09.022;14:55:09.022;0:54.393;0:27.708;0:19.943;309.0;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;6;1:42.423;0;;53.537;0;28.805;0;20.081;0;201.4;11:51.445;14:56:51.445;0:53.537;0:28.805;0:20.081;309.0;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;7;1:42.407;0;;54.130;0;28.175;0;20.102;0;201.4;13:33.852;14:58:33.852;0:54.130;0:28.175;0:20.102;292.6;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;8;1:43.770;0;;55.414;0;28.313;0;20.043;0;198.8;15:17.622;15:00:17.622;0:55.414;0:28.313;0:20.043;308.3;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;9;1:40.445;0;;53.059;0;27.232;2;20.154;0;205.3;16:58.067;15:01:58.067;0:53.059;0:27.232;0:20.154;306.9;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;10;1:40.393;0;;52.913;0;27.363;0;20.117;0;205.4;18:38.460;15:03:38.460;0:52.913;0:27.363;0:20.117;306.9;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;11;1:40.169;0;;52.690;0;27.431;0;20.048;0;205.9;20:18.629;15:05:18.629;0:52.690;0:27.431;0:20.048;309.0;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;12;1:39.943;0;;52.734;0;27.239;0;19.970;0;206.4;21:58.572;15:06:58.572;0:52.734;0:27.239;0:19.970;307.6;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;13;1:40.345;0;;52.801;0;27.535;0;20.009;0;205.5;23:38.917;15:08:38.917;0:52.801;0:27.535;0:20.009;307.6;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;14;1:40.309;0;;52.987;0;27.290;0;20.032;0;205.6;25:19.226;15:10:19.226;0:52.987;0:27.290;0:20.032;306.9;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;15;1:39.746;2;;52.547;2;27.324;0;19.875;2;206.8;26:58.972;15:11:58.972;0:52.547;0:27.324;0:19.875;311.2;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;16;1:44.291;0;;56.316;0;27.947;0;20.028;0;197.8;28:43.263;15:13:43.263;0:56.316;0:27.947;0:20.028;307.6;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;2;17;8:25.063;0;B;53.334;0;27.317;0;7:04.412;0;40.8;37:08.326;15:22:08.326;0:53.334;0:27.317;7:04.412;;Roberto Gonzalez;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;18;2:05.820;0;;1:16.519;0;28.974;0;20.327;0;163.9;39:14.146;15:24:14.146;1:16.519;0:28.974;0:20.327;304.8;Nicholas Boulle;0:07:12.132;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;19;1:44.408;0;;55.934;0;28.282;0;20.192;0;197.5;40:58.554;15:25:58.554;0:55.934;0:28.282;0:20.192;306.9;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;20;1:44.393;0;;54.760;0;29.279;0;20.354;0;197.6;42:42.947;15:27:42.947;0:54.760;0:29.279;0:20.354;304.8;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;21;1:43.068;0;;54.222;0;28.565;0;20.281;0;200.1;44:26.015;15:29:26.015;0:54.222;0:28.565;0:20.281;304.0;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;22;1:41.734;0;;53.564;0;28.045;1;20.125;1;202.7;46:07.749;15:31:07.749;0:53.564;0:28.045;0:20.125;305.5;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;23;6:15.442;0;B;53.913;0;28.336;0;4:53.193;0;54.9;52:23.191;15:37:23.191;0:53.913;0:28.336;4:53.193;;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;24;2:03.752;0;;1:14.901;0;28.587;0;20.264;0;166.7;54:26.943;15:39:26.943;1:14.901;0:28.587;0:20.264;304.0;Nicholas Boulle;0:05:00.260;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
52;3;25;1:42.277;0;;53.898;0;28.180;0;20.199;0;201.7;56:09.220;15:41:09.220;0:53.898;0:28.180;0:20.199;303.3;Nicholas Boulle;;P;;AFS/PR1 Mathiasen Motorsports;Ligier;
54;0;1;2:56.531;0;;2:06.244;0;29.969;0;20.318;0;116.8;2:56.531;14:47:56.531;2:06.244;0:29.969;0:20.318;305.5;Jonathan Bennett;0:01:12.900;P;;CORE autosport;ORECA;
54;0;2;1:42.995;0;;54.831;0;28.102;0;20.062;0;200.2;4:39.526;14:49:39.526;0:54.831;0:28.102;0:20.062;304.8;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;3;1:42.034;0;;53.745;0;28.285;0;20.004;0;202.1;6:21.560;14:51:21.560;0:53.745;0:28.285;0:20.004;309.0;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;4;1:41.615;0;;52.994;0;28.441;0;20.180;0;203.0;8:03.175;14:53:03.175;0:52.994;0:28.441;0:20.180;306.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;5;1:58.224;0;B;54.630;0;29.368;0;34.226;0;174.5;10:01.399;14:55:01.399;0:54.630;0:29.368;0:34.226;;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;6;2:02.745;0;;1:14.274;0;28.483;0;19.988;0;168.0;12:04.144;14:57:04.144;1:14.274;0:28.483;0:19.988;309.0;Jonathan Bennett;0:00:41.558;P;;CORE autosport;ORECA;
54;0;7;1:40.901;0;;52.666;0;28.242;0;19.993;0;204.4;13:45.045;14:58:45.045;0:52.666;0:28.242;0:19.993;310.5;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;8;1:41.480;0;;53.370;0;28.021;0;20.089;0;203.2;15:26.525;15:00:26.525;0:53.370;0:28.021;0:20.089;307.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;9;1:41.151;0;;53.307;0;27.845;0;19.999;0;203.9;17:07.676;15:02:07.676;0:53.307;0:27.845;0:19.999;306.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;10;1:39.982;0;;52.316;0;27.652;0;20.014;0;206.3;18:47.658;15:03:47.658;0:52.316;0:27.652;0:20.014;306.2;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;11;1:40.150;0;;52.409;0;27.701;0;20.040;0;205.9;20:27.808;15:05:27.808;0:52.409;0:27.701;0:20.040;307.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;12;1:53.670;0;B;52.375;0;27.989;0;33.306;0;181.4;22:21.478;15:07:21.478;0:52.375;0:27.989;0:33.306;;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;13;4:01.277;0;;3:13.069;0;28.042;0;20.166;0;85.5;26:22.755;15:11:22.755;3:13.069;0:28.042;0:20.166;304.8;Jonathan Bennett;0:02:40.587;P;;CORE autosport;ORECA;
54;0;14;1:39.805;0;;52.153;1;27.648;0;20.004;0;206.6;28:02.560;15:13:02.560;0:52.153;0:27.648;0:20.004;307.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;15;1:40.377;0;;52.624;0;27.853;0;19.900;1;205.5;29:42.937;15:14:42.937;0:52.624;0:27.853;0:19.900;310.5;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;16;1:40.953;0;;53.552;0;27.472;1;19.929;0;204.3;31:23.890;15:16:23.890;0:53.552;0:27.472;0:19.929;308.3;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;17;1:40.723;0;;53.288;0;27.526;0;19.909;0;204.8;33:04.613;15:18:04.613;0:53.288;0:27.526;0:19.909;307.6;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;0;18;1:54.762;0;B;52.165;0;28.391;0;34.206;0;179.7;34:59.375;15:19:59.375;0:52.165;0:28.391;0:34.206;;Jonathan Bennett;;P;;CORE autosport;ORECA;
54;3;19;4:30.752;0;;3:42.712;0;27.789;0;20.251;0;76.2;39:30.127;15:24:30.127;3:42.712;0:27.789;0:20.251;306.9;Loic Duval;0:03:10.754;P;;CORE autosport;ORECA;
54;3;20;1:38.976;0;;52.105;0;26.953;0;19.918;0;208.4;41:09.103;15:26:09.103;0:52.105;0:26.953;0:19.918;307.6;Loic Duval;;P;;CORE autosport;ORECA;
54;3;21;1:39.971;0;;51.628;0;28.121;0;20.222;0;206.3;42:49.074;15:27:49.074;0:51.628;0:28.121;0:20.222;307.6;Loic Duval;;P;;CORE autosport;ORECA;
54;3;22;1:54.371;0;B;52.736;0;27.051;0;34.584;0;180.3;44:43.445;15:29:43.445;0:52.736;0:27.051;0:34.584;;Loic Duval;;P;;CORE autosport;ORECA;
54;3;23;5:16.438;0;;4:29.485;0;27.029;0;19.924;0;65.2;49:59.883;15:34:59.883;4:29.485;0:27.029;0:19.924;307.6;Loic Duval;0:04:00.320;P;;CORE autosport;ORECA;
54;3;24;1:39.784;0;;52.870;0;26.953;0;19.961;0;206.7;51:39.667;15:36:39.667;0:52.870;0:26.953;0:19.961;308.3;Loic Duval;;P;;CORE autosport;ORECA;
54;3;25;1:38.260;2;;51.584;0;26.748;2;19.928;0;209.9;53:17.927;15:38:17.927;0:51.584;0:26.748;0:19.928;306.2;Loic Duval;;P;;CORE autosport;ORECA;
54;3;26;1:44.167;0;;52.328;0;31.640;0;20.199;0;198.0;55:02.094;15:40:02.094;0:52.328;0:31.640;0:20.199;305.5;Loic Duval;;P;;CORE autosport;ORECA;
54;3;27;2:42.842;0;;51.501;2;1:29.560;0;21.781;0;126.7;57:44.936;15:42:44.936;0:51.501;1:29.560;0:21.781;302.6;Loic Duval;;P;;CORE autosport;ORECA;
54;3;28;1:40.097;0;;51.712;0;28.204;0;20.181;0;206.0;59:25.033;15:44:25.033;0:51.712;0:28.204;0:20.181;307.6;Loic Duval;;P;;CORE autosport;ORECA;
54;3;29;1:39.167;0;;52.304;0;27.013;0;19.850;2;208.0;1:01:04.200;15:46:04.200;0:52.304;0:27.013;0:19.850;309.0;Loic Duval;;P;;CORE autosport;ORECA;
55;1;1;2:58.696;0;;2:08.113;0;30.066;0;20.517;0;115.4;2:58.696;14:47:58.696;2:08.113;0:30.066;0:20.517;301.3;Spencer Pigot;0:01:14.278;P;;Mazda Team Joest;Mazda;
55;1;2;1:43.059;0;;54.943;0;27.898;0;20.218;0;200.1;4:41.755;14:49:41.755;0:54.943;0:27.898;0:20.218;303.3;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;3;1:39.992;0;;52.562;0;27.536;0;19.894;1;206.3;6:21.747;14:51:21.747;0:52.562;0:27.536;0:19.894;309.8;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;4;1:41.560;0;;53.541;0;27.954;0;20.065;0;203.1;8:03.307;14:53:03.307;0:53.541;0:27.954;0:20.065;305.5;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;5;1:42.363;0;;54.637;0;27.640;0;20.086;0;201.5;9:45.670;14:54:45.670;0:54.637;0:27.640;0:20.086;304.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;6;1:38.606;0;;51.503;0;27.147;0;19.956;0;209.2;11:24.276;14:56:24.276;0:51.503;0:27.147;0:19.956;308.3;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;7;1:39.397;0;;52.149;0;27.152;0;20.096;0;207.5;13:03.673;14:58:03.673;0:52.149;0:27.152;0:20.096;303.3;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;8;1:38.619;0;;51.299;0;27.233;0;20.087;0;209.1;14:42.292;14:59:42.292;0:51.299;0:27.233;0:20.087;304.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;9;1:54.806;0;B;53.148;0;27.291;0;34.367;0;179.6;16:37.098;15:01:37.098;0:53.148;0:27.291;0:34.367;;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;10;12:52.595;0;;12:04.790;0;27.717;0;20.088;0;26.7;29:29.693;15:14:29.693;12:04.790;0:27.717;0:20.088;306.9;Spencer Pigot;0:11:33.600;P;;Mazda Team Joest;Mazda;
55;1;11;1:41.779;0;;54.352;0;27.274;0;20.153;0;202.6;31:11.472;15:16:11.472;0:54.352;0:27.274;0:20.153;302.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;12;1:40.059;0;;52.828;0;27.194;0;20.037;0;206.1;32:51.531;15:17:51.531;0:52.828;0:27.194;0:20.037;306.2;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;13;1:38.933;0;;51.767;0;27.214;0;19.952;0;208.5;34:30.464;15:19:30.464;0:51.767;0:27.214;0:19.952;309.0;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;14;1:40.406;0;;53.192;0;27.108;1;20.106;0;205.4;36:10.870;15:21:10.870;0:53.192;0:27.108;0:20.106;302.6;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;15;1:39.449;0;;51.049;1;28.152;0;20.248;0;207.4;37:50.319;15:22:50.319;0:51.049;0:28.152;0:20.248;302.6;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;1;16;1:55.317;0;B;53.214;0;27.588;0;34.515;0;178.8;39:45.636;15:24:45.636;0:53.214;0:27.588;0:34.515;;Spencer Pigot;;P;;Mazda Team Joest;Mazda;
55;0;17;6:31.539;0;;5:41.703;0;29.509;0;20.327;0;52.7;46:17.175;15:31:17.175;5:41.703;0:29.509;0:20.327;304.8;Jonathan Bomarito;0:05:06.410;P;;Mazda Team Joest;Mazda;
55;0;18;1:42.035;0;;53.852;0;27.946;0;20.237;0;202.1;47:59.210;15:32:59.210;0:53.852;0:27.946;0:20.237;302.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;19;1:40.536;0;;52.831;0;27.537;0;20.168;0;205.1;49:39.746;15:34:39.746;0:52.831;0:27.537;0:20.168;304.0;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;20;1:38.591;0;;51.357;0;27.233;0;20.001;0;209.2;51:18.337;15:36:18.337;0:51.357;0:27.233;0:20.001;306.2;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;21;1:39.882;0;;52.576;0;27.283;0;20.023;0;206.5;52:58.219;15:37:58.219;0:52.576;0:27.283;0:20.023;304.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;22;1:38.292;0;;51.419;0;26.909;0;19.964;0;209.8;54:36.511;15:39:36.511;0:51.419;0:26.909;0:19.964;304.8;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
55;0;23;1:37.968;0;;51.218;0;26.897;0;19.853;2;210.5;56:14.479;15:41:14.479;0:51.218;0:26.897;0:19.853;307.6;Jonathan Bomarito;;P;;Mazda Team Joest;Mazda;
