NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;6;1:25.415;0;;18.902;1;25.672;1;40.841;2;192.3;19:48.345;15:49:48.345;0:18.902;0:25.672;0:40.841;277.6;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;7;2:39.868;0;B;20.114;0;47.594;0;1:32.160;0;102.8;22:28.213;15:52:28.213;0:20.114;0:47.594;1:32.160;262.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;8;40:40.319;0;;39:31.957;0;26.903;0;41.459;0;6.7;1:03:08.532;16:33:08.532;39:31.957;0:26.903;0:41.459;157.4;Mike CONWAY;0:39:16.730;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;9;1:26.578;0;;19.535;0;26.076;0;40.967;1;189.7;1:04:35.110;16:34:35.110;0:19.535;0:26.076;0:40.967;266.0;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;10;1:30.651;0;;19.377;0;25.983;0;45.291;0;181.2;1:06:05.761;16:36:05.761;0:19.377;0:25.983;0:45.291;268.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;11;1:27.068;0;;19.762;0;25.741;0;41.565;0;188.7;1:07:32.829;16:37:32.829;0:19.762;0:25.741;0:41.565;257.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;12;1:26.608;0;;19.627;0;25.921;0;41.060;0;189.7;1:08:59.437;16:38:59.437;0:19.627;0:25.921;0:41.060;275.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;13;1:27.958;0;;19.522;0;26.248;0;42.188;0;186.8;1:10:27.395;16:40:27.395;0:19.522;0:26.248;0:42.188;256.5;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;14;1:27.287;0;;19.343;0;26.181;0;41.763;0;188.2;1:11:54.682;16:41:54.682;0:19.343;0:26.181;0:41.763;260.2;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;15;1:26.254;0;;19.511;0;25.603;1;41.140;0;190.4;1:13:20.936;16:43:20.936;0:19.511;0:25.603;0:41.140;257.1;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;16;1:26.454;0;;19.436;0;25.716;0;41.302;0;190.0;1:14:47.390;16:44:47.390;0:19.436;0:25.716;0:41.302;258.4;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;1;17;1:32.603;0;B;19.189;1;25.771;0;47.643;0;177.4;1:16:19.993;16:46:19.993;0:19.189;0:25.771;0:47.643;266.7;Mike CONWAY;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;18;5:56.106;0;;4:47.326;0;26.884;0;41.896;0;46.1;1:22:16.099;16:52:16.099;4:47.326;0:26.884;0:41.896;161.0;Kamui KOBAYASHI;0:04:30.848;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;19;1:27.016;0;;19.656;0;26.006;0;41.354;0;188.8;1:23:43.115;16:53:43.115;0:19.656;0:26.006;0:41.354;264.1;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;20;1:27.826;0;;19.549;0;26.369;0;41.908;0;187.0;1:25:10.941;16:55:10.941;0:19.549;0:26.369;0:41.908;260.9;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;21;1:27.379;0;;19.409;0;26.555;0;41.415;0;188.0;1:26:38.320;16:56:38.320;0:19.409;0:26.555;0:41.415;265.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;22;1:28.177;0;;19.573;0;26.386;0;42.218;0;186.3;1:28:06.497;16:58:06.497;0:19.573;0:26.386;0:42.218;257.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;23;1:27.812;0;;19.538;0;26.285;0;41.989;0;187.1;1:29:34.309;16:59:34.309;0:19.538;0:26.285;0:41.989;257.8;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;24;1:26.657;0;;19.504;0;26.018;0;41.135;0;189.6;1:31:00.966;17:01:00.966;0:19.504;0:26.018;0:41.135;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;2;25;1:31.733;0;B;19.417;0;25.970;0;46.346;0;179.1;1:32:32.699;17:02:32.699;0:19.417;0:25.970;0:46.346;258.4;Kamui KOBAYASHI;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;26;3:30.053;0;;2:21.581;0;26.834;0;41.638;0;78.2;1:36:02.752;17:06:02.752;2:21.581;0:26.834;0:41.638;163.6;Jose Maria LOPEZ;0:02:07.113;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;27;1:27.081;0;;19.460;0;26.210;0;41.411;0;188.6;1:37:29.833;17:07:29.833;0:19.460;0:26.210;0:41.411;271.4;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;28;1:27.031;0;;19.361;0;26.247;0;41.423;0;188.7;1:38:56.864;17:08:56.864;0:19.361;0:26.247;0:41.423;274.8;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
7;3;29;1:28.775;0;;19.386;0;26.104;0;43.285;0;185.0;1:40:25.639;17:10:25.639;0:19.386;0:26.104;0:43.285;268.7;Jose Maria LOPEZ;;LMP1;H;Toyota Gazoo Racing;Toyota;
70;2;1;2:24.338;0;;1:02.692;0;31.831;0;49.815;0;106.2;2:24.338;15:32:24.338;1:02.692;0:31.831;0:49.815;137.4;Olivier BERETTA;0:00:42.445;LMGTE Am;;MR Racing;Ferrari;
70;2;2;1:41.823;0;;22.401;0;31.433;0;47.989;0;161.3;4:06.161;15:34:06.161;0:22.401;0:31.433;0:47.989;252.9;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;3;2:33.212;0;B;22.276;0;41.811;0;1:29.125;0;107.2;6:39.373;15:36:39.373;0:22.276;0:41.811;1:29.125;259.0;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;4;12:04.357;0;;10:42.933;0;32.111;0;49.313;0;22.7;18:43.730;15:48:43.730;10:42.933;0:32.111;0:49.313;138.8;Olivier BERETTA;0:10:25.876;LMGTE Am;;MR Racing;Ferrari;
70;2;5;1:53.842;0;B;22.823;0;31.841;0;59.178;0;144.3;20:37.572;15:50:37.572;0:22.823;0:31.841;0:59.178;260.2;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;6;43:07.133;0;;41:48.795;0;31.540;0;46.798;2;6.3;1:03:44.705;16:33:44.705;41:48.795;0:31.540;0:46.798;138.6;Olivier BERETTA;0:41:31.866;LMGTE Am;;MR Racing;Ferrari;
70;2;7;1:39.559;2;;22.072;0;30.572;2;46.915;0;165.0;1:05:24.264;16:35:24.264;0:22.072;0:30.572;0:46.915;260.2;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;8;1:49.228;0;B;21.994;2;30.613;0;56.621;0;150.4;1:07:13.492;16:37:13.492;0:21.994;0:30.613;0:56.621;262.8;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;9;2:30.075;0;;1:10.130;0;31.044;0;48.901;0;109.5;1:09:43.567;16:39:43.567;1:10.130;0:31.044;0:48.901;141.9;Olivier BERETTA;0:00:53.643;LMGTE Am;;MR Racing;Ferrari;
70;2;10;1:40.790;0;;22.094;0;31.264;0;47.432;0;163.0;1:11:24.357;16:41:24.357;0:22.094;0:31.264;0:47.432;263.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;11;1:49.110;0;B;22.011;0;30.874;0;56.225;0;150.6;1:13:13.467;16:43:13.467;0:22.011;0:30.874;0:56.225;264.7;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;12;4:16.349;0;;2:54.683;0;32.098;0;49.568;0;64.1;1:17:29.816;16:47:29.816;2:54.683;0:32.098;0:49.568;142.1;Olivier BERETTA;0:02:38.027;LMGTE Am;;MR Racing;Ferrari;
70;2;13;1:40.858;0;;22.063;0;31.574;0;47.221;0;162.9;1:19:10.674;16:49:10.674;0:22.063;0:31.574;0:47.221;261.5;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;14;1:41.776;0;;22.031;0;32.283;0;47.462;0;161.4;1:20:52.450;16:50:52.450;0:22.031;0:32.283;0:47.462;263.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;15;1:41.389;0;;22.214;0;31.413;0;47.762;0;162.0;1:22:33.839;16:52:33.839;0:22.214;0:31.413;0:47.762;265.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;2;16;1:47.774;0;B;22.158;0;31.259;0;54.357;0;152.4;1:24:21.613;16:54:21.613;0:22.158;0:31.259;0:54.357;265.4;Olivier BERETTA;;LMGTE Am;;MR Racing;Ferrari;
70;1;17;3:44.326;0;;2:21.927;0;32.590;0;49.809;0;73.2;1:28:05.939;16:58:05.939;2:21.927;0:32.590;0:49.809;137.2;Motoaki ISHIKAWA;0:02:04.084;LMGTE Am;;MR Racing;Ferrari;
70;1;18;1:44.543;0;;22.691;0;33.011;0;48.841;1;157.1;1:29:50.482;16:59:50.482;0:22.691;0:33.011;0:48.841;250.0;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;19;1:44.590;0;;22.628;0;32.083;1;49.879;0;157.1;1:31:35.072;17:01:35.072;0:22.628;0:32.083;0:49.879;257.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;20;1:46.161;0;;22.680;0;32.850;0;50.631;0;154.7;1:33:21.233;17:03:21.233;0:22.680;0:32.850;0:50.631;251.7;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;21;1:43.789;0;;22.469;1;32.334;0;48.986;0;158.3;1:35:05.022;17:05:05.022;0:22.469;0:32.334;0:48.986;264.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;22;1:43.755;0;;22.529;0;32.090;0;49.136;0;158.3;1:36:48.777;17:06:48.777;0:22.529;0:32.090;0:49.136;259.6;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;23;1:44.494;0;;22.616;0;32.469;0;49.409;0;157.2;1:38:33.271;17:08:33.271;0:22.616;0:32.469;0:49.409;261.5;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
70;1;24;1:44.069;0;;22.580;0;32.286;0;49.203;0;157.8;1:40:17.340;17:10:17.340;0:22.580;0:32.286;0:49.203;262.1;Motoaki ISHIKAWA;;LMGTE Am;;MR Racing;Ferrari;
71;2;1;3:36.170;0;;2:16.170;0;32.215;0;47.785;0;70.9;3:36.170;15:33:36.170;2:16.170;0:32.215;0:47.785;139.7;Sam BIRD;0:01:56.319;LMGTE Pro;;AF Corse;Ferrari;
71;2;2;2:07.774;0;B;21.922;0;31.264;0;1:14.588;0;128.6;5:43.944;15:35:43.944;0:21.922;0:31.264;1:14.588;264.7;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;3;13:32.008;0;;12:12.844;0;31.625;0;47.539;0;20.2;19:15.952;15:49:15.952;12:12.844;0:31.625;0:47.539;142.1;Sam BIRD;0:11:55.737;LMGTE Pro;;AF Corse;Ferrari;
71;2;4;2:13.213;0;B;22.134;0;31.249;0;1:19.830;0;123.3;21:29.165;15:51:29.165;0:22.134;0:31.249;1:19.830;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;5;42:13.909;0;;40:53.570;0;31.779;0;48.560;0;6.5;1:03:43.074;16:33:43.074;40:53.570;0:31.779;0:48.560;139.9;Sam BIRD;0:40:36.413;LMGTE Pro;;AF Corse;Ferrari;
71;2;6;1:43.913;0;;22.712;0;33.889;0;47.312;0;158.1;1:05:26.987;16:35:26.987;0:22.712;0:33.889;0:47.312;270.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;7;1:38.269;0;;21.679;0;30.130;2;46.460;1;167.2;1:07:05.256;16:37:05.256;0:21.679;0:30.130;0:46.460;272.0;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;8;1:38.145;0;;21.440;0;30.191;0;46.514;0;167.4;1:08:43.401;16:38:43.401;0:21.440;0:30.191;0:46.514;274.1;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;2;9;1:43.890;0;B;21.357;2;30.451;0;52.082;0;158.1;1:10:27.291;16:40:27.291;0:21.357;0:30.451;0:52.082;273.4;Sam BIRD;;LMGTE Pro;;AF Corse;Ferrari;
71;1;10;2:58.426;0;;1:40.427;0;30.747;0;47.252;0;92.1;1:13:25.717;16:43:25.717;1:40.427;0:30.747;0:47.252;142.7;Davide RIGON;0:01:23.870;LMGTE Pro;;AF Corse;Ferrari;
71;1;11;1:38.809;0;;21.803;0;30.342;0;46.664;0;166.2;1:15:04.526;16:45:04.526;0:21.803;0:30.342;0:46.664;272.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;12;1:40.018;0;;21.538;0;30.485;0;47.995;0;164.2;1:16:44.544;16:46:44.544;0:21.538;0:30.485;0:47.995;273.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;13;1:38.875;0;;21.565;0;30.469;0;46.841;0;166.1;1:18:23.419;16:48:23.419;0:21.565;0:30.469;0:46.841;273.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;14;1:46.409;0;B;21.589;0;30.515;0;54.305;0;154.4;1:20:09.828;16:50:09.828;0:21.589;0:30.515;0:54.305;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;15;3:17.997;0;;1:57.545;0;33.408;0;47.044;0;83.0;1:23:27.825;16:53:27.825;1:57.545;0:33.408;0:47.044;143.6;Davide RIGON;0:01:40.840;LMGTE Pro;;AF Corse;Ferrari;
71;1;16;1:38.675;0;;21.571;0;30.534;0;46.570;0;166.5;1:25:06.500;16:55:06.500;0:21.571;0:30.534;0:46.570;273.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;17;1:39.199;0;;21.543;0;30.416;0;47.240;0;165.6;1:26:45.699;16:56:45.699;0:21.543;0:30.416;0:47.240;274.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;18;1:38.660;0;;21.502;0;30.460;0;46.698;0;166.5;1:28:24.359;16:58:24.359;0:21.502;0:30.460;0:46.698;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;19;1:38.665;0;;21.568;0;30.437;0;46.660;0;166.5;1:30:03.024;17:00:03.024;0:21.568;0:30.437;0:46.660;272.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;20;1:38.041;2;;21.467;0;30.273;1;46.301;2;167.6;1:31:41.065;17:01:41.065;0:21.467;0:30.273;0:46.301;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;21;1:40.079;0;;21.437;1;30.357;0;48.285;0;164.1;1:33:21.144;17:03:21.144;0:21.437;0:30.357;0:48.285;272.7;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;22;1:38.752;0;;21.597;0;30.404;0;46.751;0;166.3;1:34:59.896;17:04:59.896;0:21.597;0:30.404;0:46.751;273.4;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;23;1:38.647;0;;21.622;0;30.431;0;46.594;0;166.5;1:36:38.543;17:06:38.543;0:21.622;0:30.431;0:46.594;272.0;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;24;1:38.683;0;;21.516;0;30.474;0;46.693;0;166.5;1:38:17.226;17:08:17.226;0:21.516;0:30.474;0:46.693;274.8;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;25;1:41.999;0;;22.124;0;32.430;0;47.445;0;161.0;1:39:59.225;17:09:59.225;0:22.124;0:32.430;0:47.445;240.5;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
71;1;26;1:39.534;0;;21.516;0;30.869;0;47.149;0;165.0;1:41:38.759;17:11:38.759;0:21.516;0:30.869;0:47.149;274.1;Davide RIGON;;LMGTE Pro;;AF Corse;Ferrari;
77;3;1;3:21.864;0;;2:00.161;0;32.973;0;48.730;0;75.9;3:21.864;15:33:21.864;2:00.161;0:32.973;0:48.730;139.9;Matt CAMPBELL;0:01:39.109;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;2;2:01.549;0;B;22.105;0;31.260;0;1:08.184;0;135.1;5:23.413;15:35:23.413;0:22.105;0:31.260;1:08.184;262.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;3;13:45.374;0;;12:25.762;0;31.899;0;47.713;0;19.9;19:08.787;15:49:08.787;12:25.762;0:31.899;0:47.713;137.6;Matt CAMPBELL;0:12:09.869;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;4;2:06.488;0;B;21.853;0;30.374;0;1:14.261;0;129.9;21:15.275;15:51:15.275;0:21.853;0:30.374;1:14.261;263.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;5;42:39.849;0;;41:19.882;0;32.572;0;47.395;0;6.4;1:03:55.124;16:33:55.124;41:19.882;0:32.572;0:47.395;137.6;Matt CAMPBELL;0:41:02.587;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;6;1:39.687;0;;21.952;0;30.578;0;47.157;0;164.8;1:05:34.811;16:35:34.811;0:21.952;0:30.578;0:47.157;262.8;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;7;1:39.352;0;;21.793;2;30.506;0;47.053;0;165.3;1:07:14.163;16:37:14.163;0:21.793;0:30.506;0:47.053;264.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;8;1:39.152;2;;21.830;0;30.371;2;46.951;2;165.7;1:08:53.315;16:38:53.315;0:21.830;0:30.371;0:46.951;264.1;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;9;1:41.832;0;;22.052;0;31.731;0;48.049;0;161.3;1:10:35.147;16:40:35.147;0:22.052;0:31.731;0:48.049;266.7;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;3;10;1:46.095;0;B;21.954;0;30.904;0;53.237;0;154.8;1:12:21.242;16:42:21.242;0:21.954;0:30.904;0:53.237;265.4;Matt CAMPBELL;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;11;5:52.347;0;;4:30.951;0;31.905;0;49.491;0;46.6;1:18:13.589;16:48:13.589;4:30.951;0:31.905;0:49.491;135.8;Christian RIED;0:04:11.805;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;12;1:43.126;0;;22.252;0;31.844;0;49.030;0;159.3;1:19:56.715;16:49:56.715;0:22.252;0:31.844;0:49.030;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;13;1:42.438;0;;22.473;0;31.586;1;48.379;1;160.4;1:21:39.153;16:51:39.153;0:22.473;0:31.586;0:48.379;265.4;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;14;1:42.479;0;;22.148;0;31.884;0;48.447;0;160.3;1:23:21.632;16:53:21.632;0:22.148;0:31.884;0:48.447;264.1;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;15;1:42.403;0;;22.188;0;31.626;0;48.589;0;160.4;1:25:04.035;16:55:04.035;0:22.188;0:31.626;0:48.589;266.0;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;16;1:42.707;0;;22.107;1;31.607;0;48.993;0;159.9;1:26:46.742;16:56:46.742;0:22.107;0:31.607;0:48.993;266.7;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;1;17;1:55.959;0;B;24.753;0;34.213;0;56.993;0;141.7;1:28:42.701;16:58:42.701;0:24.753;0:34.213;0:56.993;267.3;Christian RIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;3:16.999;0;;1:56.712;0;31.576;0;48.711;0;83.4;1:31:59.700;17:01:59.700;1:56.712;0:31.576;0:48.711;144.8;Julien ANDLAUER;0:01:40.053;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;1:42.120;0;;22.169;0;31.741;0;48.210;0;160.9;1:33:41.820;17:03:41.820;0:22.169;0:31.741;0:48.210;259.6;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;1:41.741;0;;22.267;0;31.726;0;47.748;0;161.5;1:35:23.561;17:05:23.561;0:22.267;0:31.726;0:47.748;255.9;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;1:40.714;0;;21.987;0;31.025;0;47.702;1;163.1;1:37:04.275;17:07:04.275;0:21.987;0:31.025;0:47.702;264.1;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;1:42.734;0;;22.179;0;31.625;0;48.930;0;159.9;1:38:47.009;17:08:47.009;0:22.179;0:31.625;0:48.930;258.4;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;23;1:41.402;0;;21.926;1;30.989;1;48.487;0;162.0;1:40:28.411;17:10:28.411;0:21.926;0:30.989;0:48.487;266.0;Julien ANDLAUER;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;3;1;1:36.132;0;;26.528;0;26.614;0;42.990;0;159.4;1:36.132;15:31:36.132;0:26.528;0:26.614;0:42.990;152.5;Fernando ALONSO;0:00:07.900;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;2;1:23.973;3;;18.814;1;25.083;3;40.076;3;195.6;3:00.105;15:33:00.105;0:18.814;0:25.083;0:40.076;281.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;3;1:32.597;0;;20.650;0;29.564;0;42.383;0;177.4;4:32.702;15:34:32.702;0:20.650;0:29.564;0:42.383;260.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;3;4;2:47.299;0;B;18.727;0;57.039;0;1:31.533;0;98.2;7:20.001;15:37:20.001;0:18.727;0:57.039;1:31.533;280.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;5;10:40.881;0;;9:27.960;0;27.397;0;45.524;0;25.6;18:00.882;15:48:00.882;9:27.960;0:27.397;0:45.524;163.4;Sébastien BUEMI;0:09:13.238;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;6;1:25.751;0;;18.754;2;25.248;1;41.749;0;191.6;19:26.633;15:49:26.633;0:18.754;0:25.248;0:41.749;279.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;7;2:10.297;0;B;20.689;0;27.628;0;1:21.980;0;126.1;21:36.930;15:51:36.930;0:20.689;0:27.628;1:21.980;254.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;41:27.362;0;;40:18.309;0;27.287;0;41.766;0;6.6;1:03:04.292;16:33:04.292;40:18.309;0:27.287;0:41.766;159.8;Kazuki NAKAJIMA;0:40:03.515;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;1:27.686;0;;19.355;0;27.384;0;40.947;0;187.3;1:04:31.978;16:34:31.978;0:19.355;0:27.384;0:40.947;271.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:26.531;0;;19.204;0;26.353;0;40.974;0;189.8;1:05:58.509;16:35:58.509;0:19.204;0:26.353;0:40.974;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;1:26.472;0;;19.344;0;26.122;0;41.006;0;190.0;1:07:24.981;16:37:24.981;0:19.344;0:26.122;0:41.006;274.8;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;1:26.355;0;;19.272;0;26.184;0;40.899;0;190.2;1:08:51.336;16:38:51.336;0:19.272;0:26.184;0:40.899;276.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;1:27.567;0;;19.376;0;26.361;0;41.830;0;187.6;1:10:18.903;16:40:18.903;0:19.376;0:26.361;0:41.830;273.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;1:25.900;0;;19.184;0;25.821;0;40.895;1;191.2;1:11:44.803;16:41:44.803;0:19.184;0:25.821;0:40.895;272.0;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;15;1:26.557;0;;19.145;1;25.802;1;41.610;0;189.8;1:13:11.360;16:43:11.360;0:19.145;0:25.802;0:41.610;270.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;1:31.109;0;B;19.156;0;26.319;0;45.634;0;180.3;1:14:42.469;16:44:42.469;0:19.156;0:26.319;0:45.634;280.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;17;6:29.564;0;;5:19.628;0;26.608;0;43.328;0;42.2;1:21:12.033;16:51:12.033;5:19.628;0:26.608;0:43.328;164.1;Sébastien BUEMI;0:05:04.764;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;18;1:26.701;0;;19.236;0;26.049;0;41.416;0;189.5;1:22:38.734;16:52:38.734;0:19.236;0:26.049;0:41.416;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;19;1:30.202;0;;19.290;0;28.268;0;42.644;0;182.1;1:24:08.936;16:54:08.936;0:19.290;0:28.268;0:42.644;271.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;20;1:27.632;0;;19.399;0;26.383;0;41.850;0;187.5;1:25:36.568;16:55:36.568;0:19.399;0:26.383;0:41.850;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;21;1:26.609;0;;19.268;0;26.073;0;41.268;1;189.7;1:27:03.177;16:57:03.177;0:19.268;0:26.073;0:41.268;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;22;1:27.022;0;;19.166;0;26.160;0;41.696;0;188.8;1:28:30.199;16:58:30.199;0:19.166;0:26.160;0:41.696;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;23;1:26.861;0;;19.214;0;26.235;0;41.412;0;189.1;1:29:57.060;16:59:57.060;0:19.214;0:26.235;0:41.412;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;24;1:28.548;0;;19.368;0;27.082;0;42.098;0;185.5;1:31:25.608;17:01:25.608;0:19.368;0:27.082;0:42.098;277.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;25;1:27.144;0;;19.204;0;26.159;0;41.781;0;188.5;1:32:52.752;17:02:52.752;0:19.204;0:26.159;0:41.781;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
