NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
11;1;29;1:29.153;0;;19.333;0;26.975;0;42.845;0;184.3;57:48.557;10:27:48.557;0:19.333;0:26.975;0:42.845;292.7;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;30;1:28.683;0;;19.229;0;26.605;0;42.849;0;185.2;59:17.240;10:29:17.240;0:19.229;0:26.605;0:42.849;295.1;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;31;1:28.606;0;;19.459;0;26.342;0;42.805;0;185.4;1:00:45.846;10:30:45.846;0:19.459;0:26.342;0:42.805;285.0;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;32;1:27.585;0;;19.289;0;26.026;0;42.270;0;187.6;1:02:13.431;10:32:13.431;0:19.289;0:26.026;0:42.270;285.7;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;33;1:27.704;0;;19.132;0;25.984;0;42.588;0;187.3;1:03:41.135;10:33:41.135;0:19.132;0:25.984;0:42.588;292.7;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;34;1:27.686;0;;19.210;0;25.851;0;42.625;0;187.3;1:05:08.821;10:35:08.821;0:19.210;0:25.851;0:42.625;287.2;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;35;1:28.529;0;;19.479;0;26.136;0;42.914;0;185.6;1:06:37.350;10:36:37.350;0:19.479;0:26.136;0:42.914;302.5;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;36;1:29.005;0;;19.260;0;27.328;0;42.417;0;184.6;1:08:06.355;10:38:06.355;0:19.260;0:27.328;0:42.417;288.8;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;37;1:29.626;0;;19.255;0;27.718;0;42.653;0;183.3;1:09:35.981;10:39:35.981;0:19.255;0:27.718;0:42.653;288.8;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;38;1:28.058;0;;19.208;0;26.430;0;42.420;0;186.5;1:11:04.039;10:41:04.039;0:19.208;0:26.430;0:42.420;285.7;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;39;1:27.407;0;;19.219;0;25.860;0;42.328;0;187.9;1:12:31.446;10:42:31.446;0:19.219;0:25.860;0:42.328;292.7;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;40;1:28.886;0;;19.292;0;27.314;0;42.280;0;184.8;1:14:00.332;10:44:00.332;0:19.292;0:27.314;0:42.280;296.7;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;41;1:27.940;0;;19.110;1;26.566;0;42.264;0;186.8;1:15:28.272;10:45:28.272;0:19.110;0:26.566;0:42.264;288.8;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;42;1:28.565;0;;19.205;0;26.552;0;42.808;0;185.5;1:16:56.837;10:46:56.837;0:19.205;0:26.552;0:42.808;290.3;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;43;1:27.412;0;;19.262;0;25.984;0;42.166;1;187.9;1:18:24.249;10:48:24.249;0:19.262;0:25.984;0:42.166;286.5;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;44;1:30.188;0;;19.315;0;26.751;0;44.122;0;182.1;1:19:54.437;10:49:54.437;0:19.315;0:26.751;0:44.122;295.1;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;45;1:27.229;0;;19.155;0;25.794;0;42.280;0;188.3;1:21:21.666;10:51:21.666;0:19.155;0:25.794;0:42.280;291.1;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;46;1:29.515;0;;19.133;0;26.921;0;43.461;0;183.5;1:22:51.181;10:52:51.181;0:19.133;0:26.921;0:43.461;291.1;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;47;1:27.173;0;;19.202;0;25.745;1;42.226;0;188.4;1:24:18.354;10:54:18.354;0:19.202;0:25.745;0:42.226;289.5;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;48;1:33.029;0;B;19.148;0;26.042;0;47.839;0;176.6;1:25:51.383;10:55:51.383;0:19.148;0:26.042;0:47.839;289.5;Mikhail ALESHIN;;LMP1;;SMP Racing;BR Engineering;
11;1;49;2:31.019;0;B;1:17.503;0;26.172;0;47.344;0;108.8;1:28:22.402;10:58:22.402;1:17.503;0:26.172;0:47.344;168.0;Mikhail ALESHIN;0:01:02.965;LMP1;;SMP Racing;BR Engineering;
11;1;50;1:55.287;0;;45.045;0;27.395;0;42.847;0;142.5;1:30:17.689;11:00:17.689;0:45.045;0:27.395;0:42.847;152.3;Mikhail ALESHIN;0:00:29.429;LMP1;;SMP Racing;BR Engineering;
17;3;1;1:50.943;0;;39.845;0;27.703;0;43.395;0;138.1;1:50.943;09:31:50.943;0:39.845;0:27.703;0:43.395;152.3;Matevos ISAAKYAN;0:00:20.982;LMP1;;SMP Racing;BR Engineering;
17;3;2;1:28.970;0;;19.760;0;26.656;0;42.554;0;184.6;3:19.913;09:33:19.913;0:19.760;0:26.656;0:42.554;270.7;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;3;3;1:30.195;0;;19.883;0;28.033;0;42.279;0;182.1;4:50.108;09:34:50.108;0:19.883;0:28.033;0:42.279;286.5;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;3;4;1:27.742;0;;19.280;0;26.197;0;42.265;1;187.2;6:17.850;09:36:17.850;0:19.280;0:26.197;0:42.265;288.0;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;3;5;1:28.702;0;;19.271;0;26.916;0;42.515;0;185.2;7:46.552;09:37:46.552;0:19.271;0:26.916;0:42.515;284.2;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;3;6;1:27.435;0;;19.166;1;25.785;1;42.484;0;187.9;9:13.987;09:39:13.987;0:19.166;0:25.785;0:42.484;281.2;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;3;7;1:28.319;0;;19.682;0;25.979;0;42.658;0;186.0;10:42.306;09:40:42.306;0:19.682;0:25.979;0:42.658;272.7;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;3;8;1:27.525;0;;19.184;0;25.994;0;42.347;0;187.7;12:09.831;09:42:09.831;0:19.184;0:25.994;0:42.347;304.2;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;3;9;1:37.691;0;B;19.211;0;26.937;0;51.543;0;168.2;13:47.522;09:43:47.522;0:19.211;0:26.937;0:51.543;280.5;Matevos ISAAKYAN;;LMP1;;SMP Racing;BR Engineering;
17;2;10;5:46.981;0;;4:35.883;0;27.498;0;43.600;0;47.3;19:34.503;09:49:34.503;4:35.883;0:27.498;0:43.600;162.7;Egor ORUDZHEV;0:04:20.709;LMP1;;SMP Racing;BR Engineering;
17;2;11;1:28.663;0;;19.633;0;26.529;0;42.501;0;185.3;21:03.166;09:51:03.166;0:19.633;0:26.529;0:42.501;281.2;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;12;1:27.752;0;;19.354;0;26.010;0;42.388;0;187.2;22:30.918;09:52:30.918;0:19.354;0:26.010;0:42.388;289.5;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;13;1:27.324;0;;19.369;0;25.845;0;42.110;0;188.1;23:58.242;09:53:58.242;0:19.369;0:25.845;0:42.110;277.6;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;14;1:27.458;0;;19.236;0;25.869;0;42.353;0;187.8;25:25.700;09:55:25.700;0:19.236;0:25.869;0:42.353;282.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;15;1:28.789;0;;20.125;0;26.656;0;42.008;0;185.0;26:54.489;09:56:54.489;0:20.125;0:26.656;0:42.008;275.5;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;16;1:28.284;0;;19.168;0;25.762;0;43.354;0;186.1;28:22.773;09:58:22.773;0:19.168;0:25.762;0:43.354;288.8;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;17;1:29.096;0;;19.334;0;25.918;0;43.844;0;184.4;29:51.869;09:59:51.869;0:19.334;0:25.918;0:43.844;294.3;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;18;1:33.223;0;B;19.199;0;26.389;0;47.635;0;176.2;31:25.092;10:01:25.092;0:19.199;0:26.389;0:47.635;283.5;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;1;19;7:13.355;0;;6:02.336;0;27.961;0;43.058;0;37.9;38:38.447;10:08:38.447;6:02.336;0:27.961;0:43.058;171.4;Stéphane SARRAZIN;0:05:47.349;LMP1;;SMP Racing;BR Engineering;
17;1;20;1:27.756;0;;19.424;0;26.029;0;42.303;0;187.2;40:06.203;10:10:06.203;0:19.424;0:26.029;0:42.303;293.5;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;21;1:29.518;0;;19.256;0;27.856;0;42.406;0;183.5;41:35.721;10:11:35.721;0:19.256;0:27.856;0:42.406;295.1;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;22;1:27.717;0;;19.178;0;26.293;0;42.246;0;187.3;43:03.438;10:13:03.438;0:19.178;0:26.293;0:42.246;293.5;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;23;1:34.873;0;B;19.175;0;27.153;0;48.545;0;173.1;44:38.311;10:14:38.311;0:19.175;0:27.153;0:48.545;295.9;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;24;10:18.127;0;B;9:00.366;0;28.150;0;49.611;0;26.6;54:56.438;10:24:56.438;9:00.366;0:28.150;0:49.611;166.2;Stéphane SARRAZIN;0:08:45.020;LMP1;;SMP Racing;BR Engineering;
17;1;25;13:16.237;0;;12:06.654;0;27.246;0;42.337;0;20.6;1:08:12.675;10:38:12.675;12:06.654;0:27.246;0:42.337;163.4;Stéphane SARRAZIN;0:11:51.401;LMP1;;SMP Racing;BR Engineering;
17;1;26;1:26.050;0;;18.881;0;25.241;2;41.928;1;190.9;1:09:38.725;10:39:38.725;0:18.881;0:25.241;0:41.928;296.7;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;27;1:29.747;0;;18.867;1;27.297;0;43.583;0;183.0;1:11:08.472;10:41:08.472;0:18.867;0:27.297;0:43.583;291.9;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;28;1:29.018;0;;19.039;0;26.118;0;43.861;0;184.5;1:12:37.490;10:42:37.490;0:19.039;0:26.118;0:43.861;289.5;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;1;29;1:33.111;0;B;19.009;0;25.598;0;48.504;0;176.4;1:14:10.601;10:44:10.601;0:19.009;0:25.598;0:48.504;282.0;Stéphane SARRAZIN;;LMP1;;SMP Racing;BR Engineering;
17;2;30;4:01.985;0;;2:52.427;0;26.994;0;42.564;0;67.9;1:18:12.586;10:48:12.586;2:52.427;0:26.994;0:42.564;162.7;Egor ORUDZHEV;0:02:37.210;LMP1;;SMP Racing;BR Engineering;
17;2;31;1:25.675;2;;18.971;0;25.334;1;41.370;0;191.7;1:19:38.261;10:49:38.261;0:18.971;0:25.334;0:41.370;282.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;32;1:36.925;0;;26.098;0;28.287;0;42.540;0;169.5;1:21:15.186;10:51:15.186;0:26.098;0:28.287;0:42.540;288.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;33;1:25.753;0;;19.082;0;25.336;0;41.335;2;191.6;1:22:40.939;10:52:40.939;0:19.082;0:25.336;0:41.335;287.2;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;34;1:27.813;0;;18.831;2;25.521;0;43.461;0;187.1;1:24:08.752;10:54:08.752;0:18.831;0:25.521;0:43.461;288.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
17;2;35;1:40.599;0;B;19.013;0;29.635;0;51.951;0;163.3;1:25:49.351;10:55:49.351;0:19.013;0:29.635;0:51.951;285.0;Egor ORUDZHEV;;LMP1;;SMP Racing;BR Engineering;
28;3;1;2:16.494;0;;1:01.863;0;29.466;0;45.165;0;112.3;2:16.494;09:32:16.494;1:01.863;0:29.466;0:45.165;146.3;Jean-Eric VERGNE;0:00:43.048;LMP2;;TDS Racing;Oreca;
28;3;2;1:31.209;0;;20.024;0;27.432;0;43.753;0;180.1;3:47.703;09:33:47.703;0:20.024;0:27.432;0:43.753;299.2;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;3;1:31.064;0;;19.802;1;27.526;0;43.736;0;180.4;5:18.767;09:35:18.767;0:19.802;0:27.526;0:43.736;301.7;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;4;1:31.625;0;;20.091;0;27.166;1;44.368;0;179.3;6:50.392;09:36:50.392;0:20.091;0:27.166;0:44.368;300.8;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;5;1:34.764;0;;20.011;0;28.355;0;46.398;0;173.3;8:25.156;09:38:25.156;0:20.011;0:28.355;0:46.398;287.2;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;6;1:31.189;0;;19.894;0;27.303;0;43.992;0;180.1;9:56.345;09:39:56.345;0:19.894;0:27.303;0:43.992;302.5;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;7;1:30.501;0;;19.839;0;27.209;0;43.453;1;181.5;11:26.846;09:41:26.846;0:19.839;0:27.209;0:43.453;300.8;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;8;1:41.557;0;B;21.397;0;29.009;0;51.151;0;161.7;13:08.403;09:43:08.403;0:21.397;0:29.009;0:51.151;301.7;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;2;9;3:43.650;0;;2:27.082;0;30.072;0;46.496;0;73.4;16:52.053;09:46:52.053;2:27.082;0:30.072;0:46.496;148.6;Matthieu VAXIVIERE;0:02:11.182;LMP2;;TDS Racing;Oreca;
28;2;10;1:32.835;0;;20.130;0;28.130;0;44.575;0;176.9;18:24.888;09:48:24.888;0:20.130;0:28.130;0:44.575;297.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;11;1:32.166;0;;19.987;0;27.954;0;44.225;0;178.2;19:57.054;09:49:57.054;0:19.987;0:27.954;0:44.225;299.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;12;1:32.912;0;;19.970;0;28.340;0;44.602;0;176.8;21:29.966;09:51:29.966;0:19.970;0:28.340;0:44.602;300.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;13;1:34.553;0;;20.142;0;28.750;0;45.661;0;173.7;23:04.519;09:53:04.519;0:20.142;0:28.750;0:45.661;301.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;14;1:38.158;0;B;20.155;0;27.907;0;50.096;0;167.4;24:42.677;09:54:42.677;0:20.155;0:27.907;0:50.096;301.7;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;15;5:33.900;0;;4:15.011;0;31.645;0;47.244;0;49.2;30:16.577;10:00:16.577;4:15.011;0:31.645;0:47.244;127.2;Matthieu VAXIVIERE;0:03:56.037;LMP2;;TDS Racing;Oreca;
28;2;16;1:29.582;2;;19.664;0;26.725;2;43.193;2;183.4;31:46.159;10:01:46.159;0:19.664;0:26.725;0:43.193;299.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;17;1:35.677;0;B;19.612;2;26.952;0;49.113;0;171.7;33:21.836;10:03:21.836;0:19.612;0:26.952;0:49.113;300.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;1;18;4:08.381;0;;2:53.738;0;28.433;0;46.210;0;66.1;37:30.217;10:07:30.217;2:53.738;0:28.433;0:46.210;154.9;François PERRODO;0:02:36.881;LMP2;;TDS Racing;Oreca;
28;1;19;1:32.962;0;;20.118;1;27.798;1;45.046;1;176.7;39:03.179;10:09:03.179;0:20.118;0:27.798;0:45.046;298.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;20;1:34.400;0;;20.708;0;28.603;0;45.089;0;174.0;40:37.579;10:10:37.579;0:20.708;0:28.603;0:45.089;292.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;21;1:40.390;0;B;20.159;0;28.237;0;51.994;0;163.6;42:17.969;10:12:17.969;0:20.159;0:28.237;0:51.994;301.7;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;22;3:25.149;0;;2:11.422;0;28.654;0;45.073;0;80.1;45:43.118;10:15:43.118;2:11.422;0:28.654;0:45.073;153.6;François PERRODO;0:01:55.220;LMP2;;TDS Racing;Oreca;
28;1;23;1:33.979;0;;20.456;0;28.192;0;45.331;0;174.8;47:17.097;10:17:17.097;0:20.456;0:28.192;0:45.331;295.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;24;1:35.380;0;;20.265;0;28.301;0;46.814;0;172.2;48:52.477;10:18:52.477;0:20.265;0:28.301;0:46.814;297.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;25;1:34.403;0;;20.305;0;28.276;0;45.822;0;174.0;50:26.880;10:20:26.880;0:20.305;0:28.276;0:45.822;295.9;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;26;1:33.961;0;;20.399;0;28.352;0;45.210;0;174.8;52:00.841;10:22:00.841;0:20.399;0:28.352;0:45.210;295.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;27;1:55.674;0;;20.238;0;27.913;0;1:07.523;0;142.0;53:56.515;10:23:56.515;0:20.238;0:27.913;1:07.523;295.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;28;1:34.401;0;;20.489;0;28.350;0;45.562;0;174.0;55:30.916;10:25:30.916;0:20.489;0:28.350;0:45.562;293.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;29;1:35.828;0;;20.257;0;29.501;0;46.070;0;171.4;57:06.744;10:27:06.744;0:20.257;0:29.501;0:46.070;297.5;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;30;1:34.455;0;;20.450;0;28.349;0;45.656;0;173.9;58:41.199;10:28:41.199;0:20.450;0:28.349;0:45.656;294.3;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;1;31;1:40.694;0;B;20.292;0;29.162;0;51.240;0;163.1;1:00:21.893;10:30:21.893;0:20.292;0:29.162;0:51.240;295.1;François PERRODO;;LMP2;;TDS Racing;Oreca;
28;2;32;3:21.787;0;;2:02.331;0;31.842;0;47.614;0;81.4;1:03:43.680;10:33:43.680;2:02.331;0:31.842;0:47.614;157.7;Matthieu VAXIVIERE;0:01:46.092;LMP2;;TDS Racing;Oreca;
28;2;33;1:31.864;0;;20.087;0;27.640;0;44.137;0;178.8;1:05:15.544;10:35:15.544;0:20.087;0:27.640;0:44.137;297.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;34;1:31.994;0;;19.981;0;27.522;0;44.491;0;178.6;1:06:47.538;10:36:47.538;0:19.981;0:27.522;0:44.491;300.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;35;1:39.035;0;B;19.953;0;29.247;0;49.835;0;165.9;1:08:26.573;10:38:26.573;0:19.953;0:29.247;0:49.835;298.3;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;36;2:54.402;0;;1:37.058;0;29.680;0;47.664;0;94.2;1:11:20.975;10:41:20.975;1:37.058;0:29.680;0:47.664;144.4;Matthieu VAXIVIERE;0:01:20.219;LMP2;;TDS Racing;Oreca;
28;2;37;1:32.916;0;;20.939;0;27.779;0;44.198;0;176.8;1:12:53.891;10:42:53.891;0:20.939;0:27.779;0:44.198;299.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;38;1:31.260;0;;19.907;0;27.579;0;43.774;0;180.0;1:14:25.151;10:44:25.151;0:19.907;0:27.579;0:43.774;300.0;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;39;1:31.475;0;;19.917;0;27.744;0;43.814;0;179.6;1:15:56.626;10:45:56.626;0:19.917;0:27.744;0:43.814;299.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;40;1:31.225;0;;19.973;0;27.390;0;43.862;0;180.1;1:17:27.851;10:47:27.851;0:19.973;0:27.390;0:43.862;302.5;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;41;1:30.666;0;;19.785;0;27.115;0;43.766;0;181.2;1:18:58.517;10:48:58.517;0:19.785;0:27.115;0:43.766;300.8;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;2;42;1:35.901;0;B;20.100;0;27.109;0;48.692;0;171.3;1:20:34.418;10:50:34.418;0:20.100;0:27.109;0:48.692;299.2;Matthieu VAXIVIERE;;LMP2;;TDS Racing;Oreca;
28;3;43;3:15.222;0;;2:01.314;0;27.336;0;46.572;0;84.1;1:23:49.640;10:53:49.640;2:01.314;0:27.336;0:46.572;154.3;Jean-Eric VERGNE;0:01:45.389;LMP2;;TDS Racing;Oreca;
28;3;44;1:32.264;0;;19.957;0;27.457;0;44.850;0;178.0;1:25:21.904;10:55:21.904;0:19.957;0:27.457;0:44.850;298.3;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;45;1:32.759;0;;19.948;0;27.854;0;44.957;0;177.1;1:26:54.663;10:56:54.663;0:19.948;0:27.854;0:44.957;300.0;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;46;1:33.086;0;;20.272;0;28.291;0;44.523;0;176.5;1:28:27.749;10:58:27.749;0:20.272;0:28.291;0:44.523;300.0;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;47;1:31.579;0;;19.969;0;27.467;0;44.143;0;179.4;1:29:59.328;10:59:59.328;0:19.969;0:27.467;0:44.143;301.7;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
28;3;48;2:40.566;0;B;19.966;0;57.346;0;1:23.254;0;102.3;1:32:39.894;11:02:39.894;0:19.966;0:57.346;1:23.254;300.0;Jean-Eric VERGNE;;LMP2;;TDS Racing;Oreca;
29;2;1;1:46.645;0;;31.358;0;29.471;0;45.816;0;143.7;1:46.645;09:31:46.645;0:31.358;0:29.471;0:45.816;132.7;Giedo VAN DER GARDE;0:00:11.234;LMP2;;Racing Team Nederland;Dallara;
29;2;2;1:32.663;0;;20.393;0;28.025;0;44.245;0;177.3;3:19.308;09:33:19.308;0:20.393;0:28.025;0:44.245;289.5;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;3;1:33.525;0;;20.261;0;28.524;0;44.740;0;175.6;4:52.833;09:34:52.833;0:20.261;0:28.524;0:44.740;295.1;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;2;4;1:39.733;0;B;20.628;0;28.192;0;50.913;0;164.7;6:32.566;09:36:32.566;0:20.628;0:28.192;0:50.913;293.5;Giedo VAN DER GARDE;;LMP2;;Racing Team Nederland;Dallara;
29;1;5;3:09.127;0;;1:52.538;0;30.008;0;46.581;0;86.9;9:41.693;09:39:41.693;1:52.538;0:30.008;0:46.581;149.8;Frits VAN EERD;0:01:35.803;LMP2;;Racing Team Nederland;Dallara;
29;1;6;1:37.206;0;;20.875;0;29.776;0;46.555;0;169.0;11:18.899;09:41:18.899;0:20.875;0:29.776;0:46.555;291.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;7;1:37.227;0;;20.911;0;29.998;0;46.318;0;169.0;12:56.126;09:42:56.126;0:20.911;0:29.998;0:46.318;293.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;8;1:35.743;0;;20.857;0;29.218;0;45.668;0;171.6;14:31.869;09:44:31.869;0:20.857;0:29.218;0:45.668;285.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;9;1:44.168;0;B;20.707;0;29.364;0;54.097;0;157.7;16:16.037;09:46:16.037;0:20.707;0:29.364;0:54.097;291.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;10;4:19.806;0;;3:04.613;0;29.124;0;46.069;0;63.2;20:35.843;09:50:35.843;3:04.613;0:29.124;0:46.069;159.1;Frits VAN EERD;0:02:48.360;LMP2;;Racing Team Nederland;Dallara;
29;1;11;1:36.977;0;;20.838;0;30.208;0;45.931;0;169.4;22:12.820;09:52:12.820;0:20.838;0:30.208;0:45.931;279.1;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;12;1:36.012;0;;20.866;0;28.858;0;46.288;0;171.1;23:48.832;09:53:48.832;0:20.866;0:28.858;0:46.288;277.6;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;13;1:36.164;0;;20.426;0;29.360;0;46.378;0;170.8;25:24.996;09:55:24.996;0:20.426;0:29.360;0:46.378;294.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;14;1:37.225;0;;20.886;0;30.132;0;46.207;0;169.0;27:02.221;09:57:02.221;0:20.886;0:30.132;0:46.207;271.4;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;15;1:35.770;0;;20.365;0;29.916;0;45.489;0;171.5;28:37.991;09:58:37.991;0:20.365;0:29.916;0:45.489;293.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;16;1:48.748;0;B;20.567;0;30.965;0;57.216;0;151.1;30:26.739;10:00:26.739;0:20.567;0:30.965;0:57.216;291.9;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;17;2:30.466;0;;1:15.983;0;29.212;0;45.271;0;109.2;32:57.205;10:02:57.205;1:15.983;0:29.212;0:45.271;160.0;Frits VAN EERD;0:01:00.384;LMP2;;Racing Team Nederland;Dallara;
29;1;18;1:33.388;0;;20.269;0;28.367;0;44.752;0;175.9;34:30.593;10:04:30.593;0:20.269;0:28.367;0:44.752;293.5;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;19;1:33.425;0;;20.305;0;28.383;0;44.737;1;175.8;36:04.018;10:06:04.018;0:20.305;0:28.383;0:44.737;294.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;20;1:33.763;0;;20.338;0;28.536;0;44.889;0;175.2;37:37.781;10:07:37.781;0:20.338;0:28.536;0:44.889;292.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;21;1:33.497;0;;20.134;0;28.564;0;44.799;0;175.7;39:11.278;10:09:11.278;0:20.134;0:28.564;0:44.799;294.3;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
29;1;22;1:34.246;0;;20.297;0;28.795;0;45.154;0;174.3;40:45.524;10:10:45.524;0:20.297;0:28.795;0:45.154;292.7;Frits VAN EERD;;LMP2;;Racing Team Nederland;Dallara;
