NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;1;24;2:02.656;0;;39.077;0;44.610;0;38.969;0;158.8;1:00:55.386;12:10;0:39.077;0:44.610;0:38.969;245.2;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;2:48.237;0;;1:19.582;0;48.712;0;39.943;0;115.8;2:48.237;11:12;1:19.582;0:48.712;0:39.943;132.1;Darren TURNER;0:00:38.856;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:05.838;0;;41.046;0;46.038;0;38.754;0;154.8;4:54.075;11:14;0:41.046;0:46.038;0:38.754;178.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:05.026;0;B;38.803;0;44.192;2;42.031;0;155.8;6:59.101;11:16;0:38.803;0:44.192;0:42.031;233.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;7:49.096;0;;6:26.062;0;44.747;0;38.287;0;41.5;14:48.197;11:24;6:26.062;0:44.747;0:38.287;169.0;Darren TURNER;0:05:51.991;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:01.857;0;;38.720;0;44.849;0;38.288;0;159.9;16:50.054;11:26;0:38.720;0:44.849;0:38.288;241.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:01.143;2;;38.587;0;44.277;0;38.279;2;160.8;18:51.197;11:28;0:38.587;0:44.277;0:38.279;245.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:04.901;0;B;38.558;0;44.297;0;42.046;0;156.0;20:56.098;11:30;0:38.558;0:44.297;0:42.046;249.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;9:38.912;0;;8:16.179;0;44.227;0;38.506;0;33.7;30:35.010;11:40;8:16.179;0:44.227;0:38.506;166.5;Darren TURNER;0:07:41.760;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:02.055;0;;38.612;0;45.105;0;38.338;0;159.6;32:37.065;11:42;0:38.612;0:45.105;0:38.338;243.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:05.069;0;B;38.464;2;44.365;0;42.240;0;155.8;34:42.134;11:44;0:38.464;0:44.365;0:42.240;249.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;6:35.964;0;;5:01.449;0;46.869;0;47.646;0;49.2;41:18.098;11:51;5:01.449;0:46.869;0:47.646;125.9;Stefan MÜCKE;0:04:23.389;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:02.388;0;;39.220;0;44.558;0;38.610;0;159.2;43:20.486;11:53;0:39.220;0:44.558;0:38.610;246.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:06.841;0;B;39.747;0;44.598;0;42.496;0;153.6;45:27.327;11:55;0:39.747;0:44.598;0:42.496;245.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;9:05.999;0;;7:42.319;0;44.924;0;38.756;0;35.7;54:33.326;12:04;7:42.319;0:44.924;0:38.756;167.0;Stefan MÜCKE;0:07:05.907;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:01.729;0;;38.838;1;44.374;0;38.517;1;160.1;56:35.055;12:06;0:38.838;0:44.374;0:38.517;245.7;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:06.876;0;B;38.984;0;44.313;1;43.579;0;153.6;58:41.931;12:08;0:38.984;0:44.313;0:43.579;246.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;3:14.554;0;;1:49.751;0;45.297;0;39.506;0;100.1;3:14.554;11:13;1:49.751;0:45.297;0:39.506;166.5;Pedro LAMY;0:01:11.621;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:03.169;0;;39.127;0;44.691;0;39.351;0;158.2;5:17.723;11:15;0:39.127;0:44.691;0:39.351;238.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:02.376;0;;38.807;0;44.570;0;38.999;0;159.2;7:20.099;11:17;0:38.807;0:44.570;0:38.999;251.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:02.470;0;;38.576;0;44.886;0;39.008;0;159.1;9:22.569;11:19;0:38.576;0:44.886;0:39.008;249.1;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:06.973;0;B;38.846;0;44.613;0;43.514;0;153.4;11:29.542;11:21;0:38.846;0:44.613;0:43.514;246.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;6;3:41.796;0;;2:14.258;0;48.536;0;39.002;0;87.8;15:11.338;11:25;2:14.258;0:48.536;0:39.002;164.7;Pedro LAMY;0:01:36.835;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;7;2:00.735;2;;38.724;0;44.059;2;37.952;2;161.4;17:12.073;11:27;0:38.724;0:44.059;0:37.952;248.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;8;2:01.470;0;;39.041;0;44.177;0;38.252;0;160.4;19:13.543;11:29;0:39.041;0:44.177;0:38.252;251.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;9;2:07.379;0;B;38.507;2;44.810;0;44.062;0;153.0;21:20.922;11:31;0:38.507;0:44.810;0:44.062;241.9;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;10;3:43.699;0;;2:20.722;0;44.364;0;38.613;1;87.1;25:04.621;11:35;2:20.722;0:44.364;0:38.613;168.5;Christoffer NYGAARD;0:01:45.213;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;11;2:02.026;0;;39.020;0;44.390;0;38.616;0;159.7;27:06.647;11:37;0:39.020;0:44.390;0:38.616;243.5;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;12;2:01.965;0;;38.729;1;44.482;0;38.754;0;159.7;29:08.612;11:39;0:38.729;0:44.482;0:38.754;235.1;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;13;2:05.865;0;B;38.756;0;44.308;1;42.801;0;154.8;31:14.477;11:41;0:38.756;0:44.308;0:42.801;236.6;Christoffer NYGAARD;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;6:33.852;0;;4:54.589;0;46.228;0;53.035;0;49.5;37:48.329;11:47;4:54.589;0:46.228;0:53.035;153.9;Paul DALLA LANA;0:04:18.692;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:16.725;0;;40.555;0;46.018;0;50.152;0;142.5;40:05.054;11:50;0:40.555;0:46.018;0:50.152;233.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:12.825;0;;39.776;0;45.183;1;47.866;0;146.7;42:17.879;11:52;0:39.776;0:45.183;0:47.866;247.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:09.197;0;;43.460;0;46.335;0;39.402;0;150.8;44:27.076;11:54;0:43.460;0:46.335;0:39.402;182.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;18;2:06.721;0;;40.571;0;46.674;0;39.476;0;153.7;46:33.797;11:56;0:40.571;0:46.674;0:39.476;253.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;19;2:05.495;0;;40.086;0;45.717;0;39.692;0;155.3;48:39.292;11:58;0:40.086;0:45.717;0:39.692;228.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;20;2:09.845;0;B;39.589;1;45.726;0;44.530;0;150.0;50:49.137;12:00;0:39.589;0:45.726;0:44.530;243.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;21;3:30.938;0;;2:05.828;0;45.452;0;39.658;0;92.4;54:20.075;12:04;2:05.828;0:45.452;0:39.658;124.0;Paul DALLA LANA;0:01:29.396;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;2:04.508;0;;39.863;0;45.562;0;39.083;1;156.5;56:24.583;12:06;0:39.863;0:45.562;0:39.083;237.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:04.427;0;;39.638;0;45.535;0;39.254;0;156.6;58:29.010;12:08;0:39.638;0:45.535;0:39.254;250.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:15.094;0;B;39.757;0;45.491;0;49.846;0;144.2;1:00:44.104;12:10;0:39.757;0:45.491;0:49.846;237.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;2;1;3:04.240;0;;1:07.000;0;1:04.486;0;52.754;0;105.7;3:04.240;11:13;1:07.000;1:04.486;0:52.754;122.7;Abdulaziz AL FAISAL;0:00:14.702;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;2;2:29.292;0;;50.949;0;52.563;0;45.780;0;130.5;5:33.532;11:15;0:50.949;0:52.563;0:45.780;145.1;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;3;2:15.939;0;;43.733;0;49.833;0;42.373;0;143.3;7:49.471;11:17;0:43.733;0:49.833;0:42.373;176.2;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;4;2:11.255;0;;44.618;0;47.363;0;39.274;0;148.4;10:00.726;11:20;0:44.618;0:47.363;0:39.274;186.8;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;5;2:07.398;0;B;39.166;0;44.984;0;43.248;0;152.9;12:08.124;11:22;0:39.166;0:44.984;0:43.248;252.0;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;6;6:48.493;0;;5:24.963;0;44.929;0;38.601;0;47.7;18:56.617;11:28;5:24.963;0:44.929;0:38.601;143.3;Abdulaziz AL FAISAL;0:04:48.411;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;7;2:02.246;0;;38.625;2;44.528;1;39.093;0;159.4;20:58.863;11:30;0:38.625;0:44.528;0:39.093;245.7;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;8;2:02.316;0;;39.018;0;44.716;0;38.582;2;159.3;23:01.179;11:33;0:39.018;0:44.716;0:38.582;237.1;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;9;2:02.464;0;;38.987;0;44.876;0;38.601;0;159.1;25:03.643;11:35;0:38.987;0:44.876;0:38.601;248.5;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;2;10;2:08.696;0;B;39.063;0;44.795;0;44.838;0;151.4;27:12.339;11:37;0:39.063;0:44.795;0:44.838;247.4;Abdulaziz AL FAISAL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;11;3:46.401;0;;2:21.629;0;45.628;0;39.144;0;86.1;30:58.740;11:40;2:21.629;0:45.628;0:39.144;114.3;Fernando REES;0:01:44.219;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;12;2:02.677;0;;39.029;0;44.604;0;39.044;0;158.8;33:01.417;11:43;0:39.029;0:44.604;0:39.044;248.0;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;13;2:02.373;0;;38.728;0;44.728;0;38.917;0;159.2;35:03.790;11:45;0:38.728;0:44.728;0:38.917;250.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;14;2:01.923;2;;38.667;1;44.518;2;38.738;1;159.8;37:05.713;11:47;0:38.667;0:44.518;0:38.738;251.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;15;2:16.462;0;;38.736;0;44.583;0;53.143;0;142.8;39:22.175;11:49;0:38.736;0:44.583;0:53.143;253.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;1;16;2:40.345;0;B;58.432;0;45.298;0;56.615;0;121.5;42:02.520;11:52;0:58.432;0:45.298;0:56.615;109.5;Fernando REES;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;17;5:26.485;0;;4:01.047;0;46.170;0;39.268;0;59.7;47:29.005;11:57;4:01.047;0:46.170;0:39.268;159.8;Alex MACDOWALL;0:03:24.753;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;18;2:03.300;0;;39.462;0;45.126;0;38.712;1;158.0;49:32.305;11:59;0:39.462;0:45.126;0:38.712;228.1;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;19;2:03.438;0;;39.395;0;44.740;0;39.303;0;157.8;51:35.743;12:01;0:39.395;0:44.740;0:39.303;234.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;20;2:03.260;0;;39.016;1;45.055;0;39.189;0;158.1;53:39.003;12:03;0:39.016;0:45.055;0:39.189;246.8;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;21;2:02.721;0;;39.096;0;44.644;1;38.981;0;158.8;55:41.724;12:05;0:39.096;0:44.644;0:38.981;248.5;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;22;2:03.873;0;;39.196;0;45.425;0;39.252;0;157.3;57:45.597;12:07;0:39.196;0:45.425;0:39.252;247.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;23;2:05.975;0;;39.151;0;46.867;0;39.957;0;154.7;59:51.572;12:09;0:39.151;0:46.867;0:39.957;242.4;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
99;0;24;2:06.057;0;;39.471;0;46.362;0;40.224;0;154.6;1:01:57.629;12:11;0:39.471;0:46.362;0:40.224;243.0;Alex MACDOWALL;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
