NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
47;0;21;3:27.866;0;;2:10.238;0;41.834;0;35.794;0;93.7;46:37.348;20:16;2:10.238;0:41.834;0:35.794;175.9;Matthew HOWSON;0:01:36.949;LMP2;;KCMG;Oreca;
47;0;22;1:56.343;0;;36.656;0;42.851;0;36.836;0;167.5;48:33.691;20:18;0:36.656;0:42.851;0:36.836;264.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;23;1:54.372;0;;36.917;0;41.972;0;35.483;1;170.3;50:28.063;20:20;0:36.917;0:41.972;0:35.483;265.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;24;1:53.682;0;;36.780;0;41.366;1;35.536;0;171.4;52:21.745;20:22;0:36.780;0:41.366;0:35.536;264.3;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;25;1:53.826;0;;36.645;1;41.434;0;35.747;0;171.2;54:15.571;20:24;0:36.645;0:41.434;0:35.747;263.6;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;26;2:03.284;0;B;37.129;0;44.624;0;41.531;0;158.0;56:18.855;20:26;0:37.129;0:44.624;0:41.531;266.9;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;2;27;3:37.153;0;;2:16.310;0;44.981;0;35.862;0;89.7;59:56.008;20:29;2:16.310;0:44.981;0:35.862;174.8;Alexandre IMPERATORI;0:01:42.047;LMP2;;KCMG;Oreca;
47;2;28;1:54.064;0;;36.909;0;41.648;0;35.507;0;170.8;1:01:50.072;20:31;0:36.909;0:41.648;0:35.507;263.0;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;29;1:59.700;0;B;36.744;0;42.247;0;40.709;0;162.8;1:03:49.772;20:33;0:36.744;0:42.247;0:40.709;266.2;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;30;3:27.424;0;;2:03.807;0;45.121;0;38.496;0;93.9;1:07:17.196;20:37;2:03.807;0:45.121;0:38.496;165.7;Alexandre IMPERATORI;0:01:28.661;LMP2;;KCMG;Oreca;
47;2;31;1:55.933;0;;37.139;0;42.808;0;35.986;0;168.1;1:09:13.129;20:39;0:37.139;0:42.808;0:35.986;264.9;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;32;1:56.748;0;;36.788;0;42.806;0;37.154;0;166.9;1:11:09.877;20:41;0:36.788;0:42.806;0:37.154;263.0;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;33;1:54.773;0;;37.002;0;42.109;0;35.662;0;169.8;1:13:04.650;20:43;0:37.002;0:42.109;0:35.662;264.9;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;34;2:00.917;0;B;36.675;0;42.868;0;41.374;0;161.1;1:15:05.567;20:45;0:36.675;0:42.868;0:41.374;265.6;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;35;3:43.337;0;;2:20.612;0;43.398;0;39.327;0;87.2;1:18:48.904;20:48;2:20.612;0:43.398;0:39.327;173.9;Alexandre IMPERATORI;0:01:47.197;LMP2;;KCMG;Oreca;
47;2;36;1:55.275;0;;36.954;0;42.515;0;35.806;0;169.0;1:20:44.179;20:50;0:36.954;0:42.515;0:35.806;262.4;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;37;1:54.439;0;;36.914;0;41.907;0;35.618;0;170.2;1:22:38.618;20:52;0:36.914;0:41.907;0:35.618;261.7;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;2;38;1:59.148;0;B;36.697;0;42.093;0;40.358;0;163.5;1:24:37.766;20:54;0:36.697;0:42.093;0:40.358;263.6;Alexandre IMPERATORI;;LMP2;;KCMG;Oreca;
47;0;39;3:04.852;0;;1:46.269;0;42.482;0;36.101;0;105.4;1:27:42.618;20:57;1:46.269;0:42.482;0:36.101;177.3;Matthew HOWSON;0:01:12.748;LMP2;;KCMG;Oreca;
47;0;40;1:56.384;0;;37.167;0;42.547;0;36.670;0;167.4;1:29:39.002;20:59;0:37.167;0:42.547;0:36.670;262.4;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;41;1:56.015;0;;37.148;0;42.431;0;36.436;0;167.9;1:31:35.017;21:01;0:37.148;0:42.431;0:36.436;263.0;Matthew HOWSON;;LMP2;;KCMG;Oreca;
51;0;1;2:45.295;0;;1:22.101;0;44.539;0;38.655;0;117.9;2:45.295;19:32;1:22.101;0:44.539;0:38.655;163.4;Gianmaria BRUNI;0:00:44.796;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;2:01.835;0;;38.757;0;44.217;0;38.861;0;159.9;4:47.130;19:34;0:38.757;0:44.217;0:38.861;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;2:01.899;0;;38.908;0;44.172;0;38.819;0;159.8;6:49.029;19:36;0:38.908;0:44.172;0:38.819;249.7;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;2:01.971;0;;38.790;0;44.445;0;38.736;0;159.7;8:51.000;19:38;0:38.790;0:44.445;0:38.736;254.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;2:01.832;0;;38.783;0;44.275;0;38.774;0;159.9;10:52.832;19:40;0:38.783;0:44.275;0:38.774;248.5;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;2:06.396;0;B;38.693;0;44.911;0;42.792;0;154.1;12:59.228;19:42;0:38.693;0:44.911;0:42.792;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;4:21.857;0;;2:58.138;0;44.936;0;38.783;0;74.4;17:21.085;19:47;2:58.138;0:44.936;0:38.783;164.4;Gianmaria BRUNI;0:02:23.529;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;2:02.302;0;;38.777;0;44.594;0;38.931;0;159.3;19:23.387;19:49;0:38.777;0:44.594;0:38.931;253.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;9;2:08.026;0;B;38.665;0;44.692;0;44.669;0;152.2;21:31.413;19:51;0:38.665;0:44.692;0:44.669;253.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;10;5:04.789;0;;3:42.449;0;44.412;0;37.928;2;63.9;26:36.202;19:56;3:42.449;0:44.412;0:37.928;162.5;Gianmaria BRUNI;0:03:07.215;LMGTE Pro;;AF Corse;Ferrari;
51;0;11;1:59.410;2;;38.000;2;43.451;2;37.959;0;163.2;28:35.612;19:58;0:38.000;0:43.451;0:37.959;252.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;12;2:06.125;0;B;38.546;0;44.421;0;43.158;0;154.5;30:41.737;20:00;0:38.546;0:44.421;0:43.158;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;1;13;3:35.176;0;;2:11.057;0;45.397;0;38.722;0;90.5;34:16.913;20:04;2:11.057;0:45.397;0:38.722;166.2;Toni VILANDER;0:01:36.948;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;2:01.695;0;;38.847;0;44.359;0;38.489;0;160.1;36:18.608;20:06;0:38.847;0:44.359;0:38.489;242.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;2:01.222;0;;38.713;0;44.155;0;38.354;0;160.7;38:19.830;20:08;0:38.713;0:44.155;0:38.354;252.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;2:00.366;0;;38.161;1;43.902;0;38.303;0;161.9;40:20.196;20:10;0:38.161;0:43.902;0:38.303;250.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;2:00.689;0;;38.390;0;44.064;0;38.235;1;161.4;42:20.885;20:12;0:38.390;0:44.064;0:38.235;253.2;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;2:00.981;0;;38.528;0;44.072;0;38.381;0;161.0;44:21.866;20:14;0:38.528;0:44.072;0:38.381;252.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;2:00.903;0;;38.427;0;43.978;0;38.498;0;161.1;46:22.769;20:16;0:38.427;0:43.978;0:38.498;249.7;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;2:00.638;0;;38.331;0;43.901;1;38.406;0;161.5;48:23.407;20:18;0:38.331;0:43.901;0:38.406;253.2;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;21;2:06.524;0;B;38.437;0;44.566;0;43.521;0;154.0;50:29.931;20:20;0:38.437;0:44.566;0:43.521;254.4;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;22;4:14.927;0;;2:51.641;0;44.246;0;39.040;0;76.4;54:44.858;20:24;2:51.641;0:44.246;0:39.040;162.7;Toni VILANDER;0:02:17.514;LMGTE Pro;;AF Corse;Ferrari;
51;1;23;2:01.248;0;;38.322;0;44.331;0;38.595;0;160.7;56:46.106;20:26;0:38.322;0:44.331;0:38.595;252.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;24;2:01.451;0;;38.456;0;44.396;0;38.599;0;160.4;58:47.557;20:28;0:38.456;0:44.396;0:38.599;253.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;25;2:01.541;0;;38.380;0;44.396;0;38.765;0;160.3;1:00:49.098;20:30;0:38.380;0:44.396;0:38.765;252.0;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;26;2:01.072;0;;38.452;0;44.144;0;38.476;0;160.9;1:02:50.170;20:32;0:38.452;0:44.144;0:38.476;252.6;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;27;2:01.019;0;;38.493;0;44.004;0;38.522;0;161.0;1:04:51.189;20:34;0:38.493;0:44.004;0:38.522;250.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;28;2:07.527;0;B;38.561;0;45.333;0;43.633;0;152.8;1:06:58.716;20:36;0:38.561;0:45.333;0:43.633;250.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;0;29;4:07.788;0;;2:44.334;0;44.653;0;38.801;0;78.6;1:11:06.504;20:41;2:44.334;0:44.653;0:38.801;163.7;Gianmaria BRUNI;0:02:09.668;LMGTE Pro;;AF Corse;Ferrari;
51;0;30;2:01.677;0;;38.696;0;44.204;0;38.777;0;160.1;1:13:08.181;20:43;0:38.696;0:44.204;0:38.777;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;31;2:02.059;0;;38.704;0;44.550;0;38.805;0;159.6;1:15:10.240;20:45;0:38.704;0:44.550;0:38.805;235.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;32;2:01.512;0;;38.623;0;44.272;0;38.617;0;160.3;1:17:11.752;20:47;0:38.623;0:44.272;0:38.617;250.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;33;2:01.758;0;;38.803;0;44.280;0;38.675;0;160.0;1:19:13.510;20:49;0:38.803;0:44.280;0:38.675;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;34;2:01.643;0;;38.639;0;44.410;0;38.594;0;160.2;1:21:15.153;20:51;0:38.639;0:44.410;0:38.594;252.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;35;2:01.937;0;;38.811;0;44.461;0;38.665;0;159.8;1:23:17.090;20:53;0:38.811;0:44.461;0:38.665;246.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;36;2:02.264;0;;38.959;0;44.421;0;38.884;0;159.4;1:25:19.354;20:55;0:38.959;0:44.421;0:38.884;235.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;37;2:02.274;0;;38.899;0;44.535;0;38.840;0;159.3;1:27:21.628;20:57;0:38.899;0:44.535;0:38.840;252.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;38;2:02.791;0;;38.893;0;44.449;0;39.449;0;158.7;1:29:24.419;20:59;0:38.893;0:44.449;0:39.449;253.2;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;39;2:02.442;0;;38.851;0;44.531;0;39.060;0;159.1;1:31:26.861;21:01;0:38.851;0:44.531;0:39.060;252.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
61;1;1;2:29.273;0;;1:03.173;0;46.949;0;39.151;0;130.5;2:29.273;19:32;1:03.173;0:46.949;0:39.151;162.5;Alessandro PIER GUIDI;0:00:23.922;LMGTE Am;;AF Corse;Ferrari;
61;1;2;2:02.282;0;;38.962;0;44.452;0;38.868;0;159.3;4:31.555;19:34;0:38.962;0:44.452;0:38.868;251.4;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;3;2:01.394;0;;38.729;0;44.105;0;38.560;0;160.5;6:32.949;19:36;0:38.729;0:44.105;0:38.560;253.8;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;4;2:04.614;0;;40.295;0;45.204;0;39.115;0;156.3;8:37.563;19:38;0:40.295;0:45.204;0:39.115;254.4;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;5;2:02.942;0;;39.200;0;44.115;0;39.627;0;158.5;10:40.505;19:40;0:39.200;0:44.115;0:39.627;252.6;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;6;2:01.582;0;;38.466;0;44.228;0;38.888;0;160.2;12:42.087;19:42;0:38.466;0:44.228;0:38.888;249.1;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;7;2:07.070;0;B;39.218;0;44.286;0;43.566;0;153.3;14:49.157;19:44;0:39.218;0:44.286;0:43.566;232.0;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;8;3:36.519;0;;2:07.312;0;50.456;0;38.751;0;90.0;18:25.676;19:48;2:07.312;0:50.456;0:38.751;140.9;Alessandro PIER GUIDI;0:01:27.901;LMGTE Am;;AF Corse;Ferrari;
61;1;9;2:00.295;2;;38.133;0;43.803;2;38.359;2;162.0;20:25.971;19:50;0:38.133;0:43.803;0:38.359;253.2;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;10;2:00.363;0;;38.074;2;43.810;0;38.479;0;161.9;22:26.334;19:52;0:38.074;0:43.810;0:38.479;252.6;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;11;2:02.930;0;;38.856;0;45.566;0;38.508;0;158.5;24:29.264;19:54;0:38.856;0:45.566;0:38.508;249.7;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;1;12;2:06.685;0;B;38.397;0;44.128;0;44.160;0;153.8;26:35.949;19:56;0:38.397;0:44.128;0:44.160;250.8;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
61;2;13;3:57.614;0;;2:33.427;0;45.031;0;39.156;0;82.0;30:33.563;20:00;2:33.427;0:45.031;0:39.156;162.7;Jeffrey SEGAL;0:01:57.882;LMGTE Am;;AF Corse;Ferrari;
61;2;14;2:02.781;0;;39.119;0;44.774;0;38.888;0;158.7;32:36.344;20:02;0:39.119;0:44.774;0:38.888;236.6;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;15;2:02.864;0;;39.071;0;44.861;0;38.932;0;158.6;34:39.208;20:04;0:39.071;0:44.861;0:38.932;240.8;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;16;2:02.625;0;;39.196;0;44.695;0;38.734;0;158.9;36:41.833;20:06;0:39.196;0:44.695;0:38.734;240.3;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;17;2:02.557;0;;38.968;0;44.699;0;38.890;0;159.0;38:44.390;20:08;0:38.968;0:44.699;0:38.890;234.5;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;18;2:07.586;0;B;39.097;0;44.483;0;44.006;0;152.7;40:51.976;20:10;0:39.097;0:44.483;0:44.006;234.0;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;19;3:38.664;0;;2:15.249;0;44.687;0;38.728;0;89.1;44:30.640;20:14;2:15.249;0:44.687;0:38.728;166.7;Jeffrey SEGAL;0:01:38.590;LMGTE Am;;AF Corse;Ferrari;
61;2;20;2:02.459;0;;39.169;0;44.480;1;38.810;0;159.1;46:33.099;20:16;0:39.169;0:44.480;0:38.810;240.3;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;21;2:02.416;0;;38.952;0;44.607;0;38.857;0;159.2;48:35.515;20:18;0:38.952;0:44.607;0:38.857;238.7;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;22;2:02.992;0;;39.376;0;44.986;0;38.630;0;158.4;50:38.507;20:20;0:39.376;0:44.986;0:38.630;232.0;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;23;2:02.396;0;;39.123;0;44.768;0;38.505;1;159.2;52:40.903;20:22;0:39.123;0:44.768;0:38.505;235.1;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;2;24;2:06.835;0;B;38.917;1;44.484;0;43.434;0;153.6;54:47.738;20:24;0:38.917;0:44.484;0:43.434;228.6;Jeffrey SEGAL;;LMGTE Am;;AF Corse;Ferrari;
61;0;25;4:07.663;0;;2:39.528;0;48.609;0;39.526;0;78.7;58:55.401;20:28;2:39.528;0:48.609;0:39.526;161.7;Alexander TALKANITSA;0:02:03.058;LMGTE Am;;AF Corse;Ferrari;
61;0;26;2:06.919;0;;39.864;0;46.988;0;40.067;0;153.5;1:01:02.320;20:31;0:39.864;0:46.988;0:40.067;239.7;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;27;2:07.135;0;;40.253;0;46.643;0;40.239;0;153.2;1:03:09.455;20:33;0:40.253;0:46.643;0:40.239;231.0;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;28;2:06.628;0;;40.287;0;46.437;0;39.904;0;153.9;1:05:16.083;20:35;0:40.287;0:46.437;0:39.904;227.6;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;29;2:06.218;0;;40.226;0;46.389;0;39.603;0;154.4;1:07:22.301;20:37;0:40.226;0:46.389;0:39.603;245.2;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;30;2:06.166;0;;39.918;0;46.387;0;39.861;0;154.4;1:09:28.467;20:39;0:39.918;0:46.387;0:39.861;231.0;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;31;2:05.893;0;;39.920;0;46.422;0;39.551;0;154.8;1:11:34.360;20:41;0:39.920;0:46.422;0:39.551;232.5;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;32;2:05.645;0;;40.137;0;45.763;1;39.745;0;155.1;1:13:40.005;20:43;0:40.137;0:45.763;0:39.745;235.6;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;33;2:06.687;0;;40.305;0;46.525;0;39.857;0;153.8;1:15:46.692;20:45;0:40.305;0:46.525;0:39.857;229.1;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;34;2:06.104;0;;39.818;1;46.612;0;39.674;0;154.5;1:17:52.796;20:47;0:39.818;0:46.612;0:39.674;240.8;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;35;2:06.428;0;;40.061;0;46.299;0;40.068;0;154.1;1:19:59.224;20:49;0:40.061;0:46.299;0:40.068;240.8;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;36;2:06.278;0;;40.164;0;46.624;0;39.490;1;154.3;1:22:05.502;20:52;0:40.164;0:46.624;0:39.490;238.7;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;37;2:06.170;0;;39.942;0;46.350;0;39.878;0;154.4;1:24:11.672;20:54;0:39.942;0:46.350;0:39.878;245.2;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;0;38;2:10.831;0;B;40.203;0;46.682;0;43.946;0;148.9;1:26:22.503;20:56;0:40.203;0:46.682;0:43.946;232.0;Alexander TALKANITSA;;LMGTE Am;;AF Corse;Ferrari;
61;1;39;3:19.181;0;;1:53.457;0;45.662;0;40.062;0;97.8;1:29:41.684;20:59;1:53.457;0:45.662;0:40.062;163.9;Alessandro PIER GUIDI;0:01:18.612;LMGTE Am;;AF Corse;Ferrari;
61;1;40;2:04.664;0;;39.934;0;45.337;0;39.393;0;156.3;1:31:46.348;21:01;0:39.934;0:45.337;0:39.393;249.7;Alessandro PIER GUIDI;;LMGTE Am;;AF Corse;Ferrari;
7;2;1;2:02.227;0;;48.149;0;39.388;0;34.690;0;159.4;2:02.227;19:32;0:48.149;0:39.388;0:34.690;145.4;Mike CONWAY;0:00:11.246;LMP1;H;Toyota Racing;Toyota;
7;2;2;1:46.887;0;;34.298;0;39.140;0;33.449;0;182.3;3:49.114;19:33;0:34.298;0:39.140;0:33.449;246.8;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;3;1:46.840;0;;34.309;0;39.015;0;33.516;0;182.4;5:35.954;19:35;0:34.309;0:39.015;0:33.516;256.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;4;1:47.801;0;;34.599;0;39.926;0;33.276;0;180.7;7:23.755;19:37;0:34.599;0:39.926;0:33.276;253.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;5;1:46.638;0;;34.072;0;39.227;0;33.339;0;182.7;9:10.393;19:39;0:34.072;0:39.227;0:33.339;258.6;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;6;1:46.306;0;;34.072;0;39.032;0;33.202;0;183.3;10:56.699;19:40;0:34.072;0:39.032;0:33.202;258.0;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;7;1:46.655;0;;34.345;0;39.097;0;33.213;0;182.7;12:43.354;19:42;0:34.345;0:39.097;0:33.213;259.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;8;1:46.467;0;;34.194;0;39.162;0;33.111;0;183.0;14:29.821;19:44;0:34.194;0:39.162;0:33.111;266.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;9;1:47.050;0;;34.110;0;39.173;0;33.767;0;182.0;16:16.871;19:46;0:34.110;0:39.173;0:33.767;260.5;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;10;1:47.850;0;;34.417;0;39.351;0;34.082;0;180.7;18:04.721;19:48;0:34.417;0:39.351;0:34.082;263.0;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;11;1:46.952;0;;34.328;0;39.328;0;33.296;0;182.2;19:51.673;19:49;0:34.328;0:39.328;0:33.296;263.0;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;12;1:46.533;0;;34.123;0;39.142;0;33.268;0;182.9;21:38.206;19:51;0:34.123;0:39.142;0:33.268;265.6;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;13;1:46.508;0;;34.131;0;39.220;0;33.157;0;182.9;23:24.714;19:53;0:34.131;0:39.220;0:33.157;261.1;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;14;1:47.141;0;;34.237;0;39.256;0;33.648;0;181.8;25:11.855;19:55;0:34.237;0:39.256;0:33.648;253.8;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;15;1:46.431;0;;34.103;0;39.011;0;33.317;0;183.1;26:58.286;19:56;0:34.103;0:39.011;0:33.317;261.1;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;16;1:46.991;0;;34.225;0;39.314;0;33.452;0;182.1;28:45.277;19:58;0:34.225;0:39.314;0:33.452;261.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;17;1:47.679;0;;34.508;0;39.583;0;33.588;0;180.9;30:32.956;20:00;0:34.508;0:39.583;0:33.588;260.5;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;18;1:49.108;0;;34.702;0;39.523;0;34.883;0;178.6;32:22.064;20:02;0:34.702;0:39.523;0:34.883;264.3;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;19;1:47.203;0;;34.611;0;39.388;0;33.204;0;181.7;34:09.267;20:04;0:34.611;0:39.388;0:33.204;260.5;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;20;1:46.589;0;;34.066;0;39.125;0;33.398;0;182.8;35:55.856;20:05;0:34.066;0:39.125;0:33.398;261.7;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;21;1:46.353;0;;34.077;0;39.076;0;33.200;0;183.2;37:42.209;20:07;0:34.077;0:39.076;0:33.200;259.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;22;1:46.389;0;;34.122;0;39.063;0;33.204;0;183.1;39:28.598;20:09;0:34.122;0:39.063;0:33.204;259.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;23;1:47.888;0;;34.467;0;39.763;0;33.658;0;180.6;41:16.486;20:11;0:34.467;0:39.763;0:33.658;259.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;24;1:53.658;0;B;34.921;0;39.881;0;38.856;0;171.4;43:10.144;20:13;0:34.921;0:39.881;0:38.856;255.0;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;25;7:07.493;0;;5:33.767;0;41.879;0;51.847;0;45.6;50:17.637;20:20;5:33.767;0:41.879;0:51.847;192.5;Mike CONWAY;0:05:03.153;LMP1;H;Toyota Racing;Toyota;
7;2;26;1:46.175;0;;34.074;0;39.290;0;32.811;2;183.5;52:03.812;20:22;0:34.074;0:39.290;0:32.811;259.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;27;1:46.275;0;;34.329;0;38.805;2;33.141;0;183.3;53:50.087;20:23;0:34.329;0:38.805;0:33.141;259.2;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;28;1:47.484;0;;34.128;0;39.916;0;33.440;0;181.3;55:37.571;20:25;0:34.128;0:39.916;0:33.440;257.4;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;29;1:45.895;2;;34.008;2;38.896;0;32.991;0;184.0;57:23.466;20:27;0:34.008;0:38.896;0:32.991;258.6;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;30;1:46.413;0;;34.445;0;39.039;0;32.929;0;183.1;59:09.879;20:29;0:34.445;0:39.039;0:32.929;259.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
7;2;31;1:52.549;0;B;34.297;0;38.979;0;39.273;0;173.1;1:01:02.428;20:31;0:34.297;0:38.979;0:39.273;259.9;Mike CONWAY;;LMP1;H;Toyota Racing;Toyota;
