NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
23;2;11;4:24.021;0;B;45.246;0;1:43.835;0;1:54.940;0;185.8;1:00:34.859;23:00:34.859;0:45.246;1:43.835;1:54.940;297.2;Timothé BURET;;LMP2;;Panis Barthez Competition;Ligier;
23;1;12;6:16.515;0;;3:02.461;0;1:30.282;0;1:43.772;0;130.3;1:06:51.374;23:06:51.374;3:02.461;1:30.282;1:43.772;251.6;Paul Loup CHATIN;0:02:31.470;LMP2;;Panis Barthez Competition;Ligier;
23;1;13;3:39.566;0;;34.229;0;1:25.413;0;1:39.924;2;223.5;1:10:30.940;23:10:30.940;0:34.229;1:25.413;1:39.924;302.2;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;14;4:31.518;0;;34.059;0;1:29.021;0;2:28.438;0;180.7;1:15:02.458;23:15:02.458;0:34.059;1:29.021;2:28.438;301.3;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;15;4:28.095;0;;34.405;0;1:25.458;0;2:28.232;0;183.0;1:19:30.553;23:19:30.553;0:34.405;1:25.458;2:28.232;298.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;16;3:47.124;0;;34.485;0;1:27.392;0;1:45.247;0;216.0;1:23:17.677;23:23:17.677;0:34.485;1:27.392;1:45.247;298.8;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;17;4:22.973;0;B;1:00.225;0;1:29.896;0;1:52.852;0;186.6;1:27:40.650;23:27:40.650;1:00.225;1:29.896;1:52.852;296.4;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;18;10:16.342;0;;6:47.386;0;1:36.551;0;1:52.405;0;79.6;1:37:56.992;23:37:56.992;6:47.386;1:36.551;1:52.405;273.9;Paul Loup CHATIN;0:06:16.225;LMP2;;Panis Barthez Competition;Ligier;
23;1;19;3:39.470;2;;34.090;0;1:24.837;2;1:40.543;0;223.6;1:41:36.462;23:41:36.462;0:34.090;1:24.837;1:40.543;297.2;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;20;3:51.946;0;;34.871;0;1:26.450;0;1:50.625;0;211.5;1:45:28.408;23:45:28.408;0:34.871;1:26.450;1:50.625;303.0;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;21;3:42.267;0;;34.093;0;1:24.900;0;1:43.274;0;220.7;1:49:10.675;23:49:10.675;0:34.093;1:24.900;1:43.274;299.7;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;22;3:40.052;0;;34.013;2;1:24.864;0;1:41.175;0;223.0;1:52:50.727;23:52:50.727;0:34.013;1:24.864;1:41.175;300.5;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
23;1;23;3:55.653;0;B;35.037;0;1:26.730;0;1:53.886;0;208.2;1:56:46.380;23:56:46.380;0:35.037;1:26.730;1:53.886;298.8;Paul Loup CHATIN;;LMP2;;Panis Barthez Competition;Ligier;
25;2;1;4:11.005;0;;45.997;0;1:32.736;0;1:52.272;0;195.5;4:11.005;22:04:11.005;0:45.997;1:32.736;1:52.272;268.4;Andrea PIZZITOLA;0:00:09.531;LMP2;;Algarve Pro Racing;Ligier;
25;2;2;3:57.630;0;;36.945;0;1:33.362;0;1:47.323;0;206.5;8:08.635;22:08:08.635;0:36.945;1:33.362;1:47.323;300.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;3;4:20.837;0;B;35.886;0;1:28.374;0;2:16.577;0;188.1;12:29.472;22:12:29.472;0:35.886;1:28.374;2:16.577;300.5;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;4;34:54.720;0;;31:38.876;0;1:30.700;0;1:45.144;0;23.4;47:24.192;22:47:24.192;31:38.876;1:30.700;1:45.144;290.0;Andrea PIZZITOLA;0:31:35.891;LMP2;;Algarve Pro Racing;Ligier;
25;2;5;3:44.185;2;;35.030;0;1:26.980;0;1:42.175;2;218.9;51:08.377;22:51:08.377;0:35.030;1:26.980;1:42.175;298.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;6;4:18.564;0;B;34.771;2;1:46.949;0;1:56.844;0;189.8;55:26.941;22:55:26.941;0:34.771;1:46.949;1:56.844;298.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;0;7;6:31.945;0;;2:48.223;0;1:44.679;0;1:59.043;0;125.2;1:01:58.886;23:01:58.886;2:48.223;1:44.679;1:59.043;279.5;Michael MUNEMANN;0:02:01.963;LMP2;;Algarve Pro Racing;Ligier;
25;0;8;4:07.218;0;;39.305;0;1:34.584;0;1:53.329;1;198.5;1:06:06.104;23:06:06.104;0:39.305;1:34.584;1:53.329;296.4;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;9;4:05.645;0;;38.854;0;1:33.097;0;1:53.694;0;199.7;1:10:11.749;23:10:11.749;0:38.854;1:33.097;1:53.694;301.3;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;10;4:29.857;0;;38.329;0;1:33.797;0;2:17.731;0;181.8;1:14:41.606;23:14:41.606;0:38.329;1:33.797;2:17.731;261.3;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;0;11;4:47.922;0;B;38.012;1;1:31.209;1;2:38.701;0;170.4;1:19:29.528;23:19:29.528;0:38.012;1:31.209;2:38.701;294.8;Michael MUNEMANN;;LMP2;;Algarve Pro Racing;Ligier;
25;1;12;5:46.476;0;;2:18.832;0;1:35.238;0;1:52.406;0;141.6;1:25:16.004;23:25:16.004;2:18.832;1:35.238;1:52.406;203.3;Christopher HOY;0:01:48.463;LMP2;;Algarve Pro Racing;Ligier;
25;1;13;4:28.068;0;;1:04.451;0;1:33.506;0;1:50.111;0;183.0;1:29:44.072;23:29:44.072;1:04.451;1:33.506;1:50.111;294.8;Christopher HOY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;14;4:01.542;0;;37.239;0;1:29.720;0;1:54.583;0;203.1;1:33:45.614;23:33:45.614;0:37.239;1:29.720;1:54.583;295.6;Christopher HOY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;15;3:58.308;0;;37.587;0;1:30.975;0;1:49.746;1;205.9;1:37:43.922;23:37:43.922;0:37.587;1:30.975;1:49.746;296.4;Christopher HOY;;LMP2;;Algarve Pro Racing;Ligier;
25;1;16;4:04.875;0;B;37.135;1;1:29.526;1;1:58.214;0;200.4;1:41:48.797;23:41:48.797;0:37.135;1:29.526;1:58.214;297.2;Christopher HOY;;LMP2;;Algarve Pro Racing;Ligier;
25;2;17;5:23.711;0;;2:07.073;0;1:28.770;0;1:47.868;0;151.6;1:47:12.508;23:47:12.508;2:07.073;1:28.770;1:47.868;297.2;Andrea PIZZITOLA;0:01:37.470;LMP2;;Algarve Pro Racing;Ligier;
25;2;18;3:47.594;0;;36.029;0;1:27.570;0;1:43.995;0;215.6;1:51:00.102;23:51:00.102;0:36.029;1:27.570;1:43.995;298.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;19;3:46.895;0;;35.424;0;1:27.347;0;1:44.124;0;216.2;1:54:46.997;23:54:46.997;0:35.424;1:27.347;1:44.124;296.4;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;20;3:46.521;0;;35.614;0;1:27.232;0;1:43.675;0;216.6;1:58:33.518;23:58:33.518;0:35.614;1:27.232;1:43.675;299.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
25;2;21;3:51.754;0;B;34.896;0;1:26.730;2;1:50.128;0;211.7;2:02:25.272;00:02:25.272;0:34.896;1:26.730;1:50.128;298.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Ligier;
26;2;1;4:10.052;0;;54.386;0;1:29.293;0;1:46.373;0;196.2;4:10.052;22:04:10.052;0:54.386;1:29.293;1:46.373;269.8;René RAST;0:00:19.145;LMP2;;G-Drive Racing;Oreca;
26;2;2;3:38.878;0;;34.137;0;1:24.931;0;1:39.810;0;224.2;7:48.930;22:07:48.930;0:34.137;1:24.931;1:39.810;302.2;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;3;3:39.825;0;;33.990;0;1:24.385;0;1:41.450;0;223.2;11:28.755;22:11:28.755;0:33.990;1:24.385;1:41.450;301.3;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;4;3:37.168;0;;33.930;0;1:24.427;0;1:38.811;2;225.9;15:05.923;22:15:05.923;0:33.930;1:24.427;1:38.811;302.2;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;5;3:49.031;0;B;34.626;0;1:25.346;0;1:49.059;0;214.2;18:54.954;22:18:54.954;0:34.626;1:25.346;1:49.059;306.5;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;6;7:04.883;0;;3:55.831;0;1:26.400;0;1:42.652;0;115.5;25:59.837;22:25:59.837;3:55.831;1:26.400;1:42.652;301.3;René RAST;0:03:32.321;LMP2;;G-Drive Racing;Oreca;
26;2;7;3:40.939;0;;34.307;0;1:25.498;0;1:41.134;0;222.1;29:40.776;22:29:40.776;0:34.307;1:25.498;1:41.134;299.7;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;8;5:38.772;0;B;34.539;0;1:26.971;0;3:37.262;0;144.8;35:19.548;22:35:19.548;0:34.539;1:26.971;3:37.262;300.5;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;0;9;12:07.346;0;;8:52.472;0;1:29.330;0;1:45.544;0;67.5;47:26.894;22:47:26.894;8:52.472;1:29.330;1:45.544;296.4;Roman RUSINOV;0:08:25.568;LMP2;;G-Drive Racing;Oreca;
26;0;10;3:44.429;0;;34.591;0;1:26.962;1;1:42.876;0;218.6;51:11.323;22:51:11.323;0:34.591;1:26.962;1:42.876;300.5;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;11;4:09.581;0;;34.920;0;1:45.426;0;1:49.235;0;196.6;55:20.904;22:55:20.904;0:34.920;1:45.426;1:49.235;299.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;12;4:11.774;0;;34.900;0;1:47.499;0;1:49.375;0;194.9;59:32.678;22:59:32.678;0:34.900;1:47.499;1:49.375;299.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;13;3:45.343;0;;35.590;0;1:27.447;0;1:42.306;1;217.7;1:03:18.021;23:03:18.021;0:35.590;1:27.447;1:42.306;299.7;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;0;14;3:58.598;0;B;34.575;1;1:28.240;0;1:55.783;0;205.6;1:07:16.619;23:07:16.619;0:34.575;1:28.240;1:55.783;305.6;Roman RUSINOV;;LMP2;;G-Drive Racing;Oreca;
26;1;15;5:39.496;0;;2:23.800;0;1:28.484;0;1:47.212;0;144.5;1:12:56.115;23:12:56.115;2:23.800;1:28.484;1:47.212;298.8;Will STEVENS;0:01:57.799;LMP2;;G-Drive Racing;Oreca;
26;1;16;4:26.349;0;;35.885;0;1:27.198;0;2:23.266;0;184.2;1:17:22.464;23:17:22.464;0:35.885;1:27.198;2:23.266;298.0;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;1;17;3:45.897;0;;35.153;0;1:26.706;0;1:44.038;0;217.2;1:21:08.361;23:21:08.361;0:35.153;1:26.706;1:44.038;300.5;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;1;18;3:51.589;0;;38.949;0;1:29.389;0;1:43.251;1;211.9;1:24:59.950;23:24:59.950;0:38.949;1:29.389;1:43.251;297.2;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;1;19;4:14.489;0;;59.494;0;1:30.157;0;1:44.838;0;192.8;1:29:14.439;23:29:14.439;0:59.494;1:30.157;1:44.838;296.4;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;1;20;4:09.767;0;B;34.854;1;1:26.197;1;2:08.716;0;196.4;1:33:24.206;23:33:24.206;0:34.854;1:26.197;2:08.716;300.5;Will STEVENS;;LMP2;;G-Drive Racing;Oreca;
26;2;21;6:07.469;0;;2:58.962;0;1:27.890;0;1:40.617;0;133.5;1:39:31.675;23:39:31.675;2:58.962;1:27.890;1:40.617;298.0;René RAST;0:02:53.662;LMP2;;G-Drive Racing;Oreca;
26;2;22;3:36.605;2;;33.616;0;1:24.091;2;1:38.898;0;226.5;1:43:08.280;23:43:08.280;0:33.616;1:24.091;1:38.898;303.0;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;23;3:43.802;0;;36.260;0;1:25.083;0;1:42.459;0;219.2;1:46:52.082;23:46:52.082;0:36.260;1:25.083;1:42.459;303.9;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;24;3:40.931;0;;33.581;2;1:24.729;0;1:42.621;0;222.1;1:50:33.013;23:50:33.013;0:33.581;1:24.729;1:42.621;303.9;René RAST;;LMP2;;G-Drive Racing;Oreca;
26;2;25;3:45.588;0;B;33.739;0;1:24.739;0;1:47.110;0;217.5;1:54:18.601;23:54:18.601;0:33.739;1:24.739;1:47.110;299.7;René RAST;;LMP2;;G-Drive Racing;Oreca;
27;2;1;9:30.366;0;;6:13.073;0;1:30.564;0;1:46.729;0;86.0;9:30.366;22:09:30.366;6:13.073;1:30.564;1:46.729;292.4;Mikhail ALESHIN;0:05:37.008;LMP2;;SMP Racing;BR01;
27;2;2;3:47.824;0;;36.635;0;1:27.320;0;1:43.869;0;215.4;13:18.190;22:13:18.190;0:36.635;1:27.320;1:43.869;297.2;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;3;4:11.182;0;;34.841;0;1:26.837;0;2:09.504;0;195.3;17:29.372;22:17:29.372;0:34.841;1:26.837;2:09.504;301.3;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;4;3:46.776;0;;37.543;0;1:26.689;0;1:42.544;0;216.4;21:16.148;22:21:16.148;0:37.543;1:26.689;1:42.544;297.2;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;5;3:43.258;0;;34.785;0;1:26.152;0;1:42.321;0;219.8;24:59.406;22:24:59.406;0:34.785;1:26.152;1:42.321;299.7;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;6;3:53.276;0;B;36.883;0;1:26.352;0;1:50.041;0;210.3;28:52.682;22:28:52.682;0:36.883;1:26.352;1:50.041;299.7;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;7;7:57.870;0;B;1:54.167;0;1:29.251;0;4:34.452;0;102.7;36:50.552;22:36:50.552;1:54.167;1:29.251;4:34.452;298.0;Mikhail ALESHIN;0:01:29.717;LMP2;;SMP Racing;BR01;
27;2;8;11:31.739;0;;8:17.057;0;1:27.746;0;1:46.936;0;70.9;48:22.291;22:48:22.291;8:17.057;1:27.746;1:46.936;299.7;Mikhail ALESHIN;0:07:51.922;LMP2;;SMP Racing;BR01;
27;2;9;3:46.526;0;;34.740;0;1:27.409;0;1:44.377;0;216.6;52:08.817;22:52:08.817;0:34.740;1:27.409;1:44.377;298.0;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;10;4:22.508;0;B;34.544;0;1:48.000;0;1:59.964;0;186.9;56:31.325;22:56:31.325;0:34.544;1:48.000;1:59.964;301.3;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;11;8:13.746;0;;5:02.594;0;1:27.983;0;1:43.169;0;99.4;1:04:45.071;23:04:45.071;5:02.594;1:27.983;1:43.169;297.2;Mikhail ALESHIN;0:04:38.567;LMP2;;SMP Racing;BR01;
27;2;12;3:41.380;0;;34.547;0;1:25.223;2;1:41.610;0;221.6;1:08:26.451;23:08:26.451;0:34.547;1:25.223;1:41.610;300.5;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;13;3:41.132;2;;34.405;2;1:25.513;0;1:41.214;2;221.9;1:12:07.583;23:12:07.583;0:34.405;1:25.513;1:41.214;298.8;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;2;14;4:35.820;0;B;38.822;0;1:27.123;0;2:29.875;0;177.9;1:16:43.403;23:16:43.403;0:38.822;1:27.123;2:29.875;301.3;Mikhail ALESHIN;;LMP2;;SMP Racing;BR01;
27;0;15;6:36.680;0;;3:21.314;0;1:29.299;0;1:46.067;0;123.7;1:23:20.083;23:23:20.083;3:21.314;1:29.299;1:46.067;281.0;Nicolas MINASSIAN;0:02:51.607;LMP2;;SMP Racing;BR01;
27;0;16;4:23.390;0;B;59.525;0;1:30.919;0;1:52.946;0;186.3;1:27:43.473;23:27:43.473;0:59.525;1:30.919;1:52.946;297.2;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;17;5:54.161;0;;2:41.512;0;1:26.917;0;1:45.732;0;138.5;1:33:37.634;23:33:37.634;2:41.512;1:26.917;1:45.732;299.7;Nicolas MINASSIAN;0:02:16.306;LMP2;;SMP Racing;BR01;
27;0;18;3:43.403;0;;34.634;0;1:26.093;0;1:42.676;0;219.6;1:37:21.037;23:37:21.037;0:34.634;1:26.093;1:42.676;297.2;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;19;3:42.887;0;;34.600;1;1:25.901;1;1:42.386;1;220.1;1:41:03.924;23:41:03.924;0:34.600;1:25.901;1:42.386;298.8;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;0;20;3:55.006;0;B;36.575;0;1:27.683;0;1:50.748;0;208.8;1:44:58.930;23:44:58.930;0:36.575;1:27.683;1:50.748;299.7;Nicolas MINASSIAN;;LMP2;;SMP Racing;BR01;
27;1;21;5:40.611;0;;2:21.442;0;1:29.373;0;1:49.796;0;144.0;1:50:39.541;23:50:39.541;2:21.442;1:29.373;1:49.796;297.2;Maurizio MEDIANI;0:01:53.430;LMP2;;SMP Racing;BR01;
27;1;22;3:49.478;0;;36.140;0;1:28.963;0;1:44.375;0;213.8;1:54:29.019;23:54:29.019;0:36.140;1:28.963;1:44.375;295.6;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;23;3:44.798;0;;34.730;1;1:26.865;1;1:43.203;1;218.3;1:58:13.817;23:58:13.817;0:34.730;1:26.865;1:43.203;299.7;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
27;1;24;3:49.868;0;;36.674;0;1:28.845;0;1:44.349;0;213.4;2:02:03.685;00:02:03.685;0:36.674;1:28.845;1:44.349;299.7;Maurizio MEDIANI;;LMP2;;SMP Racing;BR01;
28;2;1;4:11.142;0;;56.392;0;1:30.261;0;1:44.489;0;195.4;4:11.142;22:04:11.142;0:56.392;1:30.261;1:44.489;286.2;Léo ROUSSEL;0:00:21.423;LMP2;;Pegasus Racing;Morgan;
28;2;2;3:44.854;0;;35.380;0;1:27.794;0;1:41.680;0;218.2;7:55.996;22:07:55.996;0:35.380;1:27.794;1:41.680;295.6;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
28;2;3;3:42.049;2;;34.888;0;1:26.058;2;1:41.103;2;221.0;11:38.045;22:11:38.045;0:34.888;1:26.058;1:41.103;295.6;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
28;2;4;3:45.396;0;;35.628;0;1:26.660;0;1:43.108;0;217.7;15:23.441;22:15:23.441;0:35.628;1:26.660;1:43.108;293.2;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
28;2;5;3:42.790;0;;34.873;2;1:26.351;0;1:41.566;0;220.2;19:06.231;22:19:06.231;0:34.873;1:26.351;1:41.566;295.6;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
28;2;6;3:55.677;0;B;34.973;0;1:26.214;0;1:54.490;0;208.2;23:01.908;22:23:01.908;0:34.973;1:26.214;1:54.490;297.2;Léo ROUSSEL;;LMP2;;Pegasus Racing;Morgan;
28;1;7;9:09.226;0;;5:30.398;0;1:39.635;0;1:59.193;0;89.3;32:11.134;22:32:11.134;5:30.398;1:39.635;1:59.193;278.1;Rémy STRIEBIG;0:05:01.742;LMP2;;Pegasus Racing;Morgan;
28;1;8;10:49.415;0;B;1:30.799;0;4:31.771;0;4:46.845;0;75.6;43:00.549;22:43:00.549;1:30.799;4:31.771;4:46.845;73.3;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
28;1;9;17:50.546;0;;14:05.279;0;1:47.031;0;1:58.236;0;45.8;1:00:51.095;23:00:51.095;14:05.279;1:47.031;1:58.236;251.6;Rémy STRIEBIG;0:09:25.543;LMP2;;Pegasus Racing;Morgan;
28;1;10;4:09.538;0;;39.113;0;1:33.523;0;1:56.902;0;196.6;1:05:00.633;23:05:00.633;0:39.113;1:33.523;1:56.902;291.6;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
28;1;11;4:07.279;0;;38.696;0;1:32.823;0;1:55.760;1;198.4;1:09:07.912;23:09:07.912;0:38.696;1:32.823;1:55.760;291.6;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
28;1;12;4:08.011;0;;38.776;0;1:33.085;0;1:56.150;0;197.8;1:13:15.923;23:13:15.923;0:38.776;1:33.085;1:56.150;291.6;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
28;1;13;4:44.122;0;B;38.087;1;1:32.669;1;2:33.366;0;172.7;1:18:00.045;23:18:00.045;0:38.087;1:32.669;2:33.366;292.4;Rémy STRIEBIG;;LMP2;;Pegasus Racing;Morgan;
28;0;14;7:12.793;0;;3:35.982;0;1:35.042;0;2:01.769;0;113.4;1:25:12.838;23:25:12.838;3:35.982;1:35.042;2:01.769;292.4;Inès TAITTINGER;0:03:02.218;LMP2;;Pegasus Racing;Morgan;
28;0;15;4:44.042;0;;1:05.433;0;1:39.953;0;1:58.656;0;172.7;1:29:56.880;23:29:56.880;1:05.433;1:39.953;1:58.656;265.8;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
28;0;16;4:08.255;0;;38.871;0;1:33.193;0;1:56.191;0;197.6;1:34:05.135;23:34:05.135;0:38.871;1:33.193;1:56.191;281.0;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
28;0;17;4:10.871;0;;40.081;0;1:33.470;0;1:57.320;0;195.6;1:38:16.006;23:38:16.006;0:40.081;1:33.470;1:57.320;290.8;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
28;0;18;4:09.420;0;;38.271;0;1:33.381;0;1:57.768;0;196.7;1:42:25.426;23:42:25.426;0:38.271;1:33.381;1:57.768;294.0;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
28;0;19;4:04.803;0;;38.143;0;1:32.949;1;1:53.711;1;200.4;1:46:30.229;23:46:30.229;0:38.143;1:32.949;1:53.711;279.5;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
28;0;20;4:20.084;0;B;37.586;1;1:33.593;0;2:08.905;0;188.6;1:50:50.313;23:50:50.313;0:37.586;1:33.593;2:08.905;292.4;Inès TAITTINGER;;LMP2;;Pegasus Racing;Morgan;
30;2;1;4:08.899;0;;50.436;0;1:30.483;0;1:47.980;0;197.1;4:08.899;22:04:08.899;0:50.436;1:30.483;1:47.980;280.3;Johannes VAN OVERBEEK;0:00:15.352;LMP2;;Extreme Speed Motorsports;Ligier;
30;2;2;3:42.414;0;;34.660;0;1:26.006;0;1:41.748;0;220.6;7:51.313;22:07:51.313;0:34.660;1:26.006;1:41.748;299.7;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;Ligier;
30;2;3;3:42.986;0;;34.934;0;1:25.423;0;1:42.629;0;220.0;11:34.299;22:11:34.299;0:34.934;1:25.423;1:42.629;302.2;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;Ligier;
30;2;4;3:50.252;0;B;34.744;0;1:25.260;2;1:50.248;0;213.1;15:24.551;22:15:24.551;0:34.744;1:25.260;1:50.248;301.3;Johannes VAN OVERBEEK;;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;5;7:35.545;0;;4:22.271;0;1:27.762;0;1:45.512;0;107.7;23:00.096;22:23:00.096;4:22.271;1:27.762;1:45.512;298.8;Scott SHARP;0:03:56.640;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;6;3:48.343;0;;37.170;0;1:27.176;0;1:43.997;1;214.9;26:48.439;22:26:48.439;0:37.170;1:27.176;1:43.997;303.0;Scott SHARP;;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;7;3:48.659;0;;35.846;0;1:27.042;1;1:45.771;0;214.6;30:37.098;22:30:37.098;0:35.846;1:27.042;1:45.771;299.7;Scott SHARP;;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;8;7:22.134;0;B;35.885;0;2:14.897;0;4:31.352;0;111.0;37:59.232;22:37:59.232;0:35.885;2:14.897;4:31.352;300.5;Scott SHARP;;LMP2;;Extreme Speed Motorsports;Ligier;
30;1;9;10:54.274;0;;6:43.436;0;1:56.944;0;2:13.894;0;75.0;48:53.506;22:48:53.506;6:43.436;1:56.944;2:13.894;234.7;Ed BROWN;0:06:02.512;LMP2;;Extreme Speed Motorsports;Ligier;
30;1;10;4:30.472;0;;45.956;0;1:40.922;0;2:03.594;1;181.4;53:23.978;22:53:23.978;0:45.956;1:40.922;2:03.594;290.0;Ed BROWN;;LMP2;;Extreme Speed Motorsports;Ligier;
30;1;11;5:00.462;0;;43.398;0;2:02.019;0;2:15.045;0;163.3;58:24.440;22:58:24.440;0:43.398;2:02.019;2:15.045;294.0;Ed BROWN;;LMP2;;Extreme Speed Motorsports;Ligier;
30;1;12;4:23.298;0;;41.970;1;1:35.851;1;2:05.477;0;186.3;1:02:47.738;23:02:47.738;0:41.970;1:35.851;2:05.477;295.6;Ed BROWN;;LMP2;;Extreme Speed Motorsports;Ligier;
30;1;13;4:50.213;0;B;44.599;0;1:44.647;0;2:20.967;0;169.1;1:07:37.951;23:07:37.951;0:44.599;1:44.647;2:20.967;265.8;Ed BROWN;;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;14;6:38.488;0;;3:08.336;0;1:27.223;0;2:02.929;0;123.1;1:14:16.439;23:14:16.439;3:08.336;1:27.223;2:02.929;298.8;Scott SHARP;0:02:42.710;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;15;4:27.388;0;;35.613;1;1:27.451;0;2:24.324;0;183.5;1:18:43.827;23:18:43.827;0:35.613;1:27.451;2:24.324;299.7;Scott SHARP;;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;16;3:52.663;0;;38.629;0;1:28.813;0;1:45.221;0;210.9;1:22:36.490;23:22:36.490;0:38.629;1:28.813;1:45.221;300.5;Scott SHARP;;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;17;4:18.539;0;;56.908;0;1:30.278;0;1:51.353;0;189.8;1:26:55.029;23:26:55.029;0:56.908;1:30.278;1:51.353;299.7;Scott SHARP;;LMP2;;Extreme Speed Motorsports;Ligier;
30;0;18;4:13.094;0;B;44.747;0;1:30.377;0;1:57.970;0;193.9;1:31:08.123;23:31:08.123;0:44.747;1:30.377;1:57.970;283.9;Scott SHARP;;LMP2;;Extreme Speed Motorsports;Ligier;
