NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
61;0;1;5:34.409;0;;1:52.917;0;1:40.259;0;2:01.233;0;146.7;5:34.409;19:05:34.409;1:52.917;1:40.259;2:01.233;268.4;Weng MOK;0:01:12.648;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;2;4:10.724;0;;39.660;0;1:35.304;0;1:55.760;0;195.7;9:45.133;19:09:45.133;0:39.660;1:35.304;1:55.760;286.2;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;3;4:08.234;0;;39.383;0;1:34.283;0;1:54.568;0;197.7;13:53.367;19:13:53.367;0:39.383;1:34.283;1:54.568;286.9;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;4;4:07.315;0;;39.143;2;1:33.892;0;1:54.280;0;198.4;18:00.682;19:18:00.682;0:39.143;1:33.892;1:54.280;288.5;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;5;4:06.801;2;;39.285;0;1:33.718;2;1:53.798;2;198.8;22:07.483;19:22:07.483;0:39.285;1:33.718;1:53.798;289.3;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;6;4:11.450;0;;40.791;0;1:35.384;0;1:55.275;0;195.1;26:18.933;19:26:18.933;0:40.791;1:35.384;1:55.275;290.8;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;7;4:08.795;0;;39.503;0;1:34.367;0;1:54.925;0;197.2;30:27.728;19:30:27.728;0:39.503;1:34.367;1:54.925;286.9;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;0;8;4:22.901;0;B;39.352;0;1:35.515;0;2:08.034;0;186.6;34:50.629;19:34:50.629;0:39.352;1:35.515;2:08.034;287.7;Weng MOK;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;9;21:29.255;0;;17:42.281;0;1:43.492;0;2:03.482;0;38.1;56:19.884;19:56:19.884;17:42.281;1:43.492;2:03.482;221.2;Robert BELL;0:17:10.838;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;10;4:34.249;0;B;43.430;0;1:41.202;0;2:09.617;0;178.9;1:00:54.133;20:00:54.133;0:43.430;1:41.202;2:09.617;238.8;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;11;8:04.496;0;;4:20.932;0;1:42.262;0;2:01.302;0;101.3;1:08:58.629;20:08:58.629;4:20.932;1:42.262;2:01.302;248.1;Robert BELL;0:03:47.248;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;12;4:24.540;0;;43.645;0;1:40.621;0;2:00.274;0;185.5;1:13:23.169;20:13:23.169;0:43.645;1:40.621;2:00.274;246.4;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;13;4:20.539;0;;42.683;0;1:39.207;0;1:58.649;1;188.3;1:17:43.708;20:17:43.708;0:42.683;1:39.207;1:58.649;263.2;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;14;4:21.163;0;;42.851;0;1:38.923;0;1:59.389;0;187.9;1:22:04.871;20:22:04.871;0:42.851;1:38.923;1:59.389;273.2;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;15;4:19.592;0;;42.234;1;1:38.366;1;1:58.992;0;189.0;1:26:24.463;20:26:24.463;0:42.234;1:38.366;1:58.992;256.4;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;2;16;4:30.296;0;B;42.355;0;1:39.927;0;2:08.014;0;181.5;1:30:54.759;20:30:54.759;0:42.355;1:39.927;2:08.014;253.9;Robert BELL;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;17;6:04.197;0;;2:12.840;0;1:44.421;1;2:06.936;1;134.7;1:36:58.956;20:36:58.956;2:12.840;1:44.421;2:06.936;213.0;Keita SAWA;0:01:36.259;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;18;4:42.613;0;;44.482;1;1:45.029;0;2:13.102;0;173.6;1:41:41.569;20:41:41.569;0:44.482;1:45.029;2:13.102;214.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
61;1;19;5:46.306;0;B;47.859;0;1:53.065;0;3:05.382;0;141.7;1:47:27.875;20:47:27.875;0:47.859;1:53.065;3:05.382;180.6;Keita SAWA;;LMGTE Am;;Clearwater Racing;Ferrari;
62;0;1;5:29.074;0;;1:55.834;0;1:36.258;0;1:56.982;0;149.1;5:29.074;19:05:29.074;1:55.834;1:36.258;1:56.982;273.9;William SWEEDLER;0:01:17.918;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;2;4:08.041;0;;38.824;0;1:34.520;0;1:54.697;0;197.8;9:37.115;19:09:37.115;0:38.824;1:34.520;1:54.697;284.7;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;3;4:09.907;0;;39.384;0;1:34.586;0;1:55.937;0;196.3;13:47.022;19:13:47.022;0:39.384;1:34.586;1:55.937;287.7;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;4;4:10.561;0;;40.098;0;1:34.647;0;1:55.816;0;195.8;17:57.583;19:17:57.583;0:40.098;1:34.647;1:55.816;286.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;5;4:06.959;0;;38.584;2;1:34.619;0;1:53.756;0;198.7;22:04.542;19:22:04.542;0:38.584;1:34.619;1:53.756;286.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;6;4:06.132;0;;38.629;0;1:33.922;0;1:53.581;0;199.3;26:10.674;19:26:10.674;0:38.629;1:33.922;1:53.581;286.2;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;7;4:05.643;2;;39.074;0;1:33.697;2;1:52.872;2;199.7;30:16.317;19:30:16.317;0:39.074;1:33.697;1:52.872;289.3;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;0;8;4:20.092;0;B;39.006;0;1:36.403;0;2:04.683;0;188.6;34:36.409;19:34:36.409;0:39.006;1:36.403;2:04.683;249.8;William SWEEDLER;;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;9;14:45.886;0;;10:53.661;0;1:45.641;0;2:06.584;1;55.4;49:22.295;19:49:22.295;10:53.661;1:45.641;2:06.584;203.0;Jeffrey SEGAL;0:10:17.011;LMGTE Am;;Scuderia Corsa;Ferrari;
62;2;10;4:34.644;0;B;44.080;1;1:41.015;1;2:09.549;0;178.6;53:56.939;19:53:56.939;0:44.080;1:41.015;2:09.549;238.3;Jeffrey SEGAL;;LMGTE Am;;Scuderia Corsa;Ferrari;
63;2;1;5:02.984;0;B;1:25.605;0;1:37.955;0;1:59.424;0;161.9;5:02.984;19:05:02.984;1:25.605;1:37.955;1:59.424;260.0;Ricky TAYLOR;0:00:42.554;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;2;5:57.193;0;;2:32.349;0;1:33.376;0;1:51.468;0;137.4;11:00.177;19:11:00.177;2:32.349;1:33.376;1:51.468;273.2;Ricky TAYLOR;0:02:04.951;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;3;4:03.093;0;;37.952;0;1:33.028;0;1:52.113;0;201.8;15:03.270;19:15:03.270;0:37.952;1:33.028;1:52.113;286.9;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;4;4:00.803;0;;38.177;0;1:32.270;0;1:50.356;0;203.8;19:04.073;19:19:04.073;0:38.177;1:32.270;1:50.356;290.0;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;5;4:05.011;0;;39.401;0;1:32.615;0;1:52.995;0;200.3;23:09.084;19:23:09.084;0:39.401;1:32.615;1:52.995;289.3;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;6;4:00.598;0;;37.808;0;1:32.163;0;1:50.627;0;203.9;27:09.682;19:27:09.682;0:37.808;1:32.163;1:50.627;290.0;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;7;3:59.268;2;;37.699;2;1:31.530;2;1:50.039;2;205.1;31:08.950;19:31:08.950;0:37.699;1:31.530;1:50.039;289.3;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;8;4:19.774;0;B;41.200;0;1:33.889;0;2:04.685;0;188.9;35:28.724;19:35:28.724;0:41.200;1:33.889;2:04.685;269.8;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;9;15:26.441;0;;11:37.254;0;1:42.996;0;2:06.191;0;53.0;50:55.165;19:50:55.165;11:37.254;1:42.996;2:06.191;202.6;Jan MAGNUSSEN;0:11:00.143;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;10;4:49.103;0;B;44.601;0;1:42.587;0;2:21.915;0;169.7;55:44.268;19:55:44.268;0:44.601;1:42.587;2:21.915;220.8;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;11;24:00.116;0;;20:18.081;0;1:40.338;0;2:01.697;0;34.1;1:19:44.384;20:19:44.384;20:18.081;1:40.338;2:01.697;242.0;Jan MAGNUSSEN;0:19:44.177;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;12;4:22.458;0;;42.923;0;1:38.871;0;2:00.664;1;186.9;1:24:06.842;20:24:06.842;0:42.923;1:38.871;2:00.664;253.3;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;13;4:26.546;0;B;42.773;1;1:38.542;1;2:05.231;0;184.1;1:28:33.388;20:28:33.388;0:42.773;1:38.542;2:05.231;260.7;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;14;6:48.107;0;;3:08.389;0;1:38.914;0;2:00.804;0;120.2;1:35:21.495;20:35:21.495;3:08.389;1:38.914;2:00.804;244.8;Jan MAGNUSSEN;0:02:36.967;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;0;15;4:31.623;0;B;43.074;0;1:39.406;0;2:09.143;0;180.6;1:39:53.118;20:39:53.118;0:43.074;1:39.406;2:09.143;255.7;Jan MAGNUSSEN;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;16;13:29.037;0;;9:20.186;0;1:53.859;0;2:14.992;0;60.6;1:53:22.155;20:53:22.155;9:20.186;1:53.859;2:14.992;209.2;Ricky TAYLOR;0:08:42.442;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;17;4:42.018;0;;45.480;0;1:45.302;0;2:11.236;0;174.0;1:58:04.173;20:58:04.173;0:45.480;1:45.302;2:11.236;235.7;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
63;2;18;4:54.454;0;B;44.250;0;1:51.109;0;2:19.095;0;166.6;2:02:58.627;21:02:58.627;0:44.250;1:51.109;2:19.095;251.6;Ricky TAYLOR;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;1;4:25.795;0;B;51.281;0;1:35.539;0;1:58.975;0;184.6;4:25.795;19:04:25.795;0:51.281;1:35.539;1:58.975;251.6;Tommy MILNER;0:00:13.121;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;2;5:45.014;0;;2:21.275;0;1:32.994;0;1:50.745;0;142.2;10:10.809;19:10:10.809;2:21.275;1:32.994;1:50.745;284.7;Tommy MILNER;0:01:54.302;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;3;4:00.183;0;;38.021;0;1:32.004;0;1:50.158;0;204.3;14:10.992;19:14:10.992;0:38.021;1:32.004;1:50.158;290.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;4;3:58.493;2;;37.722;0;1:31.309;0;1:49.462;2;205.7;18:09.485;19:18:09.485;0:37.722;1:31.309;1:49.462;292.4;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;5;3:58.587;0;;37.483;2;1:30.656;2;1:50.448;0;205.6;22:08.072;19:22:08.072;0:37.483;1:30.656;1:50.448;293.2;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;6;4:05.335;0;B;38.516;0;1:31.163;0;1:55.656;0;200.0;26:13.407;19:26:13.407;0:38.516;1:31.163;1:55.656;294.8;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;7;5:51.032;0;B;2:22.391;0;1:31.892;0;1:56.749;0;139.8;32:04.439;19:32:04.439;2:22.391;1:31.892;1:56.749;292.4;Tommy MILNER;0:01:55.910;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;8;24:24.251;0;B;20:32.396;0;1:41.657;0;2:10.198;0;33.5;56:28.690;19:56:28.690;20:32.396;1:41.657;2:10.198;208.8;Tommy MILNER;0:19:59.661;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;9;8:55.416;0;;5:15.569;0;1:41.214;0;1:58.633;0;91.6;1:05:24.106;20:05:24.106;5:15.569;1:41.214;1:58.633;236.7;Tommy MILNER;0:04:42.879;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;10;4:20.091;0;;42.514;0;1:38.703;0;1:58.874;0;188.6;1:09:44.197;20:09:44.197;0:42.514;1:38.703;1:58.874;251.0;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;11;4:19.520;0;;42.453;0;1:38.407;0;1:58.660;0;189.1;1:14:03.717;20:14:03.717;0:42.453;1:38.407;1:58.660;253.9;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;12;4:26.089;0;B;42.284;0;1:38.942;0;2:04.863;0;184.4;1:18:29.806;20:18:29.806;0:42.284;1:38.942;2:04.863;242.0;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;13;6:25.028;0;;2:49.296;0;1:37.474;0;1:58.258;0;127.4;1:24:54.834;20:24:54.834;2:49.296;1:37.474;1:58.258;266.5;Tommy MILNER;0:02:18.308;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;14;4:21.267;0;;42.737;0;1:37.908;0;2:00.622;0;187.8;1:29:16.101;20:29:16.101;0:42.737;1:37.908;2:00.622;267.1;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;15;4:31.912;0;;42.922;0;1:45.676;0;2:03.314;0;180.4;1:33:48.013;20:33:48.013;0:42.922;1:45.676;2:03.314;248.1;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;16;4:30.549;0;B;43.315;0;1:38.982;0;2:08.252;0;181.4;1:38:18.562;20:38:18.562;0:43.315;1:38.982;2:08.252;253.3;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;17;7:25.887;0;;3:36.990;0;1:41.972;0;2:06.925;0;110.0;1:45:44.449;20:45:44.449;3:36.990;1:41.972;2:06.925;215.9;Tommy MILNER;0:03:03.701;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
64;1;18;4:45.342;0;B;44.875;0;1:44.187;0;2:16.280;0;171.9;1:50:29.791;20:50:29.791;0:44.875;1:44.187;2:16.280;248.1;Tommy MILNER;;LMGTE Pro;;Corvette Racing - GM;Chevrolet;
66;2;1;20:00.473;0;;16:36.803;0;1:32.578;0;1:51.092;0;40.9;20:00.473;19:20:00.473;16:36.803;1:32.578;1:51.092;251.6;Billy JOHNSON;0:15:59.831;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;2;3:58.358;2;;37.508;0;1:31.769;0;1:49.081;2;205.8;23:58.831;19:23:58.831;0:37.508;1:31.769;1:49.081;256.4;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;3;4:04.529;0;B;37.152;2;1:30.853;2;1:56.524;0;200.6;28:03.360;19:28:03.360;0:37.152;1:30.853;1:56.524;286.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;4;24:58.670;0;;21:20.527;0;1:39.000;0;1:59.143;0;32.7;53:02.030;19:53:02.030;21:20.527;1:39.000;1:59.143;269.8;Billy JOHNSON;0:20:47.279;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;5;4:19.339;0;;42.414;0;1:37.916;0;1:59.009;0;189.2;57:21.369;19:57:21.369;0:42.414;1:37.916;1:59.009;219.0;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;6;4:19.398;0;;42.643;0;1:37.552;0;1:59.203;0;189.1;1:01:40.767;20:01:40.767;0:42.643;1:37.552;1:59.203;259.4;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;7;4:19.653;0;;42.538;0;1:38.035;0;1:59.080;0;189.0;1:06:00.420;20:06:00.420;0:42.538;1:38.035;1:59.080;234.7;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;8;4:17.941;0;;42.641;0;1:37.486;0;1:57.814;0;190.2;1:10:18.361;20:10:18.361;0:42.641;1:37.486;1:57.814;253.9;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;2;9;4:29.418;0;B;42.148;0;1:37.525;0;2:09.745;0;182.1;1:14:47.779;20:14:47.779;0:42.148;1:37.525;2:09.745;271.1;Billy JOHNSON;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;10;9:48.418;0;;6:07.681;0;1:39.041;0;2:01.696;0;83.4;1:24:36.197;20:24:36.197;6:07.681;1:39.041;2:01.696;248.7;Olivier PLA;0:05:40.873;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;11;4:18.338;0;;42.432;0;1:37.208;1;1:58.698;1;189.9;1:28:54.535;20:28:54.535;0:42.432;1:37.208;1:58.698;254.5;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;12;4:45.619;0;;42.038;0;2:01.214;0;2:02.367;0;171.8;1:33:40.154;20:33:40.154;0:42.038;2:01.214;2:02.367;248.1;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;13;4:20.827;0;;41.828;1;1:37.874;0;2:01.125;0;188.1;1:38:00.981;20:38:00.981;0:41.828;1:37.874;2:01.125;269.8;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;0;14;4:27.062;0;B;41.946;0;1:37.528;0;2:07.588;0;183.7;1:42:28.043;20:42:28.043;0:41.946;1:37.528;2:07.588;257.6;Olivier PLA;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
66;1;15;6:18.472;0;B;2:05.352;1;1:47.196;1;2:25.924;1;129.6;1:48:46.515;20:48:46.515;2:05.352;1:47.196;2:25.924;217.2;Stefan MÜCKE;0:01:29.675;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;1;19:45.609;0;;16:20.165;0;1:33.584;0;1:51.860;0;41.4;19:45.609;19:19:45.609;16:20.165;1:33.584;1:51.860;260.7;Marino FRANCHITTI;0:15:44.366;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;2;3:59.118;0;;37.626;0;1:30.950;0;1:50.542;0;205.2;23:44.727;19:23:44.727;0:37.626;1:30.950;1:50.542;293.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;3;3:58.348;0;;37.248;0;1:30.061;2;1:51.039;0;205.9;27:43.075;19:27:43.075;0:37.248;1:30.061;1:51.039;294.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;4;3:55.750;2;;37.212;2;1:30.400;0;1:48.138;2;208.1;31:38.825;19:31:38.825;0:37.212;1:30.400;1:48.138;297.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;5;4:11.202;0;B;43.094;0;1:31.398;0;1:56.710;0;195.3;35:50.027;19:35:50.027;0:43.094;1:31.398;1:56.710;292.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;6;17:24.411;0;;13:43.505;0;1:41.223;0;1:59.683;0;47.0;53:14.438;19:53:14.438;13:43.505;1:41.223;1:59.683;208.8;Marino FRANCHITTI;0:13:09.931;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;7;4:18.058;0;;42.855;0;1:36.605;0;1:58.598;0;190.1;57:32.496;19:57:32.496;0:42.855;1:36.605;1:58.598;252.8;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;8;4:21.985;0;;42.811;0;1:39.052;0;2:00.122;0;187.3;1:01:54.481;20:01:54.481;0:42.811;1:39.052;2:00.122;286.9;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;9;4:20.099;0;;43.161;0;1:36.954;0;1:59.984;0;188.6;1:06:14.580;20:06:14.580;0:43.161;1:36.954;1:59.984;244.2;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;10;4:17.890;0;;42.341;0;1:37.223;0;1:58.326;0;190.3;1:10:32.470;20:10:32.470;0:42.341;1:37.223;1:58.326;243.1;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;11;4:18.663;0;;42.808;0;1:37.346;0;1:58.509;0;189.7;1:14:51.133;20:14:51.133;0:42.808;1:37.346;1:58.509;254.5;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;0;12;4:23.342;0;B;42.531;0;1:37.598;0;2:03.213;0;186.3;1:19:14.475;20:19:14.475;0:42.531;1:37.598;2:03.213;213.4;Marino FRANCHITTI;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;13;5:58.958;0;;2:20.768;0;1:38.654;0;1:59.536;1;136.7;1:25:13.433;20:25:13.433;2:20.768;1:38.654;1:59.536;259.4;Andy PRIAULX;0:01:49.284;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;14;4:20.134;0;;42.342;1;1:36.964;0;2:00.828;0;188.6;1:29:33.567;20:29:33.567;0:42.342;1:36.964;2:00.828;286.2;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;15;4:20.840;0;;42.394;0;1:36.456;1;2:01.990;0;188.1;1:33:54.407;20:33:54.407;0:42.394;1:36.456;2:01.990;271.1;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;16;4:21.377;0;;43.997;0;1:36.915;0;2:00.465;0;187.7;1:38:15.784;20:38:15.784;0:43.997;1:36.915;2:00.465;259.4;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;17;4:22.366;0;;42.483;0;1:36.701;0;2:03.182;0;187.0;1:42:38.150;20:42:38.150;0:42.483;1:36.701;2:03.182;290.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;18;4:37.564;0;B;43.793;0;1:40.486;0;2:13.285;0;176.8;1:47:15.714;20:47:15.714;0:43.793;1:40.486;2:13.285;264.5;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;19;5:55.844;0;;1:57.223;0;1:48.376;0;2:10.245;0;137.9;1:53:11.558;20:53:11.558;1:57.223;1:48.376;2:10.245;251.0;Andy PRIAULX;0:01:20.910;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
67;1;20;4:43.569;0;B;42.850;0;1:47.732;0;2:12.987;0;173.0;1:57:55.127;20:57:55.127;0:42.850;1:47.732;2:12.987;258.8;Andy PRIAULX;;LMGTE Pro;;Ford Chip Ganassi Team UK;Ford;
68;0;1;5:12.273;0;;1:44.131;0;1:36.406;0;1:51.736;0;157.1;5:12.273;19:05:12.273;1:44.131;1:36.406;1:51.736;221.2;Joey HAND;0:01:06.791;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;2;3:57.042;0;;37.450;0;1:31.248;0;1:48.344;0;207.0;9:09.315;19:09:09.315;0:37.450;1:31.248;1:48.344;295.6;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;3;3:55.634;0;;37.042;2;1:29.614;0;1:48.978;0;208.2;13:04.949;19:13:04.949;0:37.042;1:29.614;1:48.978;298.0;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;4;3:53.970;0;;37.155;0;1:29.565;0;1:47.250;2;209.7;16:58.919;19:16:58.919;0:37.155;1:29.565;1:47.250;298.0;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;5;3:55.099;0;;37.590;0;1:29.616;0;1:47.893;0;208.7;20:54.018;19:20:54.018;0:37.590;1:29.616;1:47.893;290.8;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;6;3:54.442;0;;37.043;0;1:29.652;0;1:47.747;0;209.3;24:48.460;19:24:48.460;0:37.043;1:29.652;1:47.747;297.2;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;7;3:53.672;2;;37.174;0;1:29.042;2;1:47.456;0;210.0;28:42.132;19:28:42.132;0:37.174;1:29.042;1:47.456;296.4;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;8;4:00.934;0;B;37.326;0;1:29.508;0;1:54.100;0;203.6;32:43.066;19:32:43.066;0:37.326;1:29.508;1:54.100;295.6;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;9;20:27.306;0;;16:46.787;0;1:39.877;0;2:00.642;0;40.0;53:10.372;19:53:10.372;16:46.787;1:39.877;2:00.642;214.6;Joey HAND;0:16:12.971;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;10;4:18.772;0;;43.036;0;1:37.351;0;1:58.385;0;189.6;57:29.144;19:57:29.144;0:43.036;1:37.351;1:58.385;219.9;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;11;4:17.710;0;;42.516;0;1:36.307;0;1:58.887;0;190.4;1:01:46.854;20:01:46.854;0:42.516;1:36.307;1:58.887;248.7;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;12;4:25.166;0;;42.824;0;1:38.942;0;2:03.400;0;185.0;1:06:12.020;20:06:12.020;0:42.824;1:38.942;2:03.400;223.5;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;0;13;4:22.637;0;B;43.042;0;1:35.910;0;2:03.685;0;186.8;1:10:34.657;20:10:34.657;0:43.042;1:35.910;2:03.685;260.7;Joey HAND;;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
68;1;14;9:58.415;0;;6:19.872;0;1:39.128;0;1:59.415;0;82.0;1:20:33.072;20:20:33.072;6:19.872;1:39.128;1:59.415;220.8;Dirk MÜLLER;0:05:48.294;LMGTE Pro;;Ford Chip Ganassi Team USA;Ford;
