NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
10;1;135;1:42.144;0;;20.693;0;49.246;0;32.205;0;147.4;3:58:21.913;17:28:50.983;0:20.693;0:49.246;0:32.205;258.0;Sean RAYHALL;;LMP3;;Graff;LIGIER;
10;1;136;1:41.936;0;;20.874;0;49.086;0;31.976;0;147.7;4:00:03.849;17:30:32.919;0:20.874;0:49.086;0:31.976;257.4;Sean RAYHALL;;LMP3;;Graff;LIGIER;
10;1;137;1:43.166;0;;20.673;0;50.306;0;32.187;0;145.9;4:01:47.015;17:32:16.085;0:20.673;0:50.306;0:32.187;258.6;Sean RAYHALL;;LMP3;;Graff;LIGIER;
11;0;1;1:58.535;0;;31.912;0;52.991;0;33.632;0;127.0;1:58.535;13:32:27.605;0:31.912;0:52.991;0:33.632;193.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;2;1:45.950;0;;22.391;0;50.066;0;33.493;0;142.1;3:44.485;13:34:13.555;0:22.391;0:50.066;0:33.493;250.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;3;1:41.757;0;;21.266;0;48.739;0;31.752;0;148.0;5:26.242;13:35:55.312;0:21.266;0:48.739;0:31.752;249.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;4;1:40.159;0;;21.102;0;47.752;0;31.305;0;150.3;7:06.401;13:37:35.471;0:21.102;0:47.752;0:31.305;250.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;5;1:40.552;0;;20.584;0;47.948;0;32.020;0;149.7;8:46.953;13:39:16.023;0:20.584;0:47.948;0:32.020;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;6;1:40.198;0;;20.702;0;47.533;0;31.963;0;150.3;10:27.151;13:40:56.221;0:20.702;0:47.533;0:31.963;252.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;7;1:39.073;0;;20.510;0;47.463;0;31.100;0;152.0;12:06.224;13:42:35.294;0:20.510;0:47.463;0:31.100;254.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;8;1:39.712;0;;20.631;0;47.909;0;31.172;0;151.0;13:45.936;13:44:15.006;0:20.631;0:47.909;0:31.172;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;9;1:39.045;0;;20.470;0;47.374;0;31.201;0;152.0;15:24.981;13:45:54.051;0:20.470;0:47.374;0:31.201;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;10;1:39.682;0;;20.467;0;47.655;0;31.560;0;151.0;17:04.663;13:47:33.733;0:20.467;0:47.655;0:31.560;253.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;11;1:40.144;0;;20.393;0;48.527;0;31.224;0;150.3;18:44.807;13:49:13.877;0:20.393;0:48.527;0:31.224;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;12;1:39.656;0;;20.638;0;47.660;0;31.358;0;151.1;20:24.463;13:50:53.533;0:20.638;0:47.660;0:31.358;253.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;13;1:38.859;0;;20.393;0;47.396;0;31.070;0;152.3;22:03.322;13:52:32.392;0:20.393;0:47.396;0:31.070;251.5;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;14;1:39.185;0;;20.441;0;47.817;0;30.927;0;151.8;23:42.507;13:54:11.577;0:20.441;0:47.817;0:30.927;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;15;1:38.472;2;;20.351;0;47.212;2;30.909;2;152.9;25:20.979;13:55:50.049;0:20.351;0:47.212;0:30.909;251.5;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;16;1:40.280;0;;20.541;0;47.844;0;31.895;0;150.1;27:01.259;13:57:30.329;0:20.541;0:47.844;0:31.895;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;17;1:39.172;0;;20.236;0;47.656;0;31.280;0;151.8;28:40.431;13:59:09.501;0:20.236;0:47.656;0:31.280;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;18;1:39.292;0;;20.179;0;47.610;0;31.503;0;151.6;30:19.723;14:00:48.793;0:20.179;0:47.610;0:31.503;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;19;1:47.861;0;B;20.809;0;48.675;0;38.377;0;139.6;32:07.584;14:02:36.654;0:20.809;0:48.675;0:38.377;255.6;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;20;1:58.196;0;;39.065;0;47.808;0;31.323;0;127.4;34:05.780;14:04:34.850;0:39.065;0:47.808;0:31.323;;Giorgio MONDINI;0:00:18.508;LMP3;;Eurointernational;LIGIER;
11;0;21;1:39.083;0;;20.302;0;47.331;0;31.450;0;151.9;35:44.863;14:06:13.933;0:20.302;0:47.331;0:31.450;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;22;1:39.882;0;;20.390;0;47.730;0;31.762;0;150.7;37:24.745;14:07:53.815;0:20.390;0:47.730;0:31.762;252.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;23;1:40.420;0;;20.582;0;47.687;0;32.151;0;149.9;39:05.165;14:09:34.235;0:20.582;0:47.687;0:32.151;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;24;1:40.818;0;;20.769;0;48.019;0;32.030;0;149.3;40:45.983;14:11:15.053;0:20.769;0:48.019;0:32.030;254.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;25;1:40.765;0;;20.490;0;48.224;0;32.051;0;149.4;42:26.748;14:12:55.818;0:20.490;0:48.224;0:32.051;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;26;1:42.487;0;;20.366;0;48.541;0;33.580;0;146.9;44:09.235;14:14:38.305;0:20.366;0:48.541;0:33.580;256.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;27;1:41.334;0;;20.643;0;48.062;0;32.629;0;148.6;45:50.569;14:16:19.639;0:20.643;0:48.062;0:32.629;250.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;28;1:40.031;0;;20.583;0;47.828;0;31.620;0;150.5;47:30.600;14:17:59.670;0:20.583;0:47.828;0:31.620;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;29;1:40.683;0;;20.378;0;48.385;0;31.920;0;149.5;49:11.283;14:19:40.353;0:20.378;0:48.385;0:31.920;252.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;30;1:39.878;0;;20.136;2;47.890;0;31.852;0;150.7;50:51.161;14:21:20.231;0:20.136;0:47.890;0:31.852;255.0;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;31;1:39.928;0;;20.340;0;47.975;0;31.613;0;150.7;52:31.089;14:23:00.159;0:20.340;0:47.975;0:31.613;254.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;32;1:40.831;0;;20.426;0;47.947;0;32.458;0;149.3;54:11.920;14:24:40.990;0:20.426;0:47.947;0:32.458;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;33;1:40.693;0;;20.771;0;48.193;0;31.729;0;149.5;55:52.613;14:26:21.683;0:20.771;0:48.193;0:31.729;253.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;34;1:47.572;0;B;20.312;0;47.959;0;39.301;0;140.0;57:40.185;14:28:09.255;0:20.312;0:47.959;0:39.301;256.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;35;2:39.476;0;;1:18.343;0;49.089;0;32.044;0;94.4;1:00:19.661;14:30:48.731;1:18.343;0:49.089;0:32.044;;Giorgio MONDINI;0:00:57.833;LMP3;;Eurointernational;LIGIER;
11;0;36;1:41.835;0;;20.570;0;49.077;0;32.188;0;147.8;1:02:01.496;14:32:30.566;0:20.570;0:49.077;0:32.188;250.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;37;1:40.247;0;;20.733;0;48.084;0;31.430;0;150.2;1:03:41.743;14:34:10.813;0:20.733;0:48.084;0:31.430;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;38;1:39.620;0;;20.279;0;47.823;0;31.518;0;151.1;1:05:21.363;14:35:50.433;0:20.279;0:47.823;0:31.518;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;39;1:41.605;0;;20.557;0;49.381;0;31.667;0;148.2;1:07:02.968;14:37:32.038;0:20.557;0:49.381;0:31.667;254.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;40;1:40.328;0;;20.269;0;48.019;0;32.040;0;150.1;1:08:43.296;14:39:12.366;0:20.269;0:48.019;0:32.040;250.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;41;1:40.472;0;;20.592;0;48.093;0;31.787;0;149.8;1:10:23.768;14:40:52.838;0:20.592;0:48.093;0:31.787;248.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;42;1:41.212;0;;20.583;0;48.158;0;32.471;0;148.7;1:12:04.980;14:42:34.050;0:20.583;0:48.158;0:32.471;250.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;43;1:42.151;0;;21.240;0;48.738;0;32.173;0;147.4;1:13:47.131;14:44:16.201;0:21.240;0:48.738;0:32.173;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;44;1:40.688;0;;20.603;0;48.303;0;31.782;0;149.5;1:15:27.819;14:45:56.889;0:20.603;0:48.303;0:31.782;249.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;45;1:40.434;0;;20.444;0;48.462;0;31.528;0;149.9;1:17:08.253;14:47:37.323;0:20.444;0:48.462;0:31.528;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;46;1:40.447;0;;20.486;0;48.176;0;31.785;0;149.9;1:18:48.700;14:49:17.770;0:20.486;0:48.176;0:31.785;256.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;47;1:40.162;0;;20.323;0;48.209;0;31.630;0;150.3;1:20:28.862;14:50:57.932;0:20.323;0:48.209;0:31.630;251.5;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;48;1:40.458;0;;20.347;0;48.379;0;31.732;0;149.9;1:22:09.320;14:52:38.390;0:20.347;0:48.379;0:31.732;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;49;1:41.743;0;;20.644;0;48.465;0;32.634;0;148.0;1:23:51.063;14:54:20.133;0:20.644;0:48.465;0:32.634;254.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;50;1:41.544;0;;20.580;0;48.795;0;32.169;0;148.3;1:25:32.607;14:56:01.677;0:20.580;0:48.795;0:32.169;249.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;51;1:41.390;0;;20.589;0;48.818;0;31.983;0;148.5;1:27:13.997;14:57:43.067;0:20.589;0:48.818;0:31.983;251.5;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;52;1:41.285;0;;20.384;0;48.693;0;32.208;0;148.6;1:28:55.282;14:59:24.352;0:20.384;0:48.693;0:32.208;252.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;53;1:40.802;0;;20.387;0;48.319;0;32.096;0;149.4;1:30:36.084;15:01:05.154;0:20.387;0:48.319;0:32.096;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;54;1:40.797;0;;20.512;0;48.144;0;32.141;0;149.4;1:32:16.881;15:02:45.951;0:20.512;0:48.144;0:32.141;249.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;55;1:40.443;0;;20.664;0;48.402;0;31.377;0;149.9;1:33:57.324;15:04:26.394;0:20.664;0:48.402;0:31.377;249.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;56;1:40.077;0;;20.398;0;48.099;0;31.580;0;150.4;1:35:37.401;15:06:06.471;0:20.398;0:48.099;0:31.580;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;57;1:43.019;0;;21.310;0;49.237;0;32.472;0;146.1;1:37:20.420;15:07:49.490;0:21.310;0:49.237;0:32.472;256.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;58;1:40.343;0;;20.453;0;48.219;0;31.671;0;150.0;1:39:00.763;15:09:29.833;0:20.453;0:48.219;0:31.671;253.2;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;59;1:40.411;0;;20.461;0;48.121;0;31.829;0;149.9;1:40:41.174;15:11:10.244;0:20.461;0:48.121;0:31.829;251.5;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;60;1:41.458;0;;20.445;0;49.200;0;31.813;0;148.4;1:42:22.632;15:12:51.702;0:20.445;0:49.200;0:31.813;250.9;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;61;1:41.329;0;;20.530;0;48.765;0;32.034;0;148.6;1:44:03.961;15:14:33.031;0:20.530;0:48.765;0:32.034;252.1;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;62;1:41.847;0;;21.222;0;48.567;0;32.058;0;147.8;1:45:45.808;15:16:14.878;0:21.222;0:48.567;0:32.058;253.8;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;63;1:42.708;0;;20.778;0;49.286;0;32.644;0;146.6;1:47:28.516;15:17:57.586;0:20.778;0:49.286;0:32.644;252.7;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;0;64;1:47.285;0;B;20.694;0;48.660;0;37.931;0;140.3;1:49:15.801;15:19:44.871;0:20.694;0:48.660;0:37.931;254.4;Giorgio MONDINI;;LMP3;;Eurointernational;LIGIER;
11;1;65;3:35.918;0;;2:10.119;0;51.731;0;34.068;0;69.7;1:52:51.719;15:23:20.789;2:10.119;0:51.731;0:34.068;;Jay PALMER;0:01:47.621;LMP3;;Eurointernational;LIGIER;
11;1;66;1:45.089;0;;21.670;0;50.752;0;32.667;0;143.3;1:54:36.808;15:25:05.878;0:21.670;0:50.752;0:32.667;249.2;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;67;1:46.669;0;;21.875;0;52.381;0;32.413;0;141.1;1:56:23.477;15:26:52.547;0:21.875;0:52.381;0:32.413;252.1;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;68;1:44.590;0;;21.308;0;50.774;0;32.508;0;143.9;1:58:08.067;15:28:37.137;0:21.308;0:50.774;0:32.508;252.1;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;69;1:44.860;0;;20.887;1;50.650;0;33.323;0;143.6;1:59:52.927;15:30:21.997;0:20.887;0:50.650;0:33.323;251.5;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;70;1:45.833;0;;21.869;0;50.853;0;33.111;0;142.3;2:01:38.760;15:32:07.830;0:21.869;0:50.853;0:33.111;249.2;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;71;2:31.118;0;;41.686;0;1:06.596;0;42.836;0;99.6;2:04:09.878;15:34:38.948;0:41.686;1:06.596;0:42.836;82.5;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;72;2:20.365;0;;31.575;0;1:08.953;0;39.837;0;107.3;2:06:30.243;15:36:59.313;0:31.575;1:08.953;0:39.837;143.3;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;73;2:21.140;0;;30.481;0;1:05.151;0;45.508;0;106.7;2:08:51.383;15:39:20.453;0:30.481;1:05.151;0:45.508;149.1;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;74;2:13.716;0;;27.146;0;1:05.997;0;40.573;0;112.6;2:11:05.099;15:41:34.169;0:27.146;1:05.997;0:40.573;176.0;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;75;2:04.756;0;;24.581;0;1:04.913;0;35.262;0;120.7;2:13:09.855;15:43:38.925;0:24.581;1:04.913;0:35.262;189.0;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;76;1:47.499;0;;21.964;0;51.489;0;34.046;0;140.0;2:14:57.354;15:45:26.424;0:21.964;0:51.489;0:34.046;247.6;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;77;1:47.519;0;;22.321;0;52.258;0;32.940;0;140.0;2:16:44.873;15:47:13.943;0:22.321;0:52.258;0:32.940;235.9;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;78;1:45.693;0;;21.686;0;51.334;0;32.673;0;142.4;2:18:30.566;15:48:59.636;0:21.686;0:51.334;0:32.673;248.7;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;79;1:46.254;0;;22.085;0;51.157;0;33.012;0;141.7;2:20:16.820;15:50:45.890;0:22.085;0:51.157;0:33.012;249.8;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;80;1:47.430;0;;22.897;0;51.687;0;32.846;0;140.1;2:22:04.250;15:52:33.320;0:22.897;0:51.687;0:32.846;251.5;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;81;1:45.668;0;;22.410;0;50.963;0;32.295;1;142.5;2:23:49.918;15:54:18.988;0:22.410;0:50.963;0:32.295;250.9;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;82;1:44.597;0;;21.293;0;50.550;1;32.754;0;143.9;2:25:34.515;15:56:03.585;0:21.293;0:50.550;0:32.754;249.2;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;83;1:45.138;0;;22.000;0;50.739;0;32.399;0;143.2;2:27:19.653;15:57:48.723;0:22.000;0:50.739;0:32.399;247.6;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
11;1;84;1:59.018;0;B;21.150;0;50.619;0;47.249;0;126.5;2:29:18.671;15:59:47.741;0:21.150;0:50.619;0:47.249;249.2;Jay PALMER;;LMP3;;Eurointernational;LIGIER;
12;1;1;2:00.986;0;;31.484;0;55.457;0;34.045;0;124.4;2:00.986;13:32:30.056;0:31.484;0:55.457;0:34.045;189.9;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;2;1:45.689;0;;22.200;0;51.194;0;32.295;0;142.4;3:46.675;13:34:15.745;0:22.200;0:51.194;0:32.295;252.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;3;1:45.041;0;;21.884;0;51.015;0;32.142;0;143.3;5:31.716;13:36:00.786;0:21.884;0:51.015;0:32.142;254.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;4;1:45.639;0;;21.845;0;51.875;0;31.919;0;142.5;7:17.355;13:37:46.425;0:21.845;0:51.875;0:31.919;256.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;5;1:43.643;0;;21.773;0;49.572;0;32.298;0;145.3;9:00.998;13:39:30.068;0:21.773;0:49.572;0:32.298;258.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;6;1:43.996;0;;21.990;0;49.668;0;32.338;0;144.8;10:44.994;13:41:14.064;0:21.990;0:49.668;0:32.338;251.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;7;1:43.791;0;;21.297;0;49.974;0;32.520;0;145.1;12:28.785;13:42:57.855;0:21.297;0:49.974;0:32.520;253.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;8;1:42.473;0;;21.357;0;49.459;0;31.657;0;146.9;14:11.258;13:44:40.328;0:21.357;0:49.459;0:31.657;248.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;9;1:43.683;0;;21.430;0;50.509;0;31.744;0;145.2;15:54.941;13:46:24.011;0:21.430;0:50.509;0:31.744;258.6;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;10;1:43.806;0;;20.997;0;50.847;0;31.962;0;145.0;17:38.747;13:48:07.817;0:20.997;0:50.847;0:31.962;257.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;11;1:43.273;0;;21.574;0;50.064;0;31.635;1;145.8;19:22.020;13:49:51.090;0:21.574;0:50.064;0:31.635;255.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;12;1:41.873;0;;20.541;0;49.503;0;31.829;0;147.8;21:03.893;13:51:32.963;0:20.541;0:49.503;0:31.829;255.6;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;13;1:42.224;0;;20.893;0;49.391;0;31.940;0;147.3;22:46.117;13:53:15.187;0:20.893;0:49.391;0:31.940;255.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;14;1:44.062;0;;20.873;0;49.699;0;33.490;0;144.7;24:30.179;13:54:59.249;0:20.873;0:49.699;0:33.490;253.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;15;1:42.432;0;;20.919;0;49.516;0;31.997;0;147.0;26:12.611;13:56:41.681;0:20.919;0:49.516;0:31.997;251.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;16;1:41.764;0;;20.774;0;49.348;0;31.642;0;147.9;27:54.375;13:58:23.445;0:20.774;0:49.348;0:31.642;252.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;17;1:42.800;0;;20.784;0;49.583;0;32.433;0;146.5;29:37.175;14:00:06.245;0:20.784;0:49.583;0:32.433;255.6;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;18;1:43.329;0;;21.241;0;49.779;0;32.309;0;145.7;31:20.504;14:01:49.574;0:21.241;0:49.779;0:32.309;256.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;19;1:42.650;0;;20.827;0;49.558;0;32.265;0;146.7;33:03.154;14:03:32.224;0:20.827;0:49.558;0:32.265;258.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;20;1:45.572;0;;22.387;0;50.098;0;33.087;0;142.6;34:48.726;14:05:17.796;0:22.387;0:50.098;0:33.087;250.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;21;1:43.326;0;;21.495;0;50.125;0;31.706;0;145.7;36:32.052;14:07:01.122;0:21.495;0:50.125;0:31.706;255.0;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;22;1:42.703;0;;20.570;0;50.282;0;31.851;0;146.6;38:14.755;14:08:43.825;0:20.570;0:50.282;0:31.851;253.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;23;1:43.593;0;;20.727;0;50.096;0;32.770;0;145.3;39:58.348;14:10:27.418;0:20.727;0:50.096;0:32.770;254.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;24;1:42.254;0;;20.753;0;49.650;0;31.851;0;147.2;41:40.602;14:12:09.672;0:20.753;0:49.650;0:31.851;253.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;25;1:42.447;0;;21.397;0;49.233;0;31.817;0;147.0;43:23.049;14:13:52.119;0:21.397;0:49.233;0:31.817;252.1;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;26;1:42.041;0;;20.736;0;49.225;1;32.080;0;147.5;45:05.090;14:15:34.160;0:20.736;0:49.225;0:32.080;253.8;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;27;1:42.414;0;;20.625;0;49.931;0;31.858;0;147.0;46:47.504;14:17:16.574;0:20.625;0:49.931;0:31.858;252.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;28;1:42.155;0;;20.583;0;49.510;0;32.062;0;147.4;48:29.659;14:18:58.729;0:20.583;0:49.510;0:32.062;252.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;29;1:42.847;0;;20.778;0;49.555;0;32.514;0;146.4;50:12.506;14:20:41.576;0:20.778;0:49.555;0:32.514;252.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;30;1:42.485;0;;20.518;1;49.680;0;32.287;0;146.9;51:54.991;14:22:24.061;0:20.518;0:49.680;0:32.287;254.4;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;31;1:42.850;0;;20.744;0;49.721;0;32.385;0;146.4;53:37.841;14:24:06.911;0:20.744;0:49.721;0:32.385;251.5;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;32;1:42.832;0;;21.291;0;49.657;0;31.884;0;146.4;55:20.673;14:25:49.743;0:21.291;0:49.657;0:31.884;252.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;33;1:43.802;0;;20.722;0;50.579;0;32.501;0;145.0;57:04.475;14:27:33.545;0:20.722;0:50.579;0:32.501;252.7;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;34;1:43.915;0;;21.157;0;50.270;0;32.488;0;144.9;58:48.390;14:29:17.460;0:21.157;0:50.270;0:32.488;253.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;1;35;1:53.830;0;B;20.924;0;51.133;0;41.773;0;132.3;1:00:42.220;14:31:11.290;0:20.924;0:51.133;0:41.773;253.2;Andrea DROMEDARI;;LMP3;;Eurointernational;LIGIER;
12;0;36;3:24.543;0;;2:01.017;0;50.728;0;32.798;0;73.6;1:04:06.763;14:34:35.833;2:01.017;0:50.728;0:32.798;;Rik BREUKERS;0:01:38.614;LMP3;;Eurointernational;LIGIER;
12;0;37;1:42.981;0;;21.196;0;50.321;0;31.464;0;146.2;1:05:49.744;14:36:18.814;0:21.196;0:50.321;0:31.464;249.2;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;0;38;1:41.594;0;;20.542;0;48.987;0;32.065;0;148.2;1:07:31.338;14:38:00.408;0:20.542;0:48.987;0:32.065;250.9;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;0;39;1:41.266;0;;20.880;0;49.039;0;31.347;0;148.7;1:09:12.604;14:39:41.674;0:20.880;0:49.039;0:31.347;249.8;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;0;40;1:40.342;0;;20.482;0;48.579;0;31.281;0;150.0;1:10:52.946;14:41:22.016;0:20.482;0:48.579;0:31.281;250.9;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;0;41;1:40.095;0;;20.448;0;48.171;0;31.476;0;150.4;1:12:33.041;14:43:02.111;0:20.448;0:48.171;0:31.476;250.9;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;0;42;1:40.407;0;;20.550;0;48.274;0;31.583;0;149.9;1:14:13.448;14:44:42.518;0:20.550;0:48.274;0:31.583;250.4;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
12;0;43;1:41.070;0;;20.600;0;49.044;0;31.426;0;149.0;1:15:54.518;14:46:23.588;0:20.600;0:49.044;0:31.426;250.9;Rik BREUKERS;;LMP3;;Eurointernational;LIGIER;
