NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
24;2;101;1:44.310;0;;31.251;0;26.709;0;46.350;0;199.1;3:04:34.938;15:34:43.768;0:31.251;0:26.709;0:46.350;311.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;102;1:45.236;0;;31.333;0;26.697;0;47.206;0;197.4;3:06:20.174;15:36:29.004;0:31.333;0:26.697;0:47.206;306.8;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;103;1:44.910;0;;31.978;0;26.616;0;46.316;1;198.0;3:08:05.084;15:38:13.914;0:31.978;0:26.616;0:46.316;309.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;104;1:44.770;0;;31.269;0;27.155;0;46.346;0;198.3;3:09:49.854;15:39:58.684;0:31.269;0:27.155;0:46.346;311.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;105;1:45.574;0;;31.508;0;27.345;0;46.721;0;196.8;3:11:35.428;15:41:44.258;0:31.508;0:27.345;0:46.721;311.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;106;1:45.002;0;;31.227;0;26.678;0;47.097;0;197.8;3:13:20.430;15:43:29.260;0:31.227;0:26.678;0:47.097;309.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;107;1:45.667;0;;31.349;0;26.707;0;47.611;0;196.6;3:15:06.097;15:45:14.927;0:31.349;0:26.707;0:47.611;310.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;108;1:44.655;0;;31.112;2;26.659;0;46.884;0;198.5;3:16:50.752;15:46:59.582;0:31.112;0:26.659;0:46.884;309.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;109;1:45.722;0;;31.829;0;26.791;0;47.102;0;196.5;3:18:36.474;15:48:45.304;0:31.829;0:26.791;0:47.102;311.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;110;1:45.506;0;;31.298;0;26.702;0;47.506;0;196.9;3:20:21.980;15:50:30.810;0:31.298;0:26.702;0:47.506;310.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;111;1:45.302;0;;31.511;0;26.732;0;47.059;0;197.3;3:22:07.282;15:52:16.112;0:31.511;0:26.732;0:47.059;308.6;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;112;1:44.602;0;;31.358;0;26.644;0;46.600;0;198.6;3:23:51.884;15:54:00.714;0:31.358;0:26.644;0:46.600;308.6;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;113;1:45.940;0;;31.754;0;26.770;0;47.416;0;196.1;3:25:37.824;15:55:46.654;0:31.754;0:26.770;0:47.416;312.1;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;114;1:45.819;0;;31.901;0;27.004;0;46.914;0;196.3;3:27:23.643;15:57:32.473;0:31.901;0:27.004;0:46.914;307.7;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;115;1:46.663;0;;31.993;0;26.903;0;47.767;0;194.7;3:29:10.306;15:59:19.136;0:31.993;0:26.903;0:47.767;309.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;116;2:41.990;0;B;31.197;0;26.708;0;1:44.085;0;128.2;3:31:52.296;16:02:01.126;0:31.197;0:26.708;1:44.085;308.6;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;117;2:01.802;0;;48.075;0;27.000;0;46.727;0;170.5;3:33:54.098;16:04:02.928;0:48.075;0:27.000;0:46.727;312.1;Konstantin TERESCHENKO;0:01:22.597;LMP2;;Panis Barthez Competition;Ligier;
24;2;118;1:45.460;0;;31.530;0;27.197;0;46.733;0;197.0;3:35:39.558;16:05:48.388;0:31.530;0:27.197;0:46.733;313.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;119;1:45.720;0;;31.476;0;27.567;0;46.677;0;196.5;3:37:25.278;16:07:34.108;0:31.476;0:27.567;0:46.677;306.8;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;120;1:46.514;0;;31.627;0;26.687;0;48.200;0;195.0;3:39:11.792;16:09:20.622;0:31.627;0:26.687;0:48.200;308.6;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;121;1:48.065;0;;33.546;0;27.158;0;47.361;0;192.2;3:40:59.857;16:11:08.687;0:33.546;0:27.158;0:47.361;308.6;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;122;1:47.816;0;;31.381;0;26.748;0;49.687;0;192.7;3:42:47.673;16:12:56.503;0:31.381;0:26.748;0:49.687;304.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;123;1:45.932;0;;32.049;0;27.033;0;46.850;0;196.1;3:44:33.605;16:14:42.435;0:32.049;0:27.033;0:46.850;312.1;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;124;1:45.232;0;;31.530;0;26.766;0;46.936;0;197.4;3:46:18.837;16:16:27.667;0:31.530;0:26.766;0:46.936;313.0;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;125;1:47.271;0;;32.692;0;27.073;0;47.506;0;193.6;3:48:06.108;16:18:14.938;0:32.692;0:27.073;0:47.506;308.6;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;126;1:58.556;0;;31.903;0;26.846;0;59.807;0;175.2;3:50:04.664;16:20:13.494;0:31.903;0:26.846;0:59.807;308.6;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;127;1:46.728;0;;31.969;0;26.937;0;47.822;0;194.6;3:51:51.392;16:22:00.222;0:31.969;0:26.937;0:47.822;309.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;128;1:46.490;0;;32.198;0;27.131;0;47.161;0;195.1;3:53:37.882;16:23:46.712;0:32.198;0:27.131;0:47.161;310.3;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;129;1:46.750;0;;31.863;0;27.280;0;47.607;0;194.6;3:55:24.632;16:25:33.462;0:31.863;0:27.280;0:47.607;309.5;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
24;2;130;1:45.694;0;;31.325;0;26.870;0;47.499;0;196.5;3:57:10.326;16:27:19.156;0:31.325;0:26.870;0:47.499;311.2;Konstantin TERESCHENKO;;LMP2;;Panis Barthez Competition;Ligier;
25;3;1;1:54.115;0;;38.835;0;27.061;0;48.219;0;178.5;1:54.115;12:32:02.945;0:38.835;0:27.061;0:48.219;311.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;2;1:45.131;0;;32.484;0;26.786;0;45.861;0;197.6;3:39.246;12:33:48.076;0:32.484;0:26.786;0:45.861;314.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;3;1:42.356;0;;30.618;0;26.708;0;45.030;2;202.9;5:21.602;12:35:30.432;0:30.618;0:26.708;0:45.030;308.6;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;4;1:42.290;2;;30.521;2;26.541;0;45.228;0;203.1;7:03.892;12:37:12.722;0:30.521;0:26.541;0:45.228;307.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;5;1:42.564;0;;30.744;0;26.621;0;45.199;0;202.5;8:46.456;12:38:55.286;0:30.744;0:26.621;0:45.199;307.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;6;1:42.907;0;;30.644;0;26.613;0;45.650;0;201.9;10:29.363;12:40:38.193;0:30.644;0:26.613;0:45.650;306.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;7;1:43.135;0;;30.659;0;26.623;0;45.853;0;201.4;12:12.498;12:42:21.328;0:30.659;0:26.623;0:45.853;311.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;8;1:44.382;0;;31.627;0;26.832;0;45.923;0;199.0;13:56.880;12:44:05.710;0:31.627;0:26.832;0:45.923;315.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;9;1:46.455;0;;32.993;0;27.010;0;46.452;0;195.1;15:43.335;12:45:52.165;0:32.993;0:27.010;0:46.452;314.0;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;10;1:44.555;0;;30.970;0;26.541;0;47.044;0;198.7;17:27.890;12:47:36.720;0:30.970;0:26.541;0:47.044;312.1;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;11;1:43.224;0;;30.735;0;26.573;0;45.916;0;201.2;19:11.114;12:49:19.944;0:30.735;0:26.573;0:45.916;312.1;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;12;1:45.240;0;;31.329;0;26.528;0;47.383;0;197.4;20:56.354;12:51:05.184;0:31.329;0:26.528;0:47.383;310.3;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;13;1:44.221;0;;31.273;0;26.718;0;46.230;0;199.3;22:40.575;12:52:49.405;0:31.273;0:26.718;0:46.230;311.2;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;14;1:44.329;0;;30.815;0;26.727;0;46.787;0;199.1;24:24.904;12:54:33.734;0:30.815;0:26.727;0:46.787;306.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;15;1:45.234;0;;31.561;0;27.272;0;46.401;0;197.4;26:10.138;12:56:18.968;0:31.561;0:27.272;0:46.401;306.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;16;1:43.689;0;;30.830;0;26.764;0;46.095;0;200.3;27:53.827;12:58:02.657;0:30.830;0:26.764;0:46.095;308.6;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;17;1:44.752;0;;32.133;0;26.908;0;45.711;0;198.3;29:38.579;12:59:47.409;0:32.133;0:26.908;0:45.711;305.9;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;18;1:46.531;0;;31.533;0;28.421;0;46.577;0;195.0;31:25.110;13:01:33.940;0:31.533;0:28.421;0:46.577;307.7;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;19;1:44.564;0;;31.656;0;27.110;0;45.798;0;198.7;33:09.674;13:03:18.504;0:31.656;0:27.110;0:45.798;306.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;20;1:43.904;0;;30.955;0;26.784;0;46.165;0;199.9;34:53.578;13:05:02.408;0:30.955;0:26.784;0:46.165;306.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;3;21;1:50.764;0;B;30.730;0;26.765;0;53.269;0;187.5;36:44.342;13:06:53.172;0:30.730;0:26.765;0:53.269;306.8;Andrea PIZZITOLA;;LMP2;;Algarve Pro Racing;Oreca;
25;2;22;2:55.849;0;;1:39.269;0;27.723;0;48.857;0;118.1;39:40.191;13:09:49.021;1:39.269;0:27.723;0:48.857;306.8;John FALB;0:01:22.528;LMP2;;Algarve Pro Racing;Oreca;
25;2;23;1:48.328;0;;32.786;0;27.202;0;48.340;0;191.8;41:28.519;13:11:37.349;0:32.786;0:27.202;0:48.340;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;24;1:49.661;0;;32.759;0;27.252;0;49.650;0;189.4;43:18.180;13:13:27.010;0:32.759;0:27.252;0:49.650;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;25;1:47.203;0;;31.820;0;26.976;0;48.407;0;193.8;45:05.383;13:15:14.213;0:31.820;0:26.976;0:48.407;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;26;1:46.244;0;;31.648;0;27.220;0;47.376;0;195.5;46:51.627;13:17:00.457;0:31.648;0:27.220;0:47.376;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;27;1:48.644;0;;32.664;0;27.801;0;48.179;0;191.2;48:40.271;13:18:49.101;0:32.664;0:27.801;0:48.179;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;28;1:47.582;0;;32.467;0;27.549;0;47.566;0;193.1;50:27.853;13:20:36.683;0:32.467;0:27.549;0:47.566;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;29;1:47.312;0;;32.577;0;27.244;0;47.491;0;193.6;52:15.165;13:22:23.995;0:32.577;0:27.244;0:47.491;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;30;1:47.237;0;;31.826;0;27.280;0;48.131;0;193.7;54:02.402;13:24:11.232;0:31.826;0:27.280;0:48.131;301.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;31;1:47.035;0;;32.026;0;27.117;0;47.892;0;194.1;55:49.437;13:25:58.267;0:32.026;0:27.117;0:47.892;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;32;1:47.486;0;;31.883;0;27.280;0;48.323;0;193.3;57:36.923;13:27:45.753;0:31.883;0:27.280;0:48.323;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;33;1:49.187;0;;32.659;0;27.252;0;49.276;0;190.2;59:26.110;13:29:34.940;0:32.659;0:27.252;0:49.276;305.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;34;1:48.438;0;;32.461;0;27.123;0;48.854;0;191.6;1:01:14.548;13:31:23.378;0:32.461;0:27.123;0:48.854;303.4;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;35;1:48.746;0;;33.355;0;28.009;0;47.382;0;191.0;1:03:03.294;13:33:12.124;0:33.355;0:28.009;0:47.382;299.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;36;1:49.904;0;;32.211;0;27.020;0;50.673;0;189.0;1:04:53.198;13:35:02.028;0:32.211;0:27.020;0:50.673;307.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;37;1:46.516;0;;32.057;0;27.034;0;47.425;0;195.0;1:06:39.714;13:36:48.544;0:32.057;0:27.034;0:47.425;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;38;1:47.641;0;;31.933;0;26.790;1;48.918;0;193.0;1:08:27.355;13:38:36.185;0:31.933;0:26.790;0:48.918;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;39;1:49.222;0;;31.971;0;27.161;0;50.090;0;190.2;1:10:16.577;13:40:25.407;0:31.971;0:27.161;0:50.090;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;40;1:46.817;0;;32.101;0;26.919;0;47.797;0;194.5;1:12:03.394;13:42:12.224;0:32.101;0:26.919;0:47.797;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;41;1:46.144;0;;31.791;0;26.982;0;47.371;0;195.7;1:13:49.538;13:43:58.368;0:31.791;0:26.982;0:47.371;305.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;42;1:54.343;0;B;32.006;0;26.838;0;55.499;0;181.7;1:15:43.881;13:45:52.711;0:32.006;0:26.838;0:55.499;311.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;43;3:10.211;0;;1:54.980;0;27.423;0;47.808;0;109.2;1:18:54.092;13:49:02.922;1:54.980;0:27.423;0:47.808;303.4;John FALB;0:01:38.874;LMP2;;Algarve Pro Racing;Oreca;
25;2;44;1:46.882;0;;31.766;0;27.144;0;47.972;0;194.3;1:20:40.974;13:50:49.804;0:31.766;0:27.144;0:47.972;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;45;1:46.753;0;;31.603;0;27.163;0;47.987;0;194.6;1:22:27.727;13:52:36.557;0:31.603;0:27.163;0:47.987;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;46;1:48.581;0;;32.137;0;27.131;0;49.313;0;191.3;1:24:16.308;13:54:25.138;0:32.137;0:27.131;0:49.313;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;47;1:47.321;0;;32.517;0;27.104;0;47.700;0;193.6;1:26:03.629;13:56:12.459;0:32.517;0:27.104;0:47.700;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;48;1:49.516;0;;32.277;0;28.389;0;48.850;0;189.7;1:27:53.145;13:58:01.975;0:32.277;0:28.389;0:48.850;305.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;49;1:47.579;0;;31.514;1;26.999;0;49.066;0;193.1;1:29:40.724;13:59:49.554;0:31.514;0:26.999;0:49.066;304.2;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;50;1:48.442;0;;32.009;0;27.201;0;49.232;0;191.5;1:31:29.166;14:01:37.996;0:32.009;0:27.201;0:49.232;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;51;1:47.049;0;;32.627;0;27.049;0;47.373;0;194.0;1:33:16.215;14:03:25.045;0:32.627;0:27.049;0:47.373;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;52;1:47.191;0;;32.379;0;27.094;0;47.718;0;193.8;1:35:03.406;14:05:12.236;0:32.379;0:27.094;0:47.718;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;53;1:49.562;0;;31.860;0;27.190;0;50.512;0;189.6;1:36:52.968;14:07:01.798;0:31.860;0:27.190;0:50.512;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;54;1:48.027;0;;32.646;0;26.825;0;48.556;0;192.3;1:38:40.995;14:08:49.825;0:32.646;0:26.825;0:48.556;310.3;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;55;1:46.645;0;;32.348;0;27.088;0;47.209;0;194.8;1:40:27.640;14:10:36.470;0:32.348;0:27.088;0:47.209;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;56;1:46.275;0;;31.742;0;26.928;0;47.605;0;195.5;1:42:13.915;14:12:22.745;0:31.742;0:26.928;0:47.605;305.1;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;57;1:45.974;0;;32.007;0;26.943;0;47.024;1;196.0;1:43:59.889;14:14:08.719;0:32.007;0:26.943;0:47.024;307.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;58;1:47.164;0;;31.958;0;26.859;0;48.347;0;193.8;1:45:47.053;14:15:55.883;0:31.958;0:26.859;0:48.347;307.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;59;1:46.232;0;;31.747;0;26.802;0;47.683;0;195.5;1:47:33.285;14:17:42.115;0:31.747;0:26.802;0:47.683;313.0;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;60;1:46.964;0;;32.285;0;27.150;0;47.529;0;194.2;1:49:20.249;14:19:29.079;0:32.285;0:27.150;0:47.529;307.7;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;61;1:46.387;0;;31.833;0;26.992;0;47.562;0;195.2;1:51:06.636;14:21:15.466;0:31.833;0:26.992;0:47.562;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;62;1:47.710;0;;32.474;0;28.208;0;47.028;0;192.9;1:52:54.346;14:23:03.176;0:32.474;0:28.208;0:47.028;306.8;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;63;1:46.671;0;;31.632;0;27.819;0;47.220;0;194.7;1:54:41.017;14:24:49.847;0:31.632;0:27.819;0:47.220;308.6;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;64;1:45.602;0;;31.648;0;26.908;0;47.046;0;196.7;1:56:26.619;14:26:35.449;0:31.648;0:26.908;0:47.046;305.9;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;2;65;1:55.276;0;B;31.519;0;26.905;0;56.852;0;180.2;1:58:21.895;14:28:30.725;0:31.519;0:26.905;0:56.852;309.5;John FALB;;LMP2;;Algarve Pro Racing;Oreca;
25;1;66;3:15.097;0;;1:59.761;0;27.252;0;48.084;0;106.5;2:01:36.992;14:31:45.822;1:59.761;0:27.252;0:48.084;304.2;Mark PATTERSON;0:01:41.716;LMP2;;Algarve Pro Racing;Oreca;
25;1;67;1:48.727;0;;33.128;0;27.142;0;48.457;0;191.0;2:03:25.719;14:33:34.549;0:33.128;0:27.142;0:48.457;305.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;68;1:54.264;0;;33.027;0;28.917;0;52.320;0;181.8;2:05:19.983;14:35:28.813;0:33.027;0:28.917;0:52.320;308.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;69;1:51.579;0;;34.663;0;28.066;0;48.850;0;186.2;2:07:11.562;14:37:20.392;0:34.663;0:28.066;0:48.850;305.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;70;1:48.844;0;;32.814;0;27.153;0;48.877;0;190.8;2:09:00.406;14:39:09.236;0:32.814;0:27.153;0:48.877;302.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;71;1:48.805;0;;32.368;0;27.298;0;49.139;0;190.9;2:10:49.211;14:40:58.041;0:32.368;0:27.298;0:49.139;284.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;72;1:47.681;0;;32.335;0;27.392;0;47.954;0;192.9;2:12:36.892;14:42:45.722;0:32.335;0:27.392;0:47.954;300.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;73;1:47.232;0;;32.287;0;27.077;0;47.868;0;193.7;2:14:24.124;14:44:32.954;0:32.287;0:27.077;0:47.868;306.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;74;1:47.911;0;;32.109;0;26.949;0;48.853;0;192.5;2:16:12.035;14:46:20.865;0:32.109;0:26.949;0:48.853;304.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;75;1:48.819;0;;32.088;0;27.498;0;49.233;0;190.9;2:18:00.854;14:48:09.684;0:32.088;0:27.498;0:49.233;308.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;76;1:48.217;0;;32.117;0;26.944;0;49.156;0;191.9;2:19:49.071;14:49:57.901;0:32.117;0:26.944;0:49.156;309.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;77;1:46.625;0;;32.273;0;26.780;0;47.572;0;194.8;2:21:35.696;14:51:44.526;0:32.273;0:26.780;0:47.572;309.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;78;1:46.530;0;;31.881;0;26.805;0;47.844;0;195.0;2:23:22.226;14:53:31.056;0:31.881;0:26.805;0:47.844;308.6;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;79;1:49.371;0;;32.870;0;27.340;0;49.161;0;189.9;2:25:11.597;14:55:20.427;0:32.870;0:27.340;0:49.161;304.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;80;1:49.310;0;;31.946;0;26.917;0;50.447;0;190.0;2:27:00.907;14:57:09.737;0:31.946;0:26.917;0:50.447;309.5;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;81;1:48.968;0;;33.413;0;28.004;0;47.551;0;190.6;2:28:49.875;14:58:58.705;0:33.413;0:28.004;0:47.551;307.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;82;1:49.018;0;;33.332;0;27.041;0;48.645;0;190.5;2:30:38.893;15:00:47.723;0:33.332;0:27.041;0:48.645;312.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;83;1:47.547;0;;32.051;0;26.951;0;48.545;0;193.1;2:32:26.440;15:02:35.270;0:32.051;0:26.951;0:48.545;307.7;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;84;1:47.976;0;;33.125;0;26.866;0;47.985;0;192.4;2:34:14.416;15:04:23.246;0:33.125;0:26.866;0:47.985;313.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;85;1:47.016;0;;31.916;0;26.827;0;48.273;0;194.1;2:36:01.432;15:06:10.262;0:31.916;0:26.827;0:48.273;305.9;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;86;1:47.548;0;;32.090;0;26.706;0;48.752;0;193.1;2:37:48.980;15:07:57.810;0:32.090;0:26.706;0:48.752;311.2;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;87;1:49.306;0;;32.989;0;27.439;0;48.878;0;190.0;2:39:38.286;15:09:47.116;0:32.989;0:27.439;0:48.878;313.0;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;88;1:56.957;0;B;31.642;1;26.551;1;58.764;0;177.6;2:41:35.243;15:11:44.073;0:31.642;0:26.551;0:58.764;312.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;89;3:14.822;0;;1:55.190;0;26.938;0;52.694;0;106.6;2:44:50.065;15:14:58.895;1:55.190;0:26.938;0:52.694;308.6;Mark PATTERSON;0:01:38.667;LMP2;;Algarve Pro Racing;Oreca;
25;1;90;1:48.473;0;;32.566;0;27.030;0;48.877;0;191.5;2:46:38.538;15:16:47.368;0:32.566;0:27.030;0:48.877;306.8;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;91;1:46.876;0;;32.425;0;27.029;0;47.422;1;194.4;2:48:25.414;15:18:34.244;0:32.425;0:27.029;0:47.422;312.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
25;1;92;1:46.465;0;;32.204;0;26.793;0;47.468;0;195.1;2:50:11.879;15:20:20.709;0:32.204;0:26.793;0:47.468;312.1;Mark PATTERSON;;LMP2;;Algarve Pro Racing;Oreca;
