NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;2;7;3:50.900;0;;;0;;0;1:46.651;0;212.5;30:42.560;22:30;;;1:46.651;302.2;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;8;3:44.923;0;;;0;;0;1:42.985;0;218.1;34:27.483;22:34;;;1:42.985;298.8;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;9;3:48.513;0;;;0;;0;1:44.950;0;214.7;38:15.996;22:38;;;1:44.950;301.3;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;10;3:56.475;0;B;35.732;0;1:29.055;0;1:51.688;0;207.5;42:12.471;22:42;0:35.732;1:29.055;1:51.688;303.9;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;11;47:12.222;0;;;0;;0;1:48.672;0;17.3;1:29:24.693;23:29;;;1:48.672;261.9;Zoel AMBERG;0:43:20.193;LMP2;;Team Sard Morand;Morgan;
43;2;12;3:45.737;0;;35.192;0;1:26.912;0;1:43.633;0;217.4;1:33:10.430;23:33;0:35.192;1:26.912;1:43.633;298.8;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;13;3:44.186;0;;34.741;2;1:26.151;2;1:43.294;0;218.9;1:36:54.616;23:36;0:34.741;1:26.151;1:43.294;298.8;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;14;3:42.015;2;;;0;;0;1:41.431;2;221.0;1:40:36.631;23:40;;;1:41.431;298.8;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;2;15;3:53.446;0;B;;0;;0;1:51.520;0;210.2;1:44:30.077;23:44;;;1:51.520;300.5;Zoel AMBERG;;LMP2;;Team Sard Morand;Morgan;
43;1;16;5:31.481;0;;;0;;0;1:47.273;0;148.0;1:50:01.558;23:50;;;1:47.273;257.0;Oliver WEBB;0:01:34.612;LMP2;;Team Sard Morand;Morgan;
43;1;17;3:45.804;0;;;0;;0;1:43.304;1;217.3;1:53:47.362;23:53;;;1:43.304;298.8;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;18;3:48.045;0;;;0;;0;1:47.162;0;215.2;1:57:35.407;23:57;;;1:47.162;298.0;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
43;1;19;3:49.363;0;;37.007;1;1:27.508;1;1:44.848;0;213.9;2:01:24.770;00:01;0:37.007;1:27.508;1:44.848;298.8;Oliver WEBB;;LMP2;;Team Sard Morand;Morgan;
45;0;1;4:01.595;0;;45.334;0;1:29.304;0;1:46.957;0;203.1;4:01.595;22:04;0:45.334;1:29.304;1:46.957;271.8;José IBANEZ;0:00:11.064;LMP2;;Ibanez Racing;Oreca;
45;0;2;3:45.350;2;;35.353;0;1:26.898;2;1:43.099;2;217.7;7:46.945;22:07;0:35.353;1:26.898;1:43.099;296.4;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;0;3;3:46.007;0;;35.105;1;1:27.018;0;1:43.884;0;217.1;11:32.952;22:11;0:35.105;1:27.018;1:43.884;295.6;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;0;4;3:46.907;0;;35.129;0;1:27.023;0;1:44.755;0;216.2;15:19.859;22:15;0:35.129;1:27.023;1:44.755;298.8;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;0;5;3:56.715;0;B;35.513;0;1:27.272;0;1:53.930;0;207.3;19:16.574;22:19;0:35.513;1:27.272;1:53.930;297.2;José IBANEZ;;LMP2;;Ibanez Racing;Oreca;
45;2;6;7:51.179;0;;4:21.783;0;1:37.070;0;1:52.326;0;104.1;27:07.753;22:27;4:21.783;1:37.070;1:52.326;292.4;Ivan BELLAROSA;0:03:51.375;LMP2;;Ibanez Racing;Oreca;
45;2;7;4:02.171;0;;35.684;0;1:32.368;0;1:54.119;0;202.6;31:09.924;22:31;0:35.684;1:32.368;1:54.119;294.8;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;8;3:58.569;0;;35.414;0;1:29.049;0;1:54.106;0;205.7;35:08.493;22:35;0:35.414;1:29.049;1:54.106;292.4;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;9;3:55.137;0;;35.743;0;1:30.487;0;1:48.907;0;208.7;39:03.630;22:39;0:35.743;1:30.487;1:48.907;293.2;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;10;4:00.704;0;;36.170;0;1:30.045;0;1:54.489;0;203.8;43:04.334;22:43;0:36.170;1:30.045;1:54.489;293.2;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;11;3:55.033;0;;38.340;0;1:29.678;0;1:47.015;0;208.8;46:59.367;22:46;0:38.340;1:29.678;1:47.015;294.0;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;12;4:20.086;0;B;39.593;0;1:33.523;0;2:06.970;0;188.6;51:19.453;22:51;0:39.593;1:33.523;2:06.970;261.9;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;1;13;6:14.431;0;;2:45.782;0;1:33.062;0;1:55.587;0;131.0;57:33.884;22:57;2:45.782;1:33.062;1:55.587;283.9;Pierre PERRET;0:02:16.111;LMP2;;Ibanez Racing;Oreca;
45;1;14;9:37.546;0;B;39.311;0;4:11.636;0;4:46.599;0;85.0;1:07:11.430;23:07;0:39.311;4:11.636;4:46.599;75.5;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;1;15;23:15.907;0;;19:47.277;0;1:33.445;0;1:55.185;1;35.1;1:30:27.337;23:30;19:47.277;1:33.445;1:55.185;276.7;Pierre PERRET;0:19:12.145;LMP2;;Ibanez Racing;Oreca;
45;1;16;4:07.157;0;;39.125;0;1:32.338;1;1:55.694;0;198.5;1:34:34.494;23:34;0:39.125;1:32.338;1:55.694;278.1;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;1;17;4:22.110;0;B;38.830;1;1:34.874;0;2:08.406;0;187.2;1:38:56.604;23:38;0:38.830;1:34.874;2:08.406;269.8;Pierre PERRET;;LMP2;;Ibanez Racing;Oreca;
45;2;18;5:40.000;0;;2:05.914;0;1:34.431;0;1:59.655;0;144.3;1:44:36.604;23:44;2:05.914;1:34.431;1:59.655;289.3;Ivan BELLAROSA;0:01:32.818;LMP2;;Ibanez Racing;Oreca;
45;2;19;3:51.262;0;;35.624;0;1:29.747;0;1:45.891;0;212.2;1:48:27.866;23:48;0:35.624;1:29.747;1:45.891;292.4;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;20;3:49.136;0;;34.876;0;1:28.786;0;1:45.474;1;214.1;1:52:17.002;23:52;0:34.876;1:28.786;1:45.474;292.4;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;21;4:02.797;0;;35.559;0;1:27.830;1;1:59.408;0;202.1;1:56:19.799;23:56;0:35.559;1:27.830;1:59.408;294.0;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
45;2;22;3:49.582;0;;34.760;2;1:28.051;0;1:46.771;0;213.7;2:00:09.381;00:00;0:34.760;1:28.051;1:46.771;295.6;Ivan BELLAROSA;;LMP2;;Ibanez Racing;Oreca;
46;2;1;4:16.358;0;;1:04.747;0;1:29.282;0;1:42.329;0;191.4;4:16.358;22:04;1:04.747;1:29.282;1:42.329;287.7;Tristan GOMMENDY;0:00:28.562;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;2;3:49.423;0;B;34.622;0;1:26.063;0;1:48.738;0;213.9;8:05.781;22:08;0:34.622;1:26.063;1:48.738;303.0;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;3;5:21.667;0;;2:14.825;0;1:26.342;0;1:40.500;0;152.5;13:27.448;22:13;2:14.825;1:26.342;1:40.500;310.9;Tristan GOMMENDY;0:01:49.278;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;4;3:43.729;0;;35.091;0;1:25.706;0;1:42.932;0;219.3;17:11.177;22:17;0:35.091;1:25.706;1:42.932;303.9;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;5;3:44.269;0;;35.013;0;1:26.175;0;1:43.081;0;218.8;20:55.446;22:20;0:35.013;1:26.175;1:43.081;306.5;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;6;3:40.784;0;;34.249;0;1:25.412;0;1:41.123;0;222.2;24:36.230;22:24;0:34.249;1:25.412;1:41.123;303.0;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;7;4:16.803;0;B;36.605;0;1:29.739;0;2:10.459;0;191.1;28:53.033;22:28;0:36.605;1:29.739;2:10.459;271.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;8;5:20.641;0;;2:10.556;0;1:27.027;0;1:43.058;0;153.0;34:13.674;22:34;2:10.556;1:27.027;1:43.058;300.5;Tristan GOMMENDY;0:01:45.687;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;9;3:49.931;0;;36.230;0;1:28.080;0;1:45.621;0;213.4;38:03.605;22:38;0:36.230;1:28.080;1:45.621;301.3;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;10;3:39.923;2;;34.482;0;1:25.359;2;1:40.082;2;223.1;41:43.528;22:41;0:34.482;1:25.359;1:40.082;298.8;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;11;3:42.265;0;;34.033;2;1:25.639;0;1:42.593;0;220.7;45:25.793;22:45;0:34.033;1:25.639;1:42.593;307.3;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;2;12;4:03.641;0;B;37.756;0;1:28.160;0;1:57.725;0;201.4;49:29.434;22:49;0:37.756;1:28.160;1:57.725;303.9;Tristan GOMMENDY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;13;10:00.399;0;B;6:07.907;0;1:28.665;0;2:23.827;0;81.7;59:29.833;22:59;6:07.907;1:28.665;2:23.827;298.0;Pierre THIRIET;0:05:42.710;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;14;29:43.379;0;;26:27.742;0;1:29.996;0;1:45.641;0;27.5;1:29:13.212;23:29;26:27.742;1:29.996;1:45.641;294.0;Pierre THIRIET;0:26:00.421;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;15;3:44.273;0;;35.375;0;1:26.502;0;1:42.396;0;218.8;1:32:57.485;23:32;0:35.375;1:26.502;1:42.396;298.8;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;16;3:43.604;0;;34.906;0;1:27.100;0;1:41.598;1;219.4;1:36:41.089;23:36;0:34.906;1:27.100;1:41.598;299.7;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;0;17;3:50.304;0;B;34.794;1;1:25.597;1;1:49.913;0;213.0;1:40:31.393;23:40;0:34.794;1:25.597;1:49.913;305.6;Pierre THIRIET;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;18;5:29.758;0;;2:15.973;0;1:27.792;0;1:45.993;0;148.8;1:46:01.151;23:46;2:15.973;1:27.792;1:45.993;306.5;Ludovic BADEY;0:01:50.252;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;19;3:45.213;0;;35.693;0;1:26.623;0;1:42.897;0;217.9;1:49:46.364;23:49;0:35.693;1:26.623;1:42.897;299.7;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;20;3:44.719;0;;34.623;0;1:26.184;0;1:43.912;0;218.3;1:53:31.083;23:53;0:34.623;1:26.184;1:43.912;302.2;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;21;3:42.062;0;;34.487;1;1:26.028;0;1:41.547;1;220.9;1:57:13.145;23:57;0:34.487;1:26.028;1:41.547;304.7;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
46;1;22;3:43.889;0;;34.552;0;1:25.462;1;1:43.875;0;219.1;2:00:57.034;00:00;0:34.552;1:25.462;1:43.875;306.5;Ludovic BADEY;;LMP2;;Thiriet By Tds Racing;Oreca;
47;1;1;3:52.293;0;;41.970;0;1:27.882;0;1:42.441;0;211.2;3:52.293;22:03;0:41.970;1:27.882;1:42.441;294.0;Richard BRADLEY;0:00:08.012;LMP2;;KCMG;Oreca;
47;1;2;3:38.032;2;;34.284;0;1:24.639;1;1:39.109;2;225.0;7:30.325;22:07;0:34.284;1:24.639;1:39.109;303.0;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;3;3:39.860;0;;33.738;2;1:25.032;0;1:41.090;0;223.2;11:10.185;22:11;0:33.738;1:25.032;1:41.090;305.6;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;4;3:38.498;0;;33.976;0;1:24.693;0;1:39.829;0;224.6;14:48.683;22:14;0:33.976;1:24.693;1:39.829;303.9;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;1;5;3:54.482;0;B;34.859;0;1:26.315;0;1:53.308;0;209.2;18:43.165;22:18;0:34.859;1:26.315;1:53.308;302.2;Richard BRADLEY;;LMP2;;KCMG;Oreca;
47;2;6;5:07.883;0;;1:58.703;0;1:27.059;0;1:42.121;0;159.4;23:51.048;22:23;1:58.703;1:27.059;1:42.121;302.2;Nicolas LAPIERRE;0:01:33.066;LMP2;;KCMG;Oreca;
47;2;7;3:40.146;0;;34.494;0;1:25.170;0;1:40.482;0;222.9;27:31.194;22:27;0:34.494;1:25.170;1:40.482;303.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;8;3:48.225;0;;35.026;0;1:26.724;0;1:46.475;0;215.0;31:19.419;22:31;0:35.026;1:26.724;1:46.475;302.2;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;9;3:45.275;0;;34.551;0;1:25.495;0;1:45.229;0;217.8;35:04.694;22:35;0:34.551;1:25.495;1:45.229;301.3;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;10;6:26.693;0;B;34.872;0;3:28.794;0;2:23.027;0;126.9;41:31.387;22:41;0:34.872;3:28.794;2:23.027;303.9;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;11;11:18.152;0;;8:02.985;0;1:29.698;0;1:45.469;0;72.4;52:49.539;22:52;8:02.985;1:29.698;1:45.469;252.8;Nicolas LAPIERRE;0:07:41.373;LMP2;;KCMG;Oreca;
47;2;12;3:39.871;0;;35.017;0;1:25.368;0;1:39.486;1;223.2;56:29.410;22:56;0:35.017;1:25.368;1:39.486;303.9;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;13;6:39.717;0;B;33.834;1;1:34.275;0;4:31.608;0;122.7;1:03:09.127;23:03;0:33.834;1:34.275;4:31.608;303.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;14;28:23.824;0;;25:11.154;0;1:27.195;0;1:45.475;0;28.8;1:31:32.951;23:31;25:11.154;1:27.195;1:45.475;296.4;Nicolas LAPIERRE;0:24:45.516;LMP2;;KCMG;Oreca;
47;2;15;3:41.035;0;;34.368;0;1:25.121;0;1:41.546;0;222.0;1:35:13.986;23:35;0:34.368;1:25.121;1:41.546;302.2;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;16;3:38.737;0;;34.131;0;1:24.523;2;1:40.083;0;224.3;1:38:52.723;23:38;0:34.131;1:24.523;1:40.083;303.9;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;2;17;3:57.526;0;B;34.905;0;1:29.907;0;1:52.714;0;206.6;1:42:50.249;23:42;0:34.905;1:29.907;1:52.714;247.0;Nicolas LAPIERRE;;LMP2;;KCMG;Oreca;
47;0;18;5:00.348;0;;1:47.314;0;1:26.727;0;1:46.307;0;163.4;1:47:50.597;23:47;1:47.314;1:26.727;1:46.307;302.2;Matthew HOWSON;0:01:21.790;LMP2;;KCMG;Oreca;
47;0;19;3:46.045;0;;36.409;0;1:27.225;0;1:42.411;1;217.1;1:51:36.642;23:51;0:36.409;1:27.225;1:42.411;302.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;20;3:44.640;0;;34.827;0;1:25.848;0;1:43.965;0;218.4;1:55:21.282;23:55;0:34.827;1:25.848;1:43.965;303.0;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;21;3:42.452;0;;34.597;1;1:25.228;1;1:42.627;0;220.6;1:59:03.734;23:59;0:34.597;1:25.228;1:42.627;303.0;Matthew HOWSON;;LMP2;;KCMG;Oreca;
47;0;22;3:46.024;0;;35.713;0;1:25.755;0;1:44.556;0;217.1;2:02:49.758;00:02;0:35.713;1:25.755;1:44.556;302.2;Matthew HOWSON;;LMP2;;KCMG;Oreca;
48;2;1;1:39:09.729;0;;1:35:51.448;0;1:30.759;0;1:47.522;0;8.2;1:39:09.729;23:39;1:35:51.448;1:30.759;1:47.522;296.4;Nathanaël BERTHON;1:35:12.067;LMP2;;Murphy Prototypes;Oreca;
48;2;2;3:45.531;0;;35.581;0;1:25.857;2;1:44.093;0;217.6;1:42:55.260;23:42;0:35.581;1:25.857;1:44.093;300.5;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;2;3;3:44.513;2;;34.878;2;1:26.980;0;1:42.655;2;218.5;1:46:39.773;23:46;0:34.878;1:26.980;1:42.655;302.2;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;2;4;3:48.100;0;;34.962;0;1:26.570;0;1:46.568;0;215.1;1:50:27.873;23:50;0:34.962;1:26.570;1:46.568;303.0;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
48;2;5;3:59.432;0;B;36.604;0;1:27.785;0;1:55.043;0;204.9;1:54:27.305;23:54;0:36.604;1:27.785;1:55.043;300.5;Nathanaël BERTHON;;LMP2;;Murphy Prototypes;Oreca;
50;1;1;5:12.749;0;B;1:34.170;0;1:36.409;0;2:02.170;0;156.9;5:12.749;22:05;1:34.170;1:36.409;2:02.170;265.8;Paolo RUBERTI;0:00:53.235;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;2;9:25.843;0;B;5:49.451;0;1:34.646;0;2:01.746;0;86.7;14:38.592;22:14;5:49.451;1:34.646;2:01.746;287.7;Paolo RUBERTI;0:05:18.970;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;3;11:23.365;0;;7:56.113;0;1:34.002;0;1:53.250;0;71.8;26:01.957;22:26;7:56.113;1:34.002;1:53.250;283.9;Paolo RUBERTI;0:07:27.209;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;4;4:13.992;0;;41.462;0;1:33.031;0;1:59.499;0;193.2;30:15.949;22:30;0:41.462;1:33.031;1:59.499;287.7;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;5;3:59.522;2;;37.546;2;1:31.887;2;1:50.089;2;204.8;34:15.471;22:34;0:37.546;1:31.887;1:50.089;290.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;1;6;4:20.039;0;B;40.189;0;1:36.358;0;2:03.492;0;188.7;38:35.510;22:38;0:40.189;1:36.358;2:03.492;257.0;Paolo RUBERTI;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;7;7:37.095;0;;4:01.427;0;1:37.857;0;1:57.811;0;107.3;46:12.605;22:46;4:01.427;1:37.857;1:57.811;266.5;Kristian POULSEN;0:03:28.686;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;8;4:10.298;0;;39.088;1;1:35.690;1;1:55.520;1;196.0;50:22.903;22:50;0:39.088;1:35.690;1:55.520;284.7;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;9;4:15.614;0;;40.254;0;1:37.017;0;1:58.343;0;191.9;54:38.517;22:54;0:40.254;1:37.017;1:58.343;287.7;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;10;4:56.209;0;B;41.116;0;1:37.233;0;2:37.860;0;165.6;59:34.726;22:59;0:41.116;1:37.233;2:37.860;260.0;Kristian POULSEN;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;11;31:25.660;0;;27:37.560;0;1:45.015;0;2:03.085;0;26.0;1:31:00.386;23:31;27:37.560;1:45.015;2:03.085;198.9;Gianluca RODA;0:27:00.786;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;12;4:18.888;0;;42.782;0;1:38.284;0;1:57.822;0;189.5;1:35:19.274;23:35;0:42.782;1:38.284;1:57.822;252.8;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;13;4:12.323;0;;39.367;0;1:36.463;0;1:56.493;0;194.5;1:39:31.597;23:39;0:39.367;1:36.463;1:56.493;279.5;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;14;4:09.567;0;;39.035;1;1:35.198;1;1:55.334;1;196.6;1:43:41.164;23:43;0:39.035;1:35.198;1:55.334;283.9;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;0;15;4:34.807;0;B;43.596;0;1:36.585;0;2:14.626;0;178.5;1:48:15.971;23:48;0:43.596;1:36.585;2:14.626;286.2;Gianluca RODA;;LMGTE Am;;Larbre Competition;Chevrolet;
50;2;16;14:34.366;0;;9:48.565;0;2:17.425;0;2:28.376;0;56.1;2:02:50.337;00:02;9:48.565;2:17.425;2:28.376;188.8;Kristian POULSEN;0:09:12.073;LMGTE Am;;Larbre Competition;Chevrolet;
51;0;1;5:25.329;0;;1:59.926;0;1:34.273;0;1:51.130;0;150.8;5:25.329;22:05;1:59.926;1:34.273;1:51.130;286.9;Gianmaria BRUNI;0:01:20.163;LMGTE Pro;;AF Corse;Ferrari;
51;0;2;3:56.481;0;;37.273;0;1:31.024;0;1:48.184;0;207.5;9:21.810;22:09;0:37.273;1:31.024;1:48.184;290.0;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;3;3:55.306;2;;37.186;2;1:30.537;2;1:47.583;2;208.5;13:17.116;22:13;0:37.186;1:30.537;1:47.583;290.8;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;4;4:11.356;0;B;37.620;0;1:31.912;0;2:01.824;0;195.2;17:28.472;22:17;0:37.620;1:31.912;2:01.824;292.4;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;5;6:48.925;0;;3:26.593;0;1:32.402;0;1:49.930;0;120.0;24:17.397;22:24;3:26.593;1:32.402;1:49.930;288.5;Gianmaria BRUNI;0:02:58.987;LMGTE Pro;;AF Corse;Ferrari;
51;0;6;4:01.720;0;;38.568;0;1:32.370;0;1:50.782;0;203.0;28:19.117;22:28;0:38.568;1:32.370;1:50.782;291.6;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;7;3:57.873;0;;37.441;0;1:31.402;0;1:49.030;0;206.3;32:16.990;22:32;0:37.441;1:31.402;1:49.030;289.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;0;8;4:14.130;0;B;38.162;0;1:33.443;0;2:02.525;0;193.1;36:31.120;22:36;0:38.162;1:33.443;2:02.525;289.3;Gianmaria BRUNI;;LMGTE Pro;;AF Corse;Ferrari;
51;2;9;5:47.303;0;;2:17.139;0;1:34.721;0;1:55.443;0;141.3;42:18.423;22:42;2:17.139;1:34.721;1:55.443;273.2;Giancarlo FISICHELLA;0:01:46.597;LMGTE Pro;;AF Corse;Ferrari;
51;2;10;4:01.533;0;;37.638;1;1:32.934;0;1:50.961;0;203.1;46:19.956;22:46;0:37.638;1:32.934;1:50.961;288.5;Giancarlo FISICHELLA;;LMGTE Pro;;AF Corse;Ferrari;
51;2;11;3:59.815;0;;37.660;0;1:32.048;1;1:50.107;1;204.6;50:19.771;22:50;0:37.660;1:32.048;1:50.107;290.0;Giancarlo FISICHELLA;;LMGTE Pro;;AF Corse;Ferrari;
51;2;12;4:14.080;0;B;39.389;0;1:34.162;0;2:00.529;0;193.1;54:33.851;22:54;0:39.389;1:34.162;2:00.529;287.7;Giancarlo FISICHELLA;;LMGTE Pro;;AF Corse;Ferrari;
51;2;13;8:11.878;0;B;2:11.633;0;1:34.431;0;4:25.814;0;99.7;1:02:45.729;23:02;2:11.633;1:34.431;4:25.814;293.2;Giancarlo FISICHELLA;0:01:44.068;LMGTE Pro;;AF Corse;Ferrari;
51;1;14;27:06.705;0;;23:37.121;0;1:35.156;0;1:54.428;0;30.2;1:29:52.434;23:29;23:37.121;1:35.156;1:54.428;276.7;Toni VILANDER;0:23:09.025;LMGTE Pro;;AF Corse;Ferrari;
51;1;15;4:03.536;0;;38.541;0;1:33.844;0;1:51.151;0;201.5;1:33:55.970;23:33;0:38.541;1:33.844;1:51.151;289.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;16;4:00.681;0;;38.043;0;1:32.315;0;1:50.323;0;203.9;1:37:56.651;23:37;0:38.043;1:32.315;1:50.323;290.8;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;17;4:00.375;0;;38.143;0;1:32.106;0;1:50.126;1;204.1;1:41:57.026;23:41;0:38.143;1:32.106;1:50.126;289.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;18;4:02.812;0;;37.862;1;1:31.919;1;1:53.031;0;202.1;1:45:59.838;23:45;0:37.862;1:31.919;1:53.031;288.5;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;19;4:18.309;0;B;39.542;0;1:38.614;0;2:00.153;0;189.9;1:50:18.147;23:50;0:39.542;1:38.614;2:00.153;261.3;Toni VILANDER;;LMGTE Pro;;AF Corse;Ferrari;
51;1;20;11:34.942;0;;7:48.364;0;1:44.509;0;2:02.069;0;70.6;2:01:53.089;00:01;7:48.364;1:44.509;2:02.069;243.6;Toni VILANDER;0:07:13.562;LMGTE Pro;;AF Corse;Ferrari;
53;0;1;5:32.950;0;;1:58.137;0;1:38.486;0;1:56.327;0;147.4;5:32.950;22:05;1:58.137;1:38.486;1:56.327;269.8;Jeroen BLEEKEMOLEN;0:01:16.293;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;2;4:00.497;0;;37.724;0;1:32.292;0;1:50.481;0;204.0;9:33.447;22:09;0:37.724;1:32.292;1:50.481;288.5;Jeroen BLEEKEMOLEN;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;3;3:59.054;2;;37.521;0;1:31.554;0;1:49.979;2;205.2;13:32.501;22:13;0:37.521;1:31.554;1:49.979;290.0;Jeroen BLEEKEMOLEN;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;4;3:59.398;0;;37.470;2;1:31.522;2;1:50.406;0;204.9;17:31.899;22:17;0:37.470;1:31.522;1:50.406;289.3;Jeroen BLEEKEMOLEN;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
53;0;5;4:15.953;0;B;39.606;0;1:35.149;0;2:01.198;0;191.7;21:47.852;22:21;0:39.606;1:35.149;2:01.198;283.9;Jeroen BLEEKEMOLEN;;LMGTE Am;;RILEY MOTORSPORTS-TI AUTO;Srt;
